F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
73328,0.0166679,52.4068989939988,0.1280562,0.1525715,0.4350861,-0.0882035,0.2118957,0.9699069,-0.08124596,0.0398255214095116,0,0
73332,0.0166672,52.4235661942512,0.1280562,0.1525715,0.4350861,-0.0882035,0.2118957,0.9699069,-0.08124596,0.0398255214095116,0,0
73336,0.0166668,52.4402329940349,0.1280562,0.1525715,0.4350861,-0.0882035,0.2118957,0.9699069,-0.08124596,0.0398255214095116,0,0
73338,0.0166686,52.4569015931338,0.1276347,0.1523749,0.4352945,-0.08778981,0.2133869,0.9694772,-0.08290259,0.0398255214095116,0,0
73342,0.0166659,52.4735674932599,0.1276347,0.1523749,0.4352945,-0.08778981,0.2133869,0.9694772,-0.08290259,0.0398255214095116,0,0
73348,0.0166669,52.4902343936265,0.1271227,0.152035,0.4354733,-0.08655535,0.2165384,0.9685646,-0.08661289,0.0398255214095116,0,0
73350,0.0166671,52.506901493296,0.1271227,0.152035,0.4354733,-0.08655535,0.2165384,0.9685646,-0.08661289,0.0398255214095116,0,0
73354,0.0166674,52.5235688928515,0.1271227,0.152035,0.4354733,-0.08655535,0.2165384,0.9685646,-0.08661289,0.0398255214095116,0,0
73356,0.0166655,52.5402343925089,0.1261749,0.1517992,0.4345802,-0.08556033,0.2194081,0.9676345,-0.09068093,0.0398255214095116,0,0
73358,0.0166693,52.5569036919624,0.1261749,0.1517992,0.4345802,-0.08556033,0.2194081,0.9676345,-0.09068093,0.0398255214095116,0,0
73364,0.0166654,52.5735690910369,0.1261749,0.1517992,0.4345802,-0.08556033,0.2194081,0.9676345,-0.09068093,0.0398255214095116,0,0
73368,0.0166663,52.5902353916317,0.1258185,0.1517667,0.4342913,-0.08465553,0.2207677,0.9672126,-0.09270837,0.0398156717419624,0,0
73370,0.0166665,52.6069018915296,0.1258185,0.1517667,0.4342913,-0.08465553,0.2207677,0.9672126,-0.09270837,0.0398156717419624,0,0
73374,0.0166681,52.6235699914396,0.1251401,0.1516108,0.4340006,-0.08463005,0.221995,0.9667228,-0.09488419,0.0398156717419624,0,0
73376,0.0177398,52.6413097921759,0.1251401,0.1516108,0.4340006,-0.08463005,0.221995,0.9667228,-0.09488419,0.0398156717419624,0,0
73380,0.01667,52.657979791984,0.1251401,0.1516108,0.4340006,-0.08463005,0.221995,0.9667228,-0.09488419,0.0398156717419624,0,0
73384,0.0166649,52.6746446918696,0.1248099,0.1515263,0.4336084,-0.08390155,0.2235332,0.9661931,-0.09728435,0.0398156717419624,0,0
73388,0.0166667,52.6913113910705,0.1248099,0.1515263,0.4336084,-0.08390155,0.2235332,0.9661931,-0.09728435,0.0398051626980305,0,0
73390,0.0184083,52.7097196914256,0.1248099,0.1515263,0.4336084,-0.08390155,0.2235332,0.9661931,-0.09728435,0.0398051626980305,0,0
73392,0.0166683,52.7263879906386,0.1236448,0.1511545,0.4329202,-0.08323453,0.2260313,0.9652053,-0.1017871,0.0398051626980305,0,0
73398,0.0166668,52.7430547904223,0.1236448,0.1511545,0.4329202,-0.08323453,0.2260313,0.9652053,-0.1017871,0.0398051626980305,0,0
73400,0.0166669,52.7597216907889,0.1236448,0.1511545,0.4329202,-0.08323453,0.2260313,0.9652053,-0.1017871,0.0398051626980305,0,0
73404,0.0166664,52.7763880901039,0.122526,0.1510406,0.432257,-0.08167899,0.2287342,0.9641736,-0.1066704,0.0398051626980305,0,0
73408,0.0166659,52.79305399023,0.122526,0.1510406,0.432257,-0.08167899,0.2287342,0.9641736,-0.1066704,0.0398051626980305,0,0
73412,0.0166697,52.8097236901522,0.122526,0.1510406,0.432257,-0.08167899,0.2287342,0.9641736,-0.1066704,0.0398051626980305,0,0
73414,0.0166648,52.826388489455,0.1218197,0.1510033,0.4319586,-0.08120455,0.2302799,0.9635425,-0.1093747,0.0398051626980305,0,0
73418,0.0166677,52.8430561888963,0.1218197,0.1510033,0.4319586,-0.08120455,0.2302799,0.9635425,-0.1093747,0.0398051626980305,0,0
73420,0.0176489,52.860705088824,0.1211404,0.1509517,0.4315799,-0.08005027,0.2317269,0.9630039,-0.1118844,0.0398051626980305,0,0
73426,0.0166675,52.8773725889623,0.1211404,0.1509517,0.4315799,-0.08005027,0.2317269,0.9630039,-0.1118844,0.0398051626980305,0,0
73428,0.0169421,52.8943146895617,0.1211404,0.1509517,0.4315799,-0.08005027,0.2317269,0.9630039,-0.1118844,0.0398051626980305,0,0
73432,0.0166677,52.910982389003,0.1195155,0.1509022,0.4309012,-0.0787304,0.2344823,0.9617412,-0.1177854,0.0398051626980305,0,0
73436,0.0187628,52.9297451898456,0.1195155,0.1509022,0.4309012,-0.0787304,0.2344823,0.9617412,-0.1177854,0.0397854633629322,0,0
73438,0.0206517,52.9503968898207,0.1186734,0.150882,0.4305704,-0.07770321,0.2359211,0.9610686,-0.1210397,0.0397854633629322,0,0
73442,0.0166678,52.9670646898448,0.1177141,0.1508432,0.430224,-0.0771369,0.2373278,0.9603763,-0.1241076,0.0396797396242619,0,0
73446,0.0166672,52.9837318900973,0.1177141,0.1508432,0.430224,-0.0771369,0.2373278,0.9603763,-0.1241076,0.0396797396242619,0,0
73450,0.016667,53.000398889184,0.1177141,0.1508432,0.430224,-0.0771369,0.2373278,0.9603763,-0.1241076,0.0396797396242619,0,0
73452,0.0169656,53.0173644889146,0.1168874,0.1508154,0.4297796,-0.07559042,0.2389659,0.9596258,-0.1276698,0.0396797396242619,0,0
73456,0.0166682,53.0340326894075,0.1168874,0.1508154,0.4297796,-0.07559042,0.2389659,0.9596258,-0.1276698,0.0396797396242619,0,0
73458,0.016666,53.0506986901164,0.1168874,0.1508154,0.4297796,-0.07559042,0.2389659,0.9596258,-0.1276698,0.0396797396242619,0,0
73464,0.0169698,53.0676684901118,0.115866,0.1506488,0.4294075,-0.07532803,0.2401359,0.9588846,-0.1311516,0.0396797396242619,0,0
73466,0.0167356,53.0844040904194,0.115866,0.1506488,0.4294075,-0.07532803,0.2401359,0.9588846,-0.1311516,0.0396797396242619,0,0
73470,0.0169063,53.1013103909791,0.115866,0.1506488,0.4294075,-0.07532803,0.2401359,0.9588846,-0.1311516,0.0396797396242619,0,0
73472,0.0166681,53.1179784908891,0.1141397,0.1503535,0.4286148,-0.07271221,0.2427355,0.9574535,-0.1381129,0.0396797396242619,0,0
73476,0.016667,53.1346454899758,0.1141397,0.1503535,0.4286148,-0.07271221,0.2427355,0.9574535,-0.1381129,0.0396797396242619,0,0
73478,0.016666,53.1513114906847,0.1130155,0.1500162,0.4280872,-0.07207232,0.2441637,0.9565396,-0.1422026,0.0396797396242619,0,0
73484,0.0166675,53.167978990823,0.1122138,0.1497242,0.4275427,-0.07034369,0.2454674,0.9557368,-0.146167,0.0393901504576206,0,0
73486,0.0175289,53.1855078916997,0.1122138,0.1497242,0.4275427,-0.07034369,0.2454674,0.9557368,-0.146167,0.0393901504576206,0,0
73490,0.0166694,53.202177291736,0.1122138,0.1497242,0.4275427,-0.07034369,0.2454674,0.9557368,-0.146167,0.0393901504576206,0,0
73492,0.016665,53.2188422922045,0.1112288,0.1493543,0.4271156,-0.06956923,0.2466025,0.9549265,-0.1498758,0.0393901504576206,0,0
73496,0.0166685,53.2355107925832,0.1112288,0.1493543,0.4271156,-0.06956923,0.2466025,0.9549265,-0.1498758,0.0393901504576206,0,0
73498,0.0166662,53.2521769925952,0.1112288,0.1493543,0.4271156,-0.06956923,0.2466025,0.9549265,-0.1498758,0.0393901504576206,0,0
73504,0.0166688,53.2688457928598,0.1102598,0.1488851,0.4265536,-0.06834198,0.247873,0.9539804,-0.1543039,0.0393901504576206,0,0
73506,0.016664,53.2855097930878,0.1102598,0.1488851,0.4265536,-0.06834198,0.247873,0.9539804,-0.1543039,0.0393901504576206,0,0
73510,0.0166683,53.3021780923009,0.1094161,0.1482899,0.4260009,-0.06697424,0.2489739,0.9531548,-0.1581846,0.0393901504576206,0,0
73512,0.0166665,53.3188445921987,0.1094161,0.1482899,0.4260009,-0.06697424,0.2489739,0.9531548,-0.1581846,0.0393901504576206,0,0
73516,0.0166695,53.3355140928179,0.1094161,0.1482899,0.4260009,-0.06697424,0.2489739,0.9531548,-0.1581846,0.0393901504576206,0,0
73518,0.0173275,53.3528415933251,0.1070863,0.1466983,0.425053,-0.06502063,0.2506947,0.9515331,-0.165859,0.0393901504576206,0,0
73524,0.0166684,53.369509993121,0.1070863,0.1466983,0.425053,-0.06502063,0.2506947,0.9515331,-0.165859,0.0393901504576206,0,0
73526,0.020992,53.390501992777,0.1070863,0.1466983,0.425053,-0.06502063,0.2506947,0.9515331,-0.165859,0.0393901504576206,0,0
73530,0.0166683,53.40717029199,0.1051613,0.1451228,0.4243131,-0.062472,0.2522962,0.9499537,-0.1732968,0.0376939810812473,0,0
73534,0.0166659,53.4238361921161,0.1051613,0.1451228,0.4243131,-0.062472,0.2522962,0.9499537,-0.1732968,0.0376939810812473,0,0
73538,0.0166675,53.4405036922544,0.1051613,0.1451228,0.4243131,-0.062472,0.2522962,0.9499537,-0.1732968,0.0376939810812473,0,0
73540,0.0166662,53.4571698922664,0.1046597,0.1444047,0.4242013,-0.0621627,0.2511931,0.9500959,-0.1742287,0.0376939810812473,0,0
73544,0.0166675,53.4738373924047,0.1046597,0.1444047,0.4242013,-0.0621627,0.2511931,0.9500959,-0.1742287,0.0376939810812473,0,0
73546,0.0166658,53.4905031919479,0.1046597,0.1444047,0.4242013,-0.0621627,0.2511931,0.9500959,-0.1742287,0.0376939810812473,0,0
73550,0.0178998,53.5084029920399,0.1046597,0.1444047,0.4242013,-0.0621627,0.2511931,0.9500959,-0.1742287,0.0332168266177177,0,0
73554,0.016668,53.5250709913671,0.1046597,0.1444047,0.4242013,-0.0621627,0.2511931,0.9500959,-0.1742287,0.0332168266177177,0,0
73558,0.0166689,53.5417398922145,0.1046597,0.1444047,0.4242013,-0.0621627,0.2511931,0.9500959,-0.1742287,0.0332168266177177,0,0
73560,0.0169883,53.5587281920016,0.1046597,0.1444047,0.4242013,-0.0621627,0.2511931,0.9500959,-0.1742287,0.0332168266177177,0,0
73564,0.0166677,53.5753958914429,0.1046597,0.1444047,0.4242013,-0.0621627,0.2511931,0.9500959,-0.1742287,0.0332168266177177,0,0
73568,0.0172486,53.5926444921643,0.1046597,0.1444047,0.4242013,-0.0621627,0.2511931,0.9500959,-0.1742287,0.0332168266177177,0,0
73572,0.0166677,53.6093121916056,0.1046597,0.1444047,0.4242013,-0.0621627,0.2511931,0.9500959,-0.1742287,0.0332168266177177,0,0
73574,0.0166658,53.6259779911488,0.1046597,0.1444047,0.4242013,-0.0621627,0.2511931,0.9500959,-0.1742287,0.0332168266177177,0,0
73578,0.0166679,53.6426458917558,0.1046597,0.1444047,0.4242013,-0.0621627,0.2511931,0.9500959,-0.1742287,0.0332168266177177,0,0
73580,0.0175252,53.6601710915565,0.1046597,0.1444047,0.4242013,-0.0621627,0.2511931,0.9500959,-0.1742287,0.0332168266177177,0,0
73586,0.0166682,53.6768392920494,0.1046597,0.1444047,0.4242013,-0.0621627,0.2511931,0.9500959,-0.1742287,0.0332168266177177,0,0
73590,0.0185573,53.6953965928406,0.1046597,0.1444047,0.4242013,-0.0621627,0.2511931,0.9500959,-0.1742287,0.0299623869359493,0,0
73592,0.0212261,53.7166226934642,0.1046597,0.1444047,0.4242013,-0.0621627,0.2511931,0.9500959,-0.1742287,0.0299623869359493,0,0
73596,0.016668,53.7332906927913,0.1046597,0.1444047,0.4242013,-0.0621627,0.2511931,0.9500959,-0.1742287,0.0299623869359493,0,0
73598,0.0166661,53.7499567922205,0.1046597,0.1444047,0.4242013,-0.0621627,0.2511931,0.9500959,-0.1742287,0.0299623869359493,0,0
73604,0.0166676,53.7666243929416,0.1046597,0.1444047,0.4242013,-0.0621627,0.2511931,0.9500959,-0.1742287,0.0299623869359493,0,0
73606,0.0184633,53.7850876934826,0.1046597,0.1444047,0.4242013,-0.0621627,0.2511931,0.9500959,-0.1742287,0.0299623869359493,0,0
73608,0.016668,53.8017556928098,0.1046597,0.1444047,0.4242013,-0.0621627,0.2511931,0.9500959,-0.1742287,0.0299623869359493,0,0
73614,0.0166669,53.8184225931764,0.1046597,0.1444047,0.4242013,-0.0621627,0.2511931,0.9500959,-0.1742287,0.0299623869359493,0,0
73618,0.0167767,53.8351992927492,0.1046597,0.1444047,0.4242013,-0.0621627,0.2511931,0.9500959,-0.1742287,0.0299623869359493,0,0
73620,0.0206288,53.8558280933648,0.1046597,0.1444047,0.4242013,-0.0621627,0.2511931,0.9500959,-0.1742287,0.0299623869359493,0,0
73624,0.016668,53.872496092692,0.1046597,0.1444047,0.4242013,-0.0621627,0.2511931,0.9500959,-0.1742287,0.0299623869359493,0,0
73626,0.0178178,53.8903138935566,0.1046597,0.1444047,0.4242013,-0.0621627,0.2511931,0.9500959,-0.1742287,0.0299623869359493,0,0
73630,0.0166688,53.9069826938212,0.1046597,0.1444047,0.4242013,-0.0621627,0.2511931,0.9500959,-0.1742287,0.0299623869359493,0,0
73634,0.0177249,53.9247075933963,0.1046597,0.1444047,0.4242013,-0.0621627,0.2511931,0.9500959,-0.1742287,0.0299623869359493,0,0
73636,0.016668,53.9413755927235,0.1046597,0.1444047,0.4242013,-0.0621627,0.2511931,0.9500959,-0.1742287,0.0299650132656097,0,0
73640,0.0166669,53.95804249309,0.1046597,0.1444047,0.4242013,-0.0621627,0.2511931,0.9500959,-0.1742287,0.0299650132656097,0,0
73642,0.0166668,53.9747092928737,0.1046597,0.1444047,0.4242013,-0.0621627,0.2511931,0.9500959,-0.1742287,0.0299650132656097,0,0
73646,0.0166669,53.9913761932403,0.1046597,0.1444047,0.4242013,-0.0621627,0.2511931,0.9500959,-0.1742287,0.0299650132656097,0,0
73648,0.0166677,54.0080438926816,0.1046597,0.1444047,0.4242013,-0.0621627,0.2511931,0.9500959,-0.1742287,0.0299650132656097,0,0
73654,0.0166665,54.0247103925794,0.1046597,0.1444047,0.4242013,-0.0621627,0.2511931,0.9500959,-0.1742287,0.0299650132656097,0,0
73658,0.0166669,54.041377292946,0.1046597,0.1444047,0.4242013,-0.0621627,0.2511931,0.9500959,-0.1742287,0.0299650132656097,0,0
73660,0.016666,54.0580432936549,0.1046597,0.1444047,0.4242013,-0.0621627,0.2511931,0.9500959,-0.1742287,0.0299650132656097,0,0
73664,0.0166675,54.0747107937932,0.1046597,0.1444047,0.4242013,-0.0621627,0.2511931,0.9500959,-0.1742287,0.0299650132656097,0,0
73666,0.0166837,54.0913944933563,0.1046597,0.1444047,0.4242013,-0.0621627,0.2511931,0.9500959,-0.1742287,0.0299650132656097,0,0
73672,0.0166671,54.1080615930259,0.1046597,0.1444047,0.4242013,-0.0621627,0.2511931,0.9500959,-0.1742287,0.0299650132656097,0,0
73674,0.0172889,54.1253504939377,0.1046597,0.1444047,0.4242013,-0.0621627,0.2511931,0.9500959,-0.1742287,0.0299650132656097,0,0
73678,0.0166677,54.142018193379,0.1046597,0.1444047,0.4242013,-0.0621627,0.2511931,0.9500959,-0.1742287,0.0299650132656097,0,0
73680,0.0187471,54.1607652939856,0.1046597,0.1444047,0.4242013,-0.0621627,0.2511931,0.9500959,-0.1742287,0.0299650132656097,0,0
73684,0.0166683,54.1774335931987,0.1046597,0.1444047,0.4242013,-0.0621627,0.2511931,0.9500959,-0.1742287,0.0299650132656097,0,0
73688,0.0166654,54.1940989922732,0.1046597,0.1444047,0.4242013,-0.0621627,0.2511931,0.9500959,-0.1742287,0.0299650132656097,0,0
73692,0.0166681,54.2107670921832,0.1046597,0.1444047,0.4242013,-0.0621627,0.2511931,0.9500959,-0.1742287,0.0299650132656097,0,0
73694,0.0166659,54.2274329923093,0.1046597,0.1444047,0.4242013,-0.0621627,0.2511931,0.9500959,-0.1742287,0.0299650132656097,0,0
73696,0.0166674,54.2441003918648,0.1046597,0.1444047,0.4242013,-0.0621627,0.2511931,0.9500959,-0.1742287,0.0299650132656097,0,0
73700,0.0166671,54.2607674915344,0.1046597,0.1444047,0.4242013,-0.0621627,0.2511931,0.9500959,-0.1742287,0.0299650132656097,0,0
73702,0.0166669,54.2774343919009,0.1046597,0.1444047,0.4242013,-0.0621627,0.2511931,0.9500959,-0.1742287,0.0299650132656097,0,0
73706,0.0166687,54.2941030915827,0.1046597,0.1444047,0.4242013,-0.0621627,0.2511931,0.9500959,-0.1742287,0.0299650132656097,0,0
73710,0.016666,54.3107690922916,0.1046597,0.1444047,0.4242013,-0.0621627,0.2511931,0.9500959,-0.1742287,0.0299676395952702,0,0
73714,0.0166668,54.3274358920753,0.1046597,0.1444047,0.4242013,-0.0621627,0.2511931,0.9500959,-0.1742287,0.0299676395952702,0,0
73718,0.0166662,54.3441020920873,0.1046597,0.1444047,0.4242013,-0.0621627,0.2511931,0.9500959,-0.1742287,0.0299676395952702,0,0
73720,0.0166664,54.3607684914023,0.1046597,0.1444047,0.4242013,-0.0621627,0.2511931,0.9500959,-0.1742287,0.0299676395952702,0,0
73726,0.016667,54.377435490489,0.1046597,0.1444047,0.4242013,-0.0621627,0.2511931,0.9500959,-0.1742287,0.0238875634968281,0,0
73728,0.0167709,54.3942063897848,0.1046597,0.1444047,0.4242013,-0.0621627,0.2511931,0.9500959,-0.1742287,0.0238875634968281,0,0
73732,0.0166636,54.4108699895442,0.1046597,0.1444047,0.4242013,-0.0621627,0.2511931,0.9500959,-0.1742287,0.0238875634968281,0,0
73734,0.0166657,54.4275356903672,0.1046597,0.1444047,0.4242013,-0.0621627,0.2511931,0.9500959,-0.1742287,0.0238875634968281,0,0
73738,0.0166678,54.4442034903914,0.1046597,0.1444047,0.4242013,-0.0621627,0.2511931,0.9500959,-0.1742287,0.0238875634968281,0,0
73740,0.0166699,54.4608733896166,0.1046597,0.1444047,0.4242013,-0.0621627,0.2511931,0.9500959,-0.1742287,0.0238875634968281,0,0
73744,0.0166677,54.4775410890579,0.1046597,0.1444047,0.4242013,-0.0621627,0.2511931,0.9500959,-0.1742287,0.0238875634968281,0,0
73748,0.016669,54.4942100886256,0.1046597,0.1444047,0.4242013,-0.0621627,0.2511931,0.9500959,-0.1742287,0.0238875634968281,0,0
73752,0.0166654,54.5108754877001,0.1046597,0.1444047,0.4242013,-0.0621627,0.2511931,0.9500959,-0.1742287,0.0238875634968281,0,0
73754,0.0167211,54.5275965873152,0.1046597,0.1444047,0.4242013,-0.0621627,0.2511931,0.9500959,-0.1742287,0.0238875634968281,0,0
73758,0.0166667,54.5442632865161,0.1046597,0.1444047,0.4242013,-0.0621627,0.2511931,0.9500959,-0.1742287,0.0238875634968281,0,0
73760,0.0166676,54.5609308872372,0.1046597,0.1444047,0.4242013,-0.0621627,0.2511931,0.9500959,-0.1742287,0.0238875634968281,0,0
73762,0.0166672,54.5775980874896,0.1046597,0.1444047,0.4242013,-0.0621627,0.2511931,0.9500959,-0.1742287,0.0238875634968281,0,0
73766,0.0166674,54.5942654870451,0.1046597,0.1444047,0.4242013,-0.0621627,0.2511931,0.9500959,-0.1742287,0.0238875634968281,0,0
73770,0.0166669,54.6109323874116,0.1046597,0.1444047,0.4242013,-0.0621627,0.2511931,0.9500959,-0.1742287,0.0239085759967566,0,0
73772,0.0166666,54.6275989878923,0.1046597,0.1444047,0.4242013,-0.0621627,0.2511931,0.9500959,-0.1742287,0.0239085759967566,0,0
73776,0.0166667,54.6442656870931,0.1046597,0.1444047,0.4242013,-0.0621627,0.2511931,0.9500959,-0.1742287,0.0239085759967566,0,0
73780,0.0166669,54.6609325874597,0.1046597,0.1444047,0.4242013,-0.0621627,0.2511931,0.9500959,-0.1742287,0.0239085759967566,0,0
73784,0.016667,54.6775995865464,0.1046597,0.1444047,0.4242013,-0.0621627,0.2511931,0.9500959,-0.1742287,0.0239085759967566,0,0
73790,0.0166667,54.6942662857473,0.1046597,0.1444047,0.4242013,-0.0621627,0.2511931,0.9500959,-0.1742287,0.0239144861698151,0,0
73792,0.0196959,54.7139621861279,0.1046597,0.1444047,0.4242013,-0.0621627,0.2511931,0.9500959,-0.1742287,0.0239144861698151,0,0
73796,0.0166677,54.7306298855692,0.1046597,0.1444047,0.4242013,-0.0621627,0.2511931,0.9500959,-0.1742287,0.0239144861698151,0,0
73798,0.0191847,54.7498145848513,0.1046597,0.1444047,0.4242013,-0.0621627,0.2511931,0.9500959,-0.1742287,0.0239144861698151,0,0
73802,0.0174644,54.767278984189,0.1046597,0.1444047,0.4242013,-0.0621627,0.2511931,0.9500959,-0.1742287,0.0239144861698151,0,0
73804,0.016668,54.7839469835162,0.1046597,0.1444047,0.4242013,-0.0621627,0.2511931,0.9500959,-0.1742287,0.0239144861698151,0,0
73808,0.0166669,54.8006138838828,0.1046597,0.1444047,0.4242013,-0.0621627,0.2511931,0.9500959,-0.1742287,0.0239144861698151,0,0
73812,0.016667,54.8172808829695,0.1046597,0.1444047,0.4242013,-0.0621627,0.2511931,0.9500959,-0.1742287,0.0239144861698151,0,0
73814,0.0166705,54.8339513838291,0.1046597,0.1444047,0.4242013,-0.0621627,0.2511931,0.9500959,-0.1742287,0.0239144861698151,0,0
73818,0.0166638,54.8506151847541,0.1046597,0.1444047,0.4242013,-0.0621627,0.2511931,0.9500959,-0.1742287,0.0239144861698151,0,0
73824,0.0166662,54.8672813847661,0.1046597,0.1444047,0.4242013,-0.0621627,0.2511931,0.9500959,-0.1742287,0.0239144861698151,0,0
73826,0.0177323,54.8850136846304,0.1046597,0.1444047,0.4242013,-0.0621627,0.2511931,0.9500959,-0.1742287,0.0239144861698151,0,0
73828,0.0166671,54.9016807843,0.1046597,0.1444047,0.4242013,-0.0621627,0.2511931,0.9500959,-0.1742287,0.0239144861698151,0,0
73834,0.0166689,54.9183496851474,0.1046597,0.1444047,0.4242013,-0.0621627,0.2511931,0.9500959,-0.1742287,0.0239144861698151,0,0
73838,0.0173781,54.9357277844101,0.1046597,0.1444047,0.4242013,-0.0621627,0.2511931,0.9500959,-0.1742287,0.0239144861698151,0,0
73840,0.0205571,54.9562848843634,0.1046597,0.1444047,0.4242013,-0.0621627,0.2511931,0.9500959,-0.1742287,0.0239144861698151,0,0
73844,0.0175586,54.973843485117,0.1046597,0.1444047,0.4242013,-0.0621627,0.2511931,0.9500959,-0.1742287,0.0239144861698151,0,0
73846,0.0166678,54.9905112851411,0.1046597,0.1444047,0.4242013,-0.0621627,0.2511931,0.9500959,-0.1742287,0.0239144861698151,0,0
73852,0.0166669,55.0071781855077,0.1046597,0.1444047,0.4242013,-0.0621627,0.2511931,0.9500959,-0.1742287,0.0239217095077038,0,0
73854,0.0167784,55.0239565856755,0.1046597,0.1444047,0.4242013,-0.0621627,0.2511931,0.9500959,-0.1742287,0.0239217095077038,0,0
73858,0.0166676,55.0406241863966,0.1046597,0.1444047,0.4242013,-0.0621627,0.2511931,0.9500959,-0.1742287,0.0239217095077038,0,0
73860,0.0166665,55.0572906862944,0.1046597,0.1444047,0.4242013,-0.0621627,0.2511931,0.9500959,-0.1742287,0.0239217095077038,0,0
73864,0.0166676,55.0739582870156,0.1046597,0.1444047,0.4242013,-0.0621627,0.2511931,0.9500959,-0.1742287,0.0239217095077038,0,0
73866,0.0180283,55.0919865872711,0.1046597,0.1444047,0.4242013,-0.0621627,0.2511931,0.9500959,-0.1742287,0.0239217095077038,0,0
