F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
70160,0.0166684,36.5436949171126,-0.937587201595306,-26.3350620269775,-0.243497669696808,9.16148281097412,-0.454021334648132,3.00926899909973,-0.0895606726408005,3.53521539983409,-4.49366287508465,-0.0291096421424516
70162,0.0166657,36.5603606179357,-0.937587201595306,-26.3350620269775,-0.243497669696808,9.16148281097412,-0.454021334648132,3.00926899909973,-0.0895606726408005,3.53521539983409,-4.49366287508465,-0.0291096421424516
70166,0.0166678,36.5770284179598,-0.814601361751556,-25.9423007965088,-0.0451334044337273,8.98692226409912,-0.519023776054382,2.93694233894348,-0.0831519812345505,3.747586127056,-4.63616384721949,-2.0674050482363
70168,0.0166657,36.5936941187829,-0.814601361751556,-25.9423007965088,-0.0451334044337273,8.98692226409912,-0.519023776054382,2.93694233894348,-0.0831519812345505,3.747586127056,-4.63616384721949,-2.0674050482363
70172,0.0166679,36.6103620193899,-0.889979779720306,-25.8907260894775,-0.0451334044337273,8.96311855316162,-0.483318209648132,2.94426655769348,-0.1023780554533,3.73985908528046,-4.69567893049461,-1.93870562450481
70176,0.0185466,36.6289086192846,-0.715419232845306,-25.7915439605713,0.00644130259752274,8.91154384613037,-0.519023776054382,2.89849019050598,-0.0639259070158005,3.7544386176362,-5.03464128711997,-1.94225148069146
70180,0.0166668,36.6455754190683,-0.989161908626556,-25.470193862915,-0.0451334044337273,9.03849697113037,-0.477825045585632,2.96990132331848,-0.0831519812345505,3.69484675066141,-5.17028755455016,-1.97704936657165
70182,0.0166677,36.6622431185097,-0.989161908626556,-25.470193862915,-0.0451334044337273,9.03849697113037,-0.477825045585632,2.96990132331848,-0.0831519812345505,3.69484675066141,-5.17028755455016,-1.97704936657165
70186,0.0166666,36.6789097189903,-1.08834409713745,-25.5693759918213,-0.120511822402477,8.98692226409912,-0.483318209648132,2.95708394050598,-0.0703345984220505,4.08799163764227,-5.33461036111904,-1.88135914907971
70188,0.0166676,36.6955773197114,-1.08834409713745,-25.5693759918213,-0.120511822402477,8.98692226409912,-0.483318209648132,2.95708394050598,-0.0703345984220505,4.08799163764227,-5.33461036111904,-1.88135914907971
70192,0.0166671,36.712244419381,-1.08834409713745,-25.5455722808838,-0.219693958759308,8.49101161956787,-0.483318209648132,2.89116597175598,0.000161007046699524,4.02647264991946,-5.86175375037182,-2.14247553883373
70196,0.0166679,36.728912319988,-1.08834409713745,-25.5455722808838,-0.219693958759308,8.49101161956787,-0.483318209648132,2.89116597175598,0.000161007046699524,4.02647264991946,-5.86175375037182,-2.14247553883373
70200,0.0166653,36.7455776203424,-1.08834409713745,-25.5455722808838,-0.219693958759308,8.49101161956787,-0.483318209648132,2.89116597175598,0.000161007046699524,4.02647264991946,-5.86175375037182,-2.14247553883373
70202,0.0172354,36.7628130204976,-1.2906756401062,-25.86692237854,-0.370450794696808,8.71317958831787,-0.388103365898132,2.96990132331848,0.0386131554841995,3.37040085506587,-5.80880015819089,-1.49618625010026
70206,0.0166681,36.7794811204076,-1.2906756401062,-25.86692237854,-0.370450794696808,8.71317958831787,-0.388103365898132,2.96990132331848,0.0386131554841995,3.37040085506587,-5.80880015819089,-1.49618625010026
70208,0.0166661,36.7961472198367,-1.1875262260437,-25.692361831665,-0.342679798603058,8.26884365081787,-0.435710787773132,2.91771626472473,0.0514305382966995,3.3575804048556,-5.83617372244705,-1.66681775483433
70212,0.0166675,36.812814719975,-0.989161908626556,-26.1128940582275,-0.267301380634308,8.56639003753662,-0.471416354179382,2.94426655769348,0.0972069054841995,3.21450391042603,-5.80286261162697,-1.50108861269498
70214,0.0166698,36.82948452048,-0.989161908626556,-26.1128940582275,-0.267301380634308,8.56639003753662,-0.471416354179382,2.94426655769348,0.0972069054841995,3.21450391042603,-5.80286261162697,-1.50108861269498
70218,0.0166788,36.8461633212864,-0.989161908626556,-26.1128940582275,-0.267301380634308,8.56639003753662,-0.471416354179382,2.94426655769348,0.0972069054841995,3.21450391042603,-5.80286261162697,-1.50108861269498
70222,0.0166663,36.8628296218812,-1.1399188041687,-25.5693759918213,-0.219693958759308,8.51481533050537,-0.400005221366882,2.91771626472473,0.14206774532795,2.83102004732645,-6.01197676430646,-1.29130594086642
70224,0.0166673,36.8794969227165,-1.1399188041687,-25.5693759918213,-0.219693958759308,8.51481533050537,-0.400005221366882,2.91771626472473,0.14206774532795,2.83102004732645,-6.01197676430646,-1.29130594086642
70228,0.0166665,36.8961634226143,-1.08834409713745,-25.5217685699463,-0.219693958759308,8.49101161956787,-0.388103365898132,2.91130757331848,0.1484764367342,2.81650867524441,-6.10634774783489,-1.24944028478376
70234,0.0166673,36.9128307234496,-0.937587201595306,-26.08909034729,-0.120511822402477,8.66557216644287,-0.454021334648132,2.95708394050598,0.1484764367342,2.54969731150763,-5.97480199145384,-0.233710539004638
70236,0.0166659,36.9294966235757,-0.937587201595306,-26.08909034729,-0.120511822402477,8.66557216644287,-0.454021334648132,2.95708394050598,0.1484764367342,2.54969731150763,-5.97480199145384,-0.233710539004638
70240,0.016668,36.9461646229029,-0.989161908626556,-25.8907260894775,-0.0173624083399773,8.39182949066162,-0.471416354179382,2.82616353034973,0.1612938195467,2.39901094740369,-5.60583224244188,0.645379532652852
70242,0.0166664,36.9628310222179,-0.889979779720306,-26.0652866363525,0.0302450135350227,8.49101161956787,-0.442119479179382,2.84538960456848,0.1869285851717,2.38052828849568,-5.70588707511532,0.634204309504817
70246,0.0166675,36.9794985223562,-0.889979779720306,-26.0652866363525,0.0302450135350227,8.49101161956787,-0.442119479179382,2.84538960456848,0.1869285851717,2.38052828849568,-5.70588707511532,0.634204309504817
70248,0.0166694,36.9961679223925,-0.838405072689056,-25.9423007965088,0.00644130259752274,8.34025478363037,-0.435710787773132,2.78038716316223,0.1869285851717,2.1115320855012,-5.48625104147501,1.04923492294833
70254,0.016665,37.012832922861,-0.937587201595306,-25.9899082183838,0.0302450135350227,8.29264736175537,-0.454021334648132,2.70165181159973,0.1997459679842,2.36547538100945,-5.60317583380562,1.23638830468813
70256,0.0166664,37.029499322176,-0.937587201595306,-25.9899082183838,0.0302450135350227,8.29264736175537,-0.454021334648132,2.70165181159973,0.1997459679842,2.36547538100945,-5.60317583380562,1.23638830468813
70260,0.0166667,37.0461660213768,-1.04073667526245,-26.31125831604,-0.0689371153712273,8.49101161956787,-0.430217623710632,2.62291646003723,0.251015484333038,2.49675273098323,-5.54534983800319,2.12776340672698
70262,0.0166666,37.0628326218575,-1.04073667526245,-26.31125831604,-0.0689371153712273,8.49101161956787,-0.430217623710632,2.62291646003723,0.251015484333038,2.49675273098323,-5.54534983800319,2.12776340672698
70266,0.0166678,37.0795004218817,-0.862208783626556,-26.1644687652588,-0.0173624083399773,8.36802577972412,-0.418315768241882,2.56432271003723,0.1869285851717,2.78865914449821,-5.68133356126177,2.25027367894234
70268,0.0166654,37.0961658209562,-0.814601361751556,-26.31125831604,0.133394420146942,8.39182949066162,-0.435710787773132,2.54418110847473,0.18051989376545,2.83864199767948,-5.4935139623744,2.6165089014444
70274,0.0166683,37.1128341201693,-0.814601361751556,-26.31125831604,0.133394420146942,8.39182949066162,-0.435710787773132,2.54418110847473,0.18051989376545,2.83864199767948,-5.4935139623744,2.6165089014444
70276,0.0166657,37.1294998209924,-0.814601361751556,-26.1128940582275,0.0302450135350227,8.26884365081787,-0.489726901054382,2.45903706550598,0.24460680782795,2.99008061078202,-5.59105857253811,2.6263408964302
70280,0.0166682,37.1461680214852,-0.814601361751556,-26.1128940582275,0.0302450135350227,8.26884365081787,-0.489726901054382,2.45903706550598,0.24460680782795,2.99008061078202,-5.59105857253811,2.6263408964302
70282,0.0166655,37.1628335211426,-0.889979779720306,-26.2358798980713,0.00644130259752274,8.29264736175537,-0.454021334648132,2.48558735847473,0.1997459679842,2.98922840920437,-5.64922918887468,2.59092079914603
70286,0.0166685,37.1795020215213,-1.0129656791687,-26.1882724761963,-0.0689371153712273,8.34025478363037,-0.430217623710632,2.51122212409973,0.251015484333038,2.94092509143458,-5.58908215911187,2.80484856844859
70288,0.0166655,37.1961675211787,-1.0129656791687,-26.1882724761963,-0.0689371153712273,8.34025478363037,-0.430217623710632,2.51122212409973,0.251015484333038,2.94092509143458,-5.58908215911187,2.80484856844859
70292,0.0166677,37.21283522062,-0.937587201595306,-26.707986831665,-0.0451334044337273,8.76475429534912,-0.442119479179382,2.57073140144348,0.19333727657795,2.84189926906889,-5.62529427359776,2.91953427587808
70296,0.0166664,37.229501619935,-0.937587201595306,-26.707986831665,-0.0451334044337273,8.76475429534912,-0.442119479179382,2.57073140144348,0.19333727657795,2.84189926906889,-5.62529427359776,2.91953427587808
70300,0.0166689,37.2461705207825,-1.04073667526245,-26.31125831604,-0.0689371153712273,8.64176845550537,-0.411907076835632,2.54418110847473,0.24460680782795,2.92951251398881,-5.62763234853698,3.53286025378441
70302,0.0166645,37.2628350201994,-0.965358197689056,-26.08909034729,-0.0689371153712273,8.19346523284912,-0.418315768241882,2.49199604988098,0.23178942501545,2.88102266640568,-5.65913725782043,3.35236016170489
70306,0.0166672,37.2795022204518,-0.889979779720306,-26.4104404449463,-0.0689371153712273,8.54258632659912,-0.411907076835632,2.49199604988098,0.18051989376545,2.88440535518148,-5.62034239424626,3.27102639247261
70308,0.0166673,37.2961695212871,-0.889979779720306,-26.4104404449463,-0.0689371153712273,8.54258632659912,-0.411907076835632,2.49199604988098,0.18051989376545,2.88440535518148,-5.62034239424626,3.27102639247261
70314,0.0166667,37.312836220488,-0.913783490657806,-26.5611972808838,-0.120511822402477,8.66557216644287,-0.400005221366882,2.59636616706848,0.1997459679842,3.001485456831,-5.80292401462007,3.27362879063951
70316,0.0166662,37.3295024204999,-0.937587201595306,-26.6088047027588,-0.0927408263087273,8.74095058441162,-0.400005221366882,2.59636616706848,0.1997459679842,2.99434565648688,-5.78817467896626,3.18803809091315
70320,0.0166679,37.3461703211069,-0.937587201595306,-26.6088047027588,-0.0927408263087273,8.74095058441162,-0.400005221366882,2.59636616706848,0.1997459679842,2.99434565648688,-5.78817467896626,3.18803809091315
70322,0.0166659,37.362836221233,-0.965358197689056,-26.53342628479,-0.120511822402477,8.51481533050537,-0.382610201835632,2.55058979988098,0.20615465939045,2.96649741324294,-5.62718907736162,2.6749685098304
70326,0.0166918,37.3795280214399,-0.965358197689056,-26.53342628479,-0.120511822402477,8.51481533050537,-0.382610201835632,2.55058979988098,0.20615465939045,2.96649741324294,-5.62718907736162,2.6749685098304
70328,0.0166653,37.3961933217943,-0.965358197689056,-26.53342628479,-0.120511822402477,8.51481533050537,-0.382610201835632,2.55058979988098,0.20615465939045,2.96649741324294,-5.62718907736162,2.6749685098304
70334,0.0166675,37.4128608219326,-1.08834409713745,-26.5611972808838,-0.168119251728058,9.13767910003662,-0.358806490898132,2.61009907722473,0.23178942501545,2.9711250335021,-5.90334182680081,3.40880862560755
70336,0.0176683,37.4305291213095,-1.08834409713745,-26.5611972808838,-0.168119251728058,9.13767910003662,-0.358806490898132,2.61009907722473,0.23178942501545,2.9711250335021,-5.90334182680081,3.40880862560755
70340,0.0166687,37.4471978209913,-1.06454038619995,-26.5611972808838,-0.168119251728058,9.08610439300537,-0.364299654960632,2.59636616706848,0.21897204220295,2.96949520822731,-5.93195786826991,3.56387853551136
70342,0.0166654,37.4638632200658,-1.23910093307495,-25.7915439605713,-0.267301380634308,8.46720790863037,-0.340495944023132,2.53136372566223,0.2125633507967,3.06788271010814,-6.05822583659102,2.97884104422613
70346,0.0166672,37.4805304203182,-1.23910093307495,-25.7915439605713,-0.267301380634308,8.46720790863037,-0.340495944023132,2.53136372566223,0.2125633507967,3.06788271010814,-6.05822583659102,2.97884104422613
70348,0.0166669,37.4971973206848,-1.23910093307495,-25.7915439605713,-0.267301380634308,8.46720790863037,-0.340495944023132,2.53136372566223,0.2125633507967,3.06788271010814,-6.05822583659102,2.97884104422613
70354,0.0166672,37.5138645209372,-1.1637225151062,-26.1406650543213,-0.342679798603058,8.84013271331787,-0.323100924491882,2.50481343269348,0.1997459679842,3.21166180042798,-6.25411546438235,1.90448754615365
70356,0.0166659,37.5305304210633,-1.1637225151062,-26.1406650543213,-0.342679798603058,8.84013271331787,-0.323100924491882,2.50481343269348,0.1997459679842,3.21166180042798,-6.25411546438235,1.90448754615365
70360,0.0166677,37.5471981205046,-1.3144793510437,-26.8309726715088,-0.418058216571808,9.48283290863037,-0.304790377616882,2.71446919441223,0.1356590539217,3.11575041377267,-6.3849802635614,3.18727377070267
70362,0.0167093,37.5639074202627,-1.3382830619812,-26.3350620269775,-0.596586048603058,9.65739345550537,-0.292888522148132,2.55058979988098,0.14206774532795,3.02134355805396,-6.235749844806,3.96851960926576
70366,0.0166979,37.5806053206325,-1.3382830619812,-26.3350620269775,-0.596586048603058,9.65739345550537,-0.292888522148132,2.55058979988098,0.14206774532795,3.02134355805396,-6.235749844806,3.96851960926576
70370,0.0166636,37.5972689203918,-1.36605405807495,-26.53342628479,-0.545011341571808,9.75657558441162,-0.286479830741882,2.56432271003723,0.12925036251545,3.09839383381857,-6.34666726367987,3.637922397239
70374,0.0166687,37.6139376200736,-1.56441831588745,-25.7439365386963,-0.818754017353058,8.56639003753662,-0.274577975273132,2.49840474128723,0.0514305382966995,3.13560820871198,-6.91846948857399,1.27421962208751
70376,0.0166655,37.6306031197309,-1.56441831588745,-25.7439365386963,-0.818754017353058,8.56639003753662,-0.274577975273132,2.49840474128723,0.0514305382966995,3.13560820871198,-6.91846948857399,1.27421962208751
70380,0.0166687,37.6472718194127,-1.8143572807312,-26.2120761871338,-1.19564604759216,10.0303182601929,-0.221477404236794,2.62291646003723,-0.0511085242033005,3.23471840554578,-6.9551868823817,3.24548342886782
70382,0.0166649,37.6639367192984,-1.8143572807312,-26.2120761871338,-1.19564604759216,10.0303182601929,-0.221477404236794,2.62291646003723,-0.0511085242033005,3.23471840554578,-6.9551868823817,3.24548342886782
70386,0.0166674,37.6806041188538,-1.8143572807312,-26.2120761871338,-1.19564604759216,10.0303182601929,-0.221477404236794,2.62291646003723,-0.0511085242033005,3.23471840554578,-6.9551868823817,3.24548342886782
70388,0.016668,37.697272118181,-1.38985776901245,-26.1128940582275,-0.794950306415558,10.6769857406616,-0.197673693299294,2.63573384284973,-0.1792823523283,3.06457243347144,-7.04977755105567,4.4771322853512
70394,0.0166697,37.7139418181032,-1.38985776901245,-26.1128940582275,-0.794950306415558,10.6769857406616,-0.197673693299294,2.63573384284973,-0.1792823523283,3.06457243347144,-7.04977755105567,4.4771322853512
70396,0.0166635,37.7306053172797,-1.38985776901245,-26.1128940582275,-0.794950306415558,10.6769857406616,-0.197673693299294,2.63573384284973,-0.1792823523283,3.06457243347144,-7.04977755105567,4.4771322853512
70400,0.0166678,37.7472731173038,-1.1161150932312,-24.62912940979,-0.568815052509308,10.6016073226929,-0.203166857361794,2.60369038581848,-0.308371722698212,2.06146415477486,-6.67165341159345,4.58685871794978
70402,0.0166663,37.7639394178987,-1.1161150932312,-24.62912940979,-0.568815052509308,10.6016073226929,-0.203166857361794,2.60369038581848,-0.308371722698212,2.06146415477486,-6.67165341159345,4.58685871794978
70406,0.0166679,37.7806073185056,-0.989161908626556,-24.5299472808838,-0.394254505634308,9.38365077972412,-0.238872423768044,2.21001362800598,-0.359641253948212,2.9781345823264,-6.61051718756014,0.926875009834086
70408,0.016666,37.7972733192146,-0.763026654720306,-21.4156284332275,-0.120511822402477,9.58201503753662,-0.221477404236794,2.05345845222473,-0.359641253948212,0,0,0
70414,0.0166673,37.8139406200498,-0.763026654720306,-21.4156284332275,-0.120511822402477,9.58201503753662,-0.221477404236794,2.05345845222473,-0.359641253948212,0,0,0
70416,0.0166655,37.8306061197072,-0.763026654720306,-21.4156284332275,-0.120511822402477,9.58201503753662,-0.221477404236794,2.05345845222473,-0.359641253948212,0,0,0
70420,0.0166692,37.8472753204405,-1.21529722213745,-21.7131748199463,-0.521207630634308,10.7245931625366,-0.173869982361794,2.11846089363098,-0.366049945354462,0,0,0
