F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
71372,0.0166664,42.6187544036657,VALID,0.0392239056527615,0.092198520898819,0.994967818260193,0,0.777983129024506,0.562856793403625,VALID,0.0625783503055573,0.0757018327713013,0.995164930820465,-0.0319500006735325,0.0445128828287125,VALID,0.00651274109259248,0.113860934972763,0.993475377559662,0.0319500006735325,0.0460281036794186
71376,0.0166671,42.6354215033352,VALID,0.0390922501683235,0.0931124910712242,0.994887888431549,0,0.789764523506165,0.616623163223267,VALID,0.0627826154232025,0.0768197178840637,0.995066344738007,-0.0319500006735325,0.0445070564746857,VALID,0.00641268072649837,0.113943487405777,0.993466556072235,0.0319500006735325,0.0459579415619373
71378,0.0166668,42.6520883031189,VALID,0.0390908047556877,0.0938209146261215,0.99482136964798,0,0.795045256614685,0.618057250976563,VALID,0.0629912614822388,0.0774475112557411,0.995004534721375,-0.0319500006735325,0.0444825887680054,VALID,0.00660682236775756,0.114156603813171,0.993440806865692,0.0319500006735325,0.0459387563169003
71384,0.0166673,42.6687556039542,VALID,0.0390918515622616,0.095657005906105,0.994646430015564,0,0.809317827224731,0.892699718475342,VALID,0.0635348036885262,0.0793426707386971,0.994820594787598,-0.0319500006735325,0.0443905033171177,VALID,0.00665107276290655,0.114710904657841,0.993376672267914,0.0319500006735325,0.0458465069532394
71386,0.016666,42.6854216046631,VALID,0.039068978279829,0.0962849631905556,0.994586765766144,0,0.815747797489166,0.886371076107025,VALID,0.0636016800999641,0.0800729840993881,0.994757831096649,-0.0319500006735325,0.0443508923053741,VALID,0.00666936207562685,0.114914529025555,0.993353009223938,0.0319500006735325,0.0457985401153564
71388,0.0166677,42.7020893041044,VALID,0.0390559807419777,0.0968984439969063,0.994527697563171,0,0.816730558872223,0.890921235084534,VALID,0.0637016743421555,0.0806144848465919,0.994707703590393,-0.0319500006735325,0.0443113371729851,VALID,0.00664454745128751,0.115314789116383,0.993306756019592,0.0319500006735325,0.0457813702523708
71392,0.0166666,42.7187559045851,VALID,0.0390997305512428,0.0977018624544144,0.994447350502014,0,0.815290212631226,0.849374353885651,VALID,0.0636804178357124,0.081399030983448,0.994645178318024,-0.0319500006735325,0.0443324781954288,VALID,0.00655222730711102,0.1161744967103,0.993207216262817,0.0319500006735325,0.0457848645746708
71396,0.0166673,42.7354232054204,VALID,0.0388789772987366,0.0990373119711876,0.994323909282684,0,0.811744928359985,0.882609844207764,VALID,0.0635968297719955,0.0823635160923004,0.994571089744568,-0.0319500006735325,0.0442685000598431,VALID,0.00655987625941634,0.117461666464806,0.993055760860443,0.0319500006735325,0.0458257049322128
71398,0.0166665,42.7520897053182,VALID,0.038810383528471,0.0994598045945168,0.994284391403198,0,0.809180080890656,0.86248916387558,VALID,0.0635699331760406,0.0827179998159409,0.994543433189392,-0.0319500006735325,0.0441973805427551,VALID,0.00644806399941444,0.11797421425581,0.992995738983154,0.0319500006735325,0.0458063036203384
71402,0.0166682,42.7687579058111,VALID,0.0387605577707291,0.100078411400318,0.994224309921265,0,0.803393065929413,0.858907401561737,VALID,0.0637184679508209,0.0832066312432289,0.994493126869202,-0.0319500006735325,0.0442382097244263,VALID,0.00618739658966661,0.118716292083263,0.992908954620361,0.0319500006735325,0.0457754507660866
71406,0.0166659,42.7854238059372,VALID,0.0388708114624023,0.100120864808559,0.994215726852417,0,0.804417967796326,0.899614870548248,VALID,0.0639469772577286,0.0834562480449677,0.994457542896271,-0.0319500006735325,0.0442746058106422,VALID,0.00591272721067071,0.118627779185772,0.99292117357254,0.0319500006735325,0.0458776988089085
71410,0.0166689,42.8020927067846,VALID,0.0389125980436802,0.100007407367229,0.99422550201416,0,0.797339379787445,0.909677386283875,VALID,0.0639754235744476,0.083331011235714,0.994466245174408,-0.0319500006735325,0.0444078259170055,VALID,0.00567903183400631,0.118943706154823,0.992884755134583,0.0319500006735325,0.0460036881268024
71412,0.0166678,42.8187605068088,VALID,0.0387910977005959,0.0999453365802765,0.994236469268799,0,0.796679079532623,0.887909531593323,VALID,0.0639625787734985,0.0832412093877792,0.994474589824677,-0.0319500006735325,0.0444721318781376,VALID,0.00549578852951527,0.118820838630199,0.992900490760803,0.0319500006735325,0.0460597798228264
71418,0.0166643,42.8354248069227,VALID,0.0389594919979572,0.100227020680904,0.99420154094696,0,0.780439674854279,0.664705455303192,VALID,0.064164899289608,0.0831103175878525,0.994472503662109,-0.0319500006735325,0.0446952506899834,VALID,0.00584490550681949,0.120096892118454,0.992744982242584,0.0319500006735325,0.0462391376495361
71420,0.0167736,42.8521984070539,VALID,0.0390518382191658,0.100401610136032,0.99418032169342,0,0.778356909751892,0.701822578907013,VALID,0.0643452405929565,0.0831954553723335,0.994453728199005,-0.0319500006735325,0.0448056906461716,VALID,0.00595945259556174,0.120322972536087,0.992716908454895,0.0319500006735325,0.046267319470644
71424,0.0166683,42.868866706267,VALID,0.0393484905362129,0.100779794156551,0.994130313396454,0,0.771003127098084,0.737469375133514,VALID,0.0648025274276733,0.0833418294787407,0.994411766529083,-0.0319500006735325,0.0448976494371891,VALID,0.00624296721071005,0.120998583734035,0.992633044719696,0.0319500006735325,0.0464046709239483
71426,0.0166658,42.8855325058103,VALID,0.0394448451697826,0.100859567523003,0.994118452072144,0,0.773322999477386,0.723627924919128,VALID,0.0649403259158134,0.0834236815571785,0.994395911693573,-0.0319500006735325,0.0451134294271469,VALID,0.0064818300306797,0.120934382081032,0.992639362812042,0.0319500006735325,0.0464837439358234
71430,0.0166676,42.9022001065314,VALID,0.0396829657256603,0.101062297821045,0.994088351726532,0,0.787814378738403,0.775782108306885,VALID,0.0652000978589058,0.0840629190206528,0.99432510137558,-0.0319500006735325,0.0453784205019474,VALID,0.006835603620857,0.120423801243305,0.992699027061462,0.0319500006735325,0.0466187298297882
71432,0.0166667,42.9188668057323,VALID,0.0398125723004341,0.101200841367245,0.99406909942627,0,0.795970380306244,0.88102787733078,VALID,0.0653041750192642,0.0845054239034653,0.994280755519867,-0.0319500006735325,0.0454589799046516,VALID,0.00702979881316423,0.120242729783058,0.992719650268555,0.0319500006735325,0.0466634817421436
71436,0.0166674,42.9355342052877,VALID,0.040132075548172,0.101697705686092,0.994005501270294,0,0.806385278701782,0.987198829650879,VALID,0.0655802637338638,0.0852834209799767,0.994196116924286,-0.0319500006735325,0.045650415122509,VALID,0.00759011786431074,0.120320104062557,0.992706120014191,0.0319500006735325,0.0468404591083527
71440,0.0166662,42.9522004052997,VALID,0.0404152013361454,0.101870141923428,0.993976414203644,0,0.810444891452789,1,VALID,0.0657660067081451,0.0856521055102348,0.994152188301086,-0.0319500006735325,0.0458025522530079,VALID,0.00766477081924677,0.120301261544228,0.992707848548889,0.0319500006735325,0.0469065830111504
71444,0.0166677,42.968868104741,VALID,0.0402213111519814,0.102064348757267,0.993964314460754,0,0.810950577259064,1,VALID,0.065534345805645,0.085730105638504,0.994160771369934,-0.0319500006735325,0.0458695441484451,VALID,0.00769929308444262,0.12047965824604,0.992685914039612,0.0319500006735325,0.0469870679080486
71446,0.0174109,42.9862790051848,VALID,0.0401959791779518,0.102333664894104,0.99393767118454,0,0.808300256729126,1,VALID,0.0655076503753662,0.0857838988304138,0.99415785074234,-0.0319500006735325,0.0459090918302536,VALID,0.00791564304381609,0.120872065424919,0.992636561393738,0.0319500006735325,0.047036848962307
71450,0.0166686,43.0029476042837,VALID,0.0401445291936398,0.102912344038486,0.993880033493042,0,0.80082094669342,1,VALID,0.0655252113938332,0.0858886316418648,0.994147658348084,-0.0319500006735325,0.0460064373910427,VALID,0.00836122874170542,0.121781915426254,0.992521643638611,0.0319500006735325,0.0473032779991627
71454,0.0166659,43.0196135044098,VALID,0.0401392355561256,0.102629221975803,0.993909478187561,0,0.818397998809814,0.831986427307129,VALID,0.0643619224429131,0.085851177573204,0.99422687292099,-0.0319500006735325,0.0468065775930882,VALID,0.0101457331329584,0.121747985482216,0.992509186267853,0.0319500006735325,0.0475088357925415
71458,0.0166685,43.0362820047885,VALID,0.0385992787778378,0.102629348635674,0.993970453739166,0,0.863396883010864,0.598789751529694,VALID,0.0590809471905231,0.0864844471216202,0.994499802589417,-0.0319500006735325,0.0471602007746696,VALID,0.0109854731708765,0.121709555387497,0.992504954338074,0.0319500006735325,0.0476603731513023
71460,0.0166646,43.0529466047883,VALID,0.0368851646780968,0.103168301284313,0.993979752063751,0,0.865590333938599,0.464747428894043,VALID,0.0562786646187305,0.0871152952313423,0.994607269763947,-0.0319500006735325,0.0471475720405579,VALID,0.0103218359872699,0.122811235487461,0.992376387119293,0.0319500006735325,0.0477352477610111
71464,0.0166685,43.069615105167,VALID,0.0356552004814148,0.102647580206394,0.994078576564789,0,0.94073212146759,0.121674709022045,VALID,0.0535216741263866,0.0877077355980873,0.994707405567169,-0.0319500006735325,0.0471044071018696,VALID,0.0110792219638824,0.120514802634716,0.992649674415588,0.0319500006735325,0.0477689020335674
71466,0.0166656,43.0862807054073,VALID,0.0355974137783051,0.102491520345211,0.994096755981445,0,2,0.0103730820119381,VALID,0.0528267174959183,0.08795016258955,0.99472314119339,-0.0319500006735325,0.0470697358250618,VALID,0.0122891394421458,0.119255565106869,0.992787539958954,0.0319500006735325,0.0477895848453045
71470,0.0166677,43.1029484048486,VALID,0.0350462011992931,0.102084718644619,0.994158148765564,0,2,0,VALID,0.0520095676183701,0.0884115397930145,0.994725286960602,-0.0319500006735325,0.0470538102090359,VALID,0.0124628599733114,0.116669803857803,0.99309253692627,0.0319500006735325,0.0477606616914272
71472,0.0166663,43.1196147054434,VALID,0.0348519049584866,0.101843647658825,0.994189739227295,0,2,0,VALID,0.0517195276916027,0.0886458531022072,0.994719564914703,-0.0319500006735325,0.0470477230846882,VALID,0.0124494787305593,0.115528702735901,0.993226110935211,0.0319500006735325,0.0477968975901604
71478,0.0166682,43.1362829059362,VALID,0.0342636220157146,0.101700313389301,0.994224846363068,0,2,0.048447348177433,VALID,0.0507703013718128,0.0902519673109055,0.994624018669128,-0.0319500006735325,0.0470839366316795,VALID,0.012097854167223,0.113452255725861,0.993469774723053,0.0319500006735325,0.0478810667991638
71480,0.0166652,43.1529481057078,VALID,0.0335968434810638,0.101838134229183,0.99423348903656,0,2,0.266624808311462,VALID,0.0503911077976227,0.090972937643528,0.994577646255493,-0.0319500006735325,0.0470670536160469,VALID,0.0118768448010087,0.1131671667099,0.993505001068115,0.0319500006735325,0.0478999055922031
71484,0.0166686,43.1696167048067,VALID,0.0339297354221344,0.101665236055851,0.994239866733551,0,2,0.383454471826553,VALID,0.0501434318721294,0.0914871767163277,0.994542956352234,-0.0319500006735325,0.0470674447715282,VALID,0.0135142263025045,0.111701533198357,0.993649899959564,0.0319500006735325,0.0479262694716454
71486,0.016666,43.1862827055156,VALID,0.033420629799366,0.101716004312038,0.99425196647644,0,2,0.410026848316193,VALID,0.0498571507632732,0.0918525829911232,0.994523704051971,-0.0319500006735325,0.0470653846859932,VALID,0.0131099354475737,0.11151959747076,0.993675768375397,0.0319500006735325,0.0479413047432899
71490,0.016667,43.2029497046024,VALID,0.0327739305794239,0.101835340261459,0.994261264801025,0,2,0.495301634073257,VALID,0.0494606159627438,0.0922243744134903,0.994509100914001,-0.0319500006735325,0.0471013784408569,VALID,0.012552285566926,0.11183737963438,0.993647217750549,0.0319500006735325,0.0480210222303867
71492,0.0166662,43.2196159046143,VALID,0.0323458686470985,0.101896323263645,0.994269013404846,0,2,0.55763190984726,VALID,0.0493891052901745,0.0923329517245293,0.994502544403076,-0.0319500006735325,0.0471262000501156,VALID,0.0121607296168804,0.111929431557655,0.99364173412323,0.0319500006735325,0.0480473302304745
71498,0.0166684,43.2362843044102,VALID,0.0322220586240292,0.101884737610817,0.994274199008942,0,2,0.610806345939636,VALID,0.0496198609471321,0.0925877094268799,0.994467377662659,-0.0319500006735325,0.0470930300652981,VALID,0.011783760972321,0.11154056340456,0.993690013885498,0.0319500006735325,0.0481364578008652
71500,0.0171999,43.2534842044115,VALID,0.0325512997806072,0.10180526971817,0.994271636009216,0,2,0.626892745494843,VALID,0.0496226772665977,0.09264075756073,0.994462311267853,-0.0319500006735325,0.0470838136970997,VALID,0.0119705572724342,0.111405283212662,0.993702948093414,0.0319500006735325,0.04820716381073
71504,0.016668,43.2701522037387,VALID,0.0329335108399391,0.101787090301514,0.994260907173157,0,2,0.590259850025177,VALID,0.0497432686388493,0.0927224382758141,0.994448661804199,-0.0319500006735325,0.0472495444118977,VALID,0.013433026149869,0.11117996275425,0.99370950460434,0.0319500006735325,0.0482166856527328
71506,0.016669,43.2868212033063,VALID,0.0330137759447098,0.101766005158424,0.994260430335999,0,2,0.511069655418396,VALID,0.0498395077884197,0.0927141830325127,0.994444608688354,-0.0319500006735325,0.047267246991396,VALID,0.0137034952640533,0.111099362373352,0.993714809417725,0.0319500006735325,0.0482781454920769
71510,0.0166653,43.3034865036607,VALID,0.0333752334117889,0.101776361465454,0.994247257709503,0,2,0.430269867181778,VALID,0.0499906986951828,0.0926638841629028,0.994441747665405,-0.0319500006735325,0.0473032742738724,VALID,0.0149372173473239,0.111133269965649,0.993693232536316,0.0319500006735325,0.0483373180031776
71512,0.016666,43.3201525043696,VALID,0.0337076261639595,0.101827159523964,0.99423086643219,0,2,0.425911486148834,VALID,0.0500877648591995,0.0926988199353218,0.994433581829071,-0.0319500006735325,0.047369658946991,VALID,0.0160581599920988,0.111206471920013,0.993667602539063,0.0319500006735325,0.0484302379190922
71518,0.0166674,43.3368199039251,VALID,0.0337161347270012,0.101747587323189,0.9942387342453,0,2,0.480595201253891,VALID,0.0499797761440277,0.0925502330064774,0.994452834129334,-0.0319500006735325,0.0475197210907936,VALID,0.0165675859898329,0.111113414168358,0.993669629096985,0.0319500006735325,0.048554003238678
71520,0.0166659,43.3534858040512,VALID,0.0335300266742706,0.102851159870625,0.994131445884705,0,2,0.324209183454514,VALID,0.0501477420330048,0.0929908752441406,0.994403302669525,-0.0319500006735325,0.0476644784212112,VALID,0.0157637409865856,0.113227464258671,0.99344402551651,0.0319500006735325,0.0493196062743664
71524,0.0166685,43.3701543044299,VALID,0.0339335650205612,0.107453197240829,0.993630886077881,0,2,0.300587028264999,VALID,0.0518401563167572,0.0956714153289795,0.994062185287476,-0.0319500006735325,0.0475000776350498,VALID,0.0152266724035144,0.120199650526047,0.992632985115051,0.0319500006735325,0.0491436198353767
71526,0.0166651,43.3868194036186,VALID,0.035961139947176,0.109749726951122,0.993308484554291,0,2,0.180818542838097,VALID,0.0547770410776138,0.0972201079130173,0.993754386901855,-0.0319500006735325,0.0476761162281036,VALID,0.0149127133190632,0.125520303845406,0.991978943347931,0.0319500006735325,0.0491177253425121
71530,0.0166675,43.4034869037569,VALID,0.0394855476915836,0.114498421549797,0.992638409137726,0,0.936375975608826,0.167696744203568,VALID,0.0590136796236038,0.101144507527351,0.993119895458221,-0.0319500006735325,0.0478648170828819,VALID,0.0144034614786506,0.133522048592567,0.990941166877747,0.0319500006735325,0.0491181761026382
71532,0.0166668,43.4201537035406,VALID,0.0413703918457031,0.116284489631653,0.992353975772858,0,0.904800534248352,0.163071900606155,VALID,0.0611669532954693,0.102732479572296,0.992826581001282,-0.0319500006735325,0.0478312075138092,VALID,0.0141988368704915,0.1359703540802,0.990611135959625,0.0319500006735325,0.0491494610905647
71538,0.0166675,43.4368212036788,VALID,0.0466248281300068,0.114715971052647,0.992303550243378,0,2,0.0950981751084328,VALID,0.066037654876709,0.106164425611496,0.992153286933899,-0.0319500006735325,0.0482412427663803,VALID,0.0190503895282745,0.12822388112545,0.991562247276306,0.0319500006735325,0.0492129549384117
71540,0.0166658,43.4534870032221,VALID,0.04714285582304,0.114518217742443,0.992301940917969,0,2,0.0984570980072021,VALID,0.0659386441111565,0.106312453746796,0.992144048213959,-0.0319500006735325,0.0484347641468048,VALID,0.0205984376370907,0.127648591995239,0.991605520248413,0.0319500006735325,0.0492129251360893
