F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
182386,0.0166672,42.6164821777493,0.1713133,0.1754637,0.4468848,-0.1543713,0.05230444,0.9845334,0.06424701,0.0135824931785464,0,0
182390,0.0166666,42.63314877823,0.1713133,0.1754637,0.4468848,-0.1543713,0.05230444,0.9845334,0.06424701,0.0135824931785464,0,0
182392,0.0166679,42.6498166788369,0.1705628,0.1791933,0.4469425,-0.1548693,0.0517217,0.9844269,0.06514683,0.0135824931785464,0,0
182396,0.0166662,42.6664828788489,0.1705628,0.1791933,0.4469425,-0.1548693,0.0517217,0.9844269,0.06514683,0.0135824931785464,0,0
182398,0.0166669,42.6831497792155,0.169335,0.1862752,0.4465944,-0.1559551,0.05040202,0.9842054,0.0669134,0.0135824931785464,0,0
182402,0.0166671,42.699816878885,0.169335,0.1862752,0.4465944,-0.1559551,0.05040202,0.9842054,0.0669134,0.0135824931785464,0,0
182406,0.0166682,42.7164850793779,0.169335,0.1862752,0.4465944,-0.1559551,0.05040202,0.9842054,0.0669134,0.0135824931785464,0,0
182410,0.0166669,42.7331519797444,0.1681753,0.1932022,0.4459505,-0.1574188,0.04844719,0.9839059,0.06929246,0.0135824931785464,0,0
182416,0.0227293,42.755881279707,0.1681753,0.1932022,0.4459505,-0.1574188,0.04844719,0.9839059,0.06929246,0.000925243308302015,0,0
182418,0.0218951,42.7777763791382,0.1681753,0.1932022,0.4459505,-0.1574188,0.04844719,0.9839059,0.06929246,0.000925243308302015,0,0
182422,0.0166674,42.7944437786937,0.1676156,0.1966883,0.4457245,-0.1582608,0.04746619,0.9837317,0.0705151,0.000925243308302015,0,0
182424,0.0166669,42.8111106790602,0.1676156,0.1966883,0.4457245,-0.1582608,0.04746619,0.9837317,0.0705151,0.000925243308302015,0,0
182428,0.0166674,42.8277780786157,0.1672284,0.1997349,0.4454446,-0.1589905,0.04629286,0.9835708,0.07188591,0.000925243308302015,0,0
182430,0.0166665,42.8444445785135,0.1672284,0.1997349,0.4454446,-0.1589905,0.04629286,0.9835708,0.07188591,0.000925243308302015,0,0
182436,0.0166671,42.8611116781831,0.1672284,0.1997349,0.4454446,-0.1589905,0.04629286,0.9835708,0.07188591,0.000925243308302015,0,0
182438,0.0166669,42.8777785785496,0.1672284,0.1997349,0.4454446,-0.1589905,0.04629286,0.9835708,0.07188591,0.000925243308302015,0,0
182442,0.0166667,42.8944452777505,0.1668984,0.2030897,0.4452855,-0.1600134,0.04515937,0.9833592,0.07321901,0.000925243308302015,0,0
182444,0.0166841,42.9111293777823,0.1668984,0.2030897,0.4452855,-0.1600134,0.04515937,0.9833592,0.07321901,0.000925243308302015,0,0
182448,0.0166669,42.9277962781489,0.1661172,0.2087286,0.4451482,-0.161648,0.0430175,0.9830127,0.07553444,0.000925243308302015,0,0
182450,0.0166669,42.9444631785154,0.1661172,0.2087286,0.4451482,-0.161648,0.0430175,0.9830127,0.07553444,0.000310603325488046,0,0
182458,0.0218275,42.966290678829,0.1656658,0.2115593,0.4450824,-0.1625684,0.04170324,0.982825,0.07672849,0.000310603325488046,0,0
182460,0.0173285,42.9836191795766,0.165182,0.2145005,0.4450486,-0.1634422,0.04047084,0.9826545,0.07771014,0.000310603325488046,0,0
182462,0.016668,43.0002871789038,0.165182,0.2145005,0.4450486,-0.1634422,0.04047084,0.9826545,0.07771014,0.000310603325488046,0,0
182466,0.0166672,43.0169543791562,0.164431,0.2173736,0.4449699,-0.1640709,0.03907878,0.9825181,0.07881526,0.000310603325488046,0,0
182468,0.0166665,43.0336208790541,0.164431,0.2173736,0.4449699,-0.1640709,0.03907878,0.9825181,0.07881526,0.000310603325488046,0,0
182474,0.0166672,43.0502880793065,0.164431,0.2173736,0.4449699,-0.1640709,0.03907878,0.9825181,0.07881526,0.000310603325488046,0,0
182476,0.0166659,43.0669539794326,0.1632707,0.220174,0.4450426,-0.1646578,0.03778119,0.9823684,0.08007898,0.000310603325488046,0,0
182478,0.0166681,43.0836220793426,0.1632707,0.220174,0.4450426,-0.1646578,0.03778119,0.9823684,0.08007898,0.000310603325488046,0,0
182482,0.0166664,43.1002884786576,0.1632707,0.220174,0.4450426,-0.1646578,0.03778119,0.9823684,0.08007898,0.000310603325488046,0,0
182486,0.0166688,43.1169572789222,0.1618442,0.2229243,0.4453367,-0.1646435,0.03692124,0.9823236,0.08105318,0.000310603325488046,0,0
182490,0.0166654,43.1336226779968,0.1618442,0.2229243,0.4453367,-0.1646435,0.03692124,0.9823236,0.08105318,0.000310603325488046,0,0
182492,0.0166701,43.1502927783877,0.1587229,0.2277309,0.4460573,-0.1626978,0.03607295,0.9826165,0.08181076,0.000309289986034855,0,0
182498,0.0211718,43.1714645791799,0.1587229,0.2277309,0.4460573,-0.1626978,0.03607295,0.9826165,0.08181076,0.000309289986034855,0,0
182500,0.0178207,43.1892852783203,0.1587229,0.2277309,0.4460573,-0.1626978,0.03607295,0.9826165,0.08181076,0.000309289986034855,0,0
182504,0.0166686,43.2059538774192,0.1546526,0.2317724,0.4466665,-0.156987,0.03663246,0.9836326,0.08049824,0.000309289986034855,0,0
182506,0.0166663,43.222620178014,0.1546526,0.2317724,0.4466665,-0.156987,0.03663246,0.9836326,0.08049824,0.000309289986034855,0,0
182510,0.0166675,43.2392876781523,0.1546526,0.2317724,0.4466665,-0.156987,0.03663246,0.9836326,0.08049824,0.000309289986034855,0,0
182512,0.0166666,43.255954278633,0.1546526,0.2317724,0.4466665,-0.156987,0.03663246,0.9836326,0.08049824,0.000309289986034855,0,0
182518,0.0166675,43.2726217787713,0.1527823,0.2333365,0.4465206,-0.1531683,0.03686725,0.9842875,0.0797397,0.000309289986034855,0,0
182520,0.0166662,43.2892879787833,0.1527823,0.2333365,0.4465206,-0.1531683,0.03686725,0.9842875,0.0797397,0.000309289986034855,0,0
182524,0.016668,43.3059559781104,0.1509718,0.2346911,0.4461512,-0.1482031,0.03714253,0.9851078,0.07885998,0.000309289986034855,0,0
182526,0.0166661,43.3226220775396,0.1509718,0.2346911,0.4461512,-0.1482031,0.03714253,0.9851078,0.07885998,0.000309289986034855,0,0
182530,0.0166669,43.3392889779061,0.1509718,0.2346911,0.4461512,-0.1482031,0.03714253,0.9851078,0.07885998,0.000309289986034855,0,0
182534,0.0166673,43.3559562787414,0.1474578,0.2366773,0.4454122,-0.1366497,0.03850608,0.9868988,0.0766481,0.000309289986034855,0,0
182540,0.0210896,43.3770458791405,0.1474578,0.2366773,0.4454122,-0.1366497,0.03850608,0.9868988,0.0766481,0.000309289986034855,0,0
182542,0.0217727,43.3988185785711,0.1456498,0.2375198,0.4451626,-0.1297521,0.03980911,0.987889,0.07519991,0.000309289986034855,0,0
182544,0.0166689,43.4154874794185,0.1437151,0.2381926,0.4449465,-0.122774,0.04145433,0.9888338,0.07359187,0.000309289986034855,0,0
182550,0.0166668,43.4321542792022,0.1437151,0.2381926,0.4449465,-0.122774,0.04145433,0.9888338,0.07359187,0.000309289986034855,0,0
182552,0.0166668,43.4488210789859,0.1415501,0.2388497,0.4446722,-0.1154424,0.0432753,0.9897589,0.07195524,0.000309289986034855,0,0
182556,0.0166669,43.4654879793525,0.1415501,0.2388497,0.4446722,-0.1154424,0.0432753,0.9897589,0.07195524,0.000309289986034855,0,0
182558,0.0166684,43.4821563791484,0.1415501,0.2388497,0.4446722,-0.1154424,0.0432753,0.9897589,0.07195524,0.014520869590342,0,0
182562,0.0166662,43.4988225791603,0.1392694,0.2394659,0.4442321,-0.1074892,0.04531717,0.9907001,0.07004076,0.014520869590342,0,0
182564,0.0166683,43.5154908783734,0.1392694,0.2394659,0.4442321,-0.1074892,0.04531717,0.9907001,0.07004076,0.014520869590342,0,0
182568,0.0166656,43.5321564786136,0.1392694,0.2394659,0.4442321,-0.1074892,0.04531717,0.9907001,0.07004076,0.014520869590342,0,0
182572,0.0166669,43.5488233789802,0.13429,0.2409241,0.4429032,-0.09187356,0.050197,0.9923638,0.06522035,0.0319179408252239,0,0
182576,0.0166666,43.5654899794608,0.13429,0.2409241,0.4429032,-0.09187356,0.050197,0.9923638,0.06522035,0.0319179408252239,0,0
182582,0.0232375,43.5887274798006,0.1315193,0.2419161,0.4417585,-0.08334126,0.05279052,0.9931477,0.0626492,0.0319179408252239,0,0
182584,0.0207182,43.6094456799328,0.1285091,0.2429587,0.4401024,-0.0749942,0.05533563,0.9938508,0.05978572,0.0319179408252239,0,0
182588,0.0166679,43.6261135805398,0.1285091,0.2429587,0.4401024,-0.0749942,0.05533563,0.9938508,0.05978572,0.0319179408252239,0,0
182590,0.0166671,43.6427806802094,0.1285091,0.2429587,0.4401024,-0.0749942,0.05533563,0.9938508,0.05978572,0.0319179408252239,0,0
182594,0.016667,43.6594476792961,0.125639,0.2436626,0.4377069,-0.06660683,0.05761873,0.9944943,0.05678747,0.0319179408252239,0,0
182596,0.0166669,43.6761145796627,0.125639,0.2436626,0.4377069,-0.06660683,0.05761873,0.9944943,0.05678747,0.0319179408252239,0,0
182602,0.0166673,43.6927818804979,0.1226454,0.2441278,0.4346415,-0.0584036,0.05962818,0.9950582,0.0537824,0.0319179408252239,0,0
182604,0.0166665,43.7094483803958,0.1226454,0.2441278,0.4346415,-0.0584036,0.05962818,0.9950582,0.0537824,0.0319179408252239,0,0
182608,0.0166678,43.7261161804199,0.1226454,0.2441278,0.4346415,-0.0584036,0.05962818,0.9950582,0.0537824,0.0319179408252239,0,0
182610,0.0166665,43.7427826803178,0.1198184,0.2444009,0.4312252,-0.05003355,0.06134981,0.995557,0.0509827,0.0319179408252239,0,0
182614,0.0166666,43.7594492807984,0.1198184,0.2444009,0.4312252,-0.05003355,0.06134981,0.995557,0.0509827,0.0319179408252239,0,0
182616,0.0166674,43.7761166803539,0.1198184,0.2444009,0.4312252,-0.05003355,0.06134981,0.995557,0.0509827,0.0319179408252239,0,0
182624,0.0207983,43.7969149798155,0.1139482,0.2439029,0.4230752,-0.03236441,0.06439426,0.9963667,0.04537963,0.0319179408252239,0,0
182626,0.0166674,43.8135823793709,0.1139482,0.2439029,0.4230752,-0.03236441,0.06439426,0.9963667,0.04537963,0.0319179408252239,0,0
182628,0.0166674,43.8302497789264,0.1112249,0.2431815,0.4192075,-0.02372898,0.06558476,0.996637,0.04301554,0.0319179408252239,0,0
182632,0.0166673,43.8469170797616,0.1089171,0.2421654,0.4158546,-0.01547224,0.06662162,0.9968149,0.04101475,0.0394072234630585,0,0
182634,0.0166668,43.8635838795453,0.1089171,0.2421654,0.4158546,-0.01547224,0.06662162,0.9968149,0.04101475,0.0394072234630585,0,0
182638,0.0166691,43.8802529796958,0.1089171,0.2421654,0.4158546,-0.01547224,0.06662162,0.9968149,0.04101475,0.0394072234630585,0,0
182642,0.0166664,43.8969193790108,0.106824,0.2407409,0.4128585,-0.00699326,0.06716812,0.9969342,0.03951814,0.0394072234630585,0,0
182644,0.016668,43.913587378338,0.106824,0.2407409,0.4128585,-0.00699326,0.06716812,0.9969342,0.03951814,0.0394072234630585,0,0
182648,0.0166652,43.9302525781095,0.106824,0.2407409,0.4128585,-0.00699326,0.06716812,0.9969342,0.03951814,0.0394072234630585,0,0
182652,0.0166672,43.9469197783619,0.1050026,0.2389157,0.4104618,0.001191079,0.06772042,0.9969714,0.03821833,0.0394072234630585,0,0
182656,0.0166865,43.9636062774807,0.1050026,0.2389157,0.4104618,0.001191079,0.06772042,0.9969714,0.03821833,0.0394072234630585,0,0
182658,0.0166659,43.9802721776068,0.1025571,0.2338908,0.4064488,0.01753929,0.06776924,0.996882,0.03641524,0.0394072234630585,0,0
182664,0.0204311,44.0007032770664,0.1025571,0.2338908,0.4064488,0.01753929,0.06776924,0.996882,0.03641524,0.0394072234630585,0,0
182666,0.0177897,44.0184929762036,0.1025571,0.2338908,0.4064488,0.01753929,0.06776924,0.996882,0.03641524,0.0394072234630585,0,0
182670,0.0166675,44.0351604763418,0.1014833,0.2272557,0.4040853,0.03198148,0.06695978,0.9966106,0.03550837,0.0394072234630585,0,0
182672,0.0166696,44.0518300756812,0.1014833,0.2272557,0.4040853,0.03198148,0.06695978,0.9966106,0.03550837,0.0394072234630585,0,0
182676,0.0166657,44.0684957765043,0.1014833,0.2272557,0.4040853,0.03198148,0.06695978,0.9966106,0.03550837,0.0394072234630585,0,0
182680,0.0166662,44.0851619765162,0.1014833,0.2272557,0.4040853,0.03198148,0.06695978,0.9966106,0.03550837,0.0394072234630585,0,0
182684,0.0166669,44.1018288768828,0.1011417,0.2234105,0.4035933,0.03833186,0.06655797,0.9964237,0.03522185,0.0394072234630585,0,0
182686,0.0166664,44.1184952761978,0.1011417,0.2234105,0.4035933,0.03833186,0.06655797,0.9964237,0.03522185,0.0394072234630585,0,0
182690,0.0166672,44.1351624764502,0.1008659,0.2191808,0.4035016,0.04456126,0.06606574,0.9961995,0.03516015,0.0394072234630585,0,0
182692,0.0166697,44.1518321763724,0.1008659,0.2191808,0.4035016,0.04456126,0.06606574,0.9961995,0.03516015,0.039839968085289,0,0
182696,0.016664,44.1684961766005,0.1008659,0.2191808,0.4035016,0.04456126,0.06606574,0.9961995,0.03516015,0.039839968085289,0,0
182700,0.0166691,44.1851652767509,0.1005495,0.2098687,0.4039546,0.05585634,0.06556062,0.9956764,0.03479115,0.039839968085289,0,0
182706,0.025364,44.2105292771012,0.1005495,0.2098687,0.4039546,0.05585634,0.06556062,0.9956764,0.03479115,0.039839968085289,0,0
182708,0.018344,44.228873277083,0.1005824,0.2051755,0.4050163,0.06102481,0.06603917,0.9953491,0.03456774,0.039839968085289,0,0
182710,0.0166675,44.2455407772213,0.1005188,0.2007135,0.4062505,0.06550192,0.06655725,0.9950355,0.03440756,0.039839968085289,0,0
182714,0.0166678,44.2622085772455,0.1005188,0.2007135,0.4062505,0.06550192,0.06655725,0.9950355,0.03440756,0.039839968085289,0,0
182718,0.0166667,44.2788752764463,0.1005188,0.2007135,0.4062505,0.06550192,0.06655725,0.9950355,0.03440756,0.039839968085289,0,0
182722,0.016667,44.2955422755331,0.1003296,0.1964453,0.4078705,0.06949998,0.06709041,0.9947288,0.03439803,0.039839968085289,0,0
182724,0.0166674,44.3122096750885,0.1003296,0.1964453,0.4078705,0.06949998,0.06709041,0.9947288,0.03439803,0.039839968085289,0,0
182728,0.0166664,44.3288760744035,0.1001446,0.1927634,0.4098487,0.07328744,0.06842618,0.994373,0.03419445,0.039839968085289,0,0
182730,0.0166663,44.3455423749983,0.1001446,0.1927634,0.4098487,0.07328744,0.06842618,0.994373,0.03419445,0.039839968085289,0,0
182736,0.0166675,44.3622098751366,0.1001446,0.1927634,0.4098487,0.07328744,0.06842618,0.994373,0.03419445,0.039839968085289,0,0
182738,0.0166673,44.3788771759719,0.09979277,0.1893272,0.4117834,0.0764401,0.07000117,0.9940364,0.03388693,0.0282110571861267,0,0
182742,0.0166668,44.3955439757556,0.09979277,0.1893272,0.4117834,0.0764401,0.07000117,0.9940364,0.03388693,0.0282110571861267,0,0
182748,0.0211561,44.4167000763118,0.09862588,0.1843592,0.4156387,0.08184832,0.0737082,0.9933586,0.03326647,0.0282110571861267,0,0
182750,0.0183498,44.4350498765707,0.09862588,0.1843592,0.4156387,0.08184832,0.0737082,0.9933586,0.03326647,0.0282110571861267,0,0
182752,0.0166685,44.4517183769494,0.09862588,0.1843592,0.4156387,0.08184832,0.0737082,0.9933586,0.03326647,0.0282110571861267,0,0
182756,0.0166664,44.4683847762644,0.09795237,0.1827516,0.4175878,0.08436897,0.0759564,0.992991,0.03288441,0.0282110571861267,0,0
182758,0.0166684,44.4850531760603,0.09722006,0.18133,0.4194853,0.08696676,0.07840532,0.9925913,0.03243164,0.0147539870813489,0,0
182762,0.0166655,44.5017186757177,0.09722006,0.18133,0.4194853,0.08696676,0.07840532,0.9925913,0.03243164,0.0147539870813489,0,0
182766,0.0166692,44.518387876451,0.09722006,0.18133,0.4194853,0.08696676,0.07840532,0.9925913,0.03243164,0.0147539870813489,0,0
182770,0.0166659,44.5350537765771,0.09654149,0.1807363,0.421239,0.08915463,0.08111971,0.9921972,0.03187245,0.0147539870813489,0,0
182772,0.016666,44.5517197772861,0.09654149,0.1807363,0.421239,0.08915463,0.08111971,0.9921972,0.03187245,0.0147539870813489,0,0
182776,0.0166672,44.5683869775385,0.0956057,0.1806469,0.4228152,0.09114052,0.08402582,0.9917952,0.03123148,0.0147539870813489,0,0
182778,0.0166669,44.585053877905,0.0956057,0.1806469,0.4228152,0.09114052,0.08402582,0.9917952,0.03123148,0.0147539870813489,0,0
182782,0.0166666,44.6017204783857,0.0956057,0.1806469,0.4228152,0.09114052,0.08402582,0.9917952,0.03123148,0.0147539870813489,0,0
182788,0.0166659,44.6183863785118,0.09304136,0.1818489,0.425032,0.09505349,0.09075754,0.9908897,0.02942105,0.0147539870813489,0,0
182790,0.0207838,44.6391701791435,0.09304136,0.1818489,0.425032,0.09505349,0.09075754,0.9908897,0.02942105,0.0147539870813489,0,0
182792,0.0166678,44.6558379791677,0.09304136,0.1818489,0.425032,0.09505349,0.09075754,0.9908897,0.02942105,0.0147539870813489,0,0
182798,0.0166669,44.6725048795342,0.09148274,0.1827498,0.4258128,0.09678055,0.0939408,0.9904502,0.02858479,0.0147539870813489,0,0
182800,0.0166684,44.6891732793301,0.08930124,0.1839295,0.4264472,0.09866653,0.09756149,0.9899403,0.0276572,0.0147539870813489,0,0
182804,0.016667,44.7058402784169,0.08930124,0.1839295,0.4264472,0.09866653,0.09756149,0.9899403,0.0276572,0.0147539870813489,0,0
182806,0.0166664,44.7225066777319,0.08718653,0.18521,0.4266973,0.1002622,0.1011097,0.9894515,0.02664513,0.0147539870813489,0,0
182810,0.0166663,44.7391729783267,0.08718653,0.18521,0.4266973,0.1002622,0.1011097,0.9894515,0.02664513,0.000878620019648224,0,0
182812,0.0166669,44.7558398786932,0.08718653,0.18521,0.4266973,0.1002622,0.1011097,0.9894515,0.02664513,0.000878620019648224,0,0
182818,0.0166673,44.7725071795285,0.08450623,0.1868583,0.4264391,0.1019894,0.1051456,0.9888865,0.02541775,0.000878620019648224,0,0
182820,0.0166677,44.7891748789698,0.08450623,0.1868583,0.4264391,0.1019894,0.1051456,0.9888865,0.02541775,0.000878620019648224,0,0
182824,0.0166661,44.8058409783989,0.08202355,0.1885046,0.4255882,0.1036963,0.1084953,0.9883749,0.02430736,0.000878620019648224,0,0
182830,0.0205533,44.8263942785561,0.08202355,0.1885046,0.4255882,0.1036963,0.1084953,0.9883749,0.02430736,0.000878620019648224,0,0
182832,0.0182697,44.8446639794856,0.07634916,0.1921583,0.4227432,0.1072201,0.1146592,0.9873503,0.02227942,0.000878620019648224,0,0
182836,0.0166684,44.8613323792815,0.07634916,0.1921583,0.4227432,0.1072201,0.1146592,0.9873503,0.02227942,0.000878620019648224,0,0
182838,0.0166679,44.8780002798885,0.07634916,0.1921583,0.4227432,0.1072201,0.1146592,0.9873503,0.02227942,0.000878620019648224,0,0
182842,0.0166661,44.8946663793176,0.07363288,0.1943136,0.4209897,0.1088851,0.1175415,0.9868499,0.02133896,0.000878620019648224,0,0
182844,0.0166673,44.9113336801529,0.07099134,0.1962406,0.4190463,0.1105648,0.1198846,0.9863973,0.02057753,0.000878620019648224,0,0
182848,0.0166666,44.9280002806336,0.07099134,0.1962406,0.4190463,0.1105648,0.1198846,0.9863973,0.02057753,0.000878620019648224,0,0
182850,0.0166657,44.9446659814566,0.07099134,0.1962406,0.4190463,0.1105648,0.1198846,0.9863973,0.02057753,0.000878620019648224,0,0
182856,0.0166683,44.9613342806697,0.06842057,0.1980766,0.4170448,0.1123252,0.1221014,0.9859405,0.01989355,0.000878620019648224,0,0
182858,0.0166687,44.9780029803514,0.06842057,0.1980766,0.4170448,0.1123252,0.1221014,0.9859405,0.01989355,0.000313230004394427,0,0
182862,0.0166654,44.994668379426,0.06614623,0.1997926,0.414748,0.1138567,0.1238144,0.9855641,0.01923789,0.000313230004394427,0,0
182864,0.016668,45.0113363787532,0.06614623,0.1997926,0.414748,0.1138567,0.1238144,0.9855641,0.01923789,0.000313230004394427,0,0
182870,0.0251443,45.0364806782454,0.06416105,0.2010325,0.4124855,0.1152506,0.1251208,0.9852482,0.01865449,0.000313230004394427,0,0
182874,0.016715,45.0531956776977,0.06416105,0.2010325,0.4124855,0.1152506,0.1251208,0.9852482,0.01865449,0.000313230004394427,0,0
182876,0.0166697,45.0698653776199,0.06416105,0.2010325,0.4124855,0.1152506,0.1251208,0.9852482,0.01865449,0.000313230004394427,0,0
182878,0.0166654,45.0865307766944,0.06416105,0.2010325,0.4124855,0.1152506,0.1251208,0.9852482,0.01865449,0.000313230004394427,0,0
182884,0.0166729,45.103203676641,0.06107186,0.2029574,0.4084612,0.1170664,0.1270147,0.9848106,0.01763002,0.000313230004394427,0,0
182886,0.0166615,45.1198651771992,0.06107186,0.2029574,0.4084612,0.1170664,0.1270147,0.9848106,0.01763002,0.000313230004394427,0,0
182890,0.0166685,45.136533677578,0.0589421,0.2037944,0.4059727,0.1163791,0.1278835,0.9847919,0.01693136,0.000313230004394427,0,0
182892,0.0166692,45.1532028783113,0.0589421,0.2037944,0.4059727,0.1163791,0.1278835,0.9847919,0.01693136,0.000313230004394427,0,0
182896,0.0166641,45.1698669791222,0.0589421,0.2037944,0.4059727,0.1163791,0.1278835,0.9847919,0.01693136,0.000313230004394427,0,0
182900,0.0166663,45.186533279717,0.05820194,0.2038473,0.4050766,0.1152502,0.1280358,0.9849107,0.01658651,0.000313230004394427,0,0
182904,0.0166666,45.2031998801976,0.05820194,0.2038473,0.4050766,0.1152502,0.1280358,0.9849107,0.01658651,0.000313230004394427,0,0
182906,0.0166669,45.2198667805642,0.05820194,0.2038473,0.4050766,0.1152502,0.1280358,0.9849107,0.01658651,0.000313230004394427,0,0
182912,0.0234589,45.2433256804943,0.05774285,0.2036046,0.4044737,0.1135214,0.127863,0.9851394,0.01625739,0.000307976675685495,0,0
182914,0.0170888,45.260414481163,0.05774285,0.2036046,0.4044737,0.1135214,0.127863,0.9851394,0.01625739,0.000307976675685495,0,0
182918,0.0166676,45.2770820818841,0.05753053,0.202768,0.403559,0.1076348,0.1267817,0.9859544,0.01533282,0.000307976675685495,0,0
