F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
181568,0.0166676,38.5321378987283,59.99664,True,R,False,True,True
181572,0.0166694,38.5488072987646,59.99016,True,R,False,True,True
181576,0.0166651,38.5654723979533,60.00564,True,R,False,True,True
181582,0.0193675,38.5848398972303,51.63289,True,R,False,True,True
181584,0.0204788,38.6053186971694,48.83099,True,R,False,True,True
181586,0.0166677,38.6219863966107,59.99628,True,R,False,True,True
181592,0.016667,38.6386533956975,59.9988,True,R,False,True,True
181594,0.0166667,38.6553200948983,59.99988,True,R,False,True,True
181598,0.018145,38.6734650954604,55.1116,True,R,False,True,True
181600,0.016666,38.6901310961694,60.0024,True,R,False,True,True
181606,0.0166671,38.7067981958389,59.99844,True,R,False,True,True
181608,0.0166664,38.7234645951539,60.00096,True,R,False,True,True
181612,0.0166659,38.74013049528,60.00276,True,R,False,True,True
181614,0.0166676,38.7567980960011,59.99664,True,R,False,True,True
181618,0.0166677,38.7734657954425,59.99628,True,R,False,True,True
181622,0.0190939,38.7925596963614,52.37275,True,R,False,True,True
181626,0.0189485,38.8115081954747,52.77463,True,R,False,True,True
181628,0.0166679,38.8281760960817,59.99556,True,R,False,True,True
181632,0.016667,38.8448430951685,59.9988,True,R,False,True,True
181634,0.0166667,38.8615097943693,59.99988,True,R,False,True,True
181638,0.0166681,38.8781778942794,59.99484,True,R,False,True,True
181642,0.0166661,38.8948439937085,60.00204,True,R,False,True,True
181646,0.0190378,38.9138817936182,52.52708,True,R,False,True,True
181648,0.016668,38.9305497929454,59.9952,True,R,False,True,True
181652,0.016667,38.9472167920321,59.9988,True,R,False,True,True
181656,0.0166661,38.9638828914613,60.00204,True,R,False,True,True
181660,0.016667,38.980549890548,59.9988,True,R,False,True,True
181664,0.0166666,38.9972164910287,60.00024,True,R,False,True,True
181666,0.0201602,39.017376691103,49.60268,True,R,False,True,True
181668,0.0166696,39.0340462904423,59.98944,True,R,False,True,True
181674,0.0166662,39.0507124904543,60.00168,True,R,False,True,True
181678,0.0193473,39.0700597912073,51.6868,True,R,False,True,True
181680,0.0166672,39.0867269914597,59.99808,True,R,False,True,True
181682,0.0166742,39.1034011915326,59.97289,True,R,False,True,True
181686,0.0166607,39.1200618911535,60.02149,True,R,False,True,True
181690,0.0166759,39.1367377918214,59.96678,True,R,False,True,True
181694,0.0166583,39.1533960923553,60.03013,True,R,False,True,True
181696,0.0166714,39.1700674928725,59.98296,True,R,False,True,True
181700,0.016664,39.1867314931005,60.0096,True,R,False,True,True
181706,0.0216455,39.2083769924939,46.19898,True,R,False,True,True
181708,0.0217278,39.2301047928631,46.02399,True,R,False,True,True
181712,0.0166683,39.2467730920762,59.99412,True,R,False,True,True
181716,0.0166658,39.2634388916194,60.00312,True,R,False,True,True
181720,0.016667,39.2801058907062,59.9988,True,R,False,True,True
181722,0.0166665,39.296772390604,60.0006,True,R,False,True,True
181726,0.0166682,39.3134405910969,59.99448,True,R,False,True,True
181728,0.0166677,39.3301082905382,59.99628,True,R,False,True,True
181732,0.0166661,39.3467743899673,60.00204,True,R,False,True,True
181736,0.0166668,39.363441189751,59.99952,True,R,False,True,True
181740,0.0166667,39.3801078889519,59.99988,True,R,False,True,True
181744,0.0244075,39.404515389353,40.97101,True,R,False,True,True
181748,0.0200116,39.42452698946,49.97102,True,R,False,True,True
181752,0.016814,39.4413409903646,59.47424,True,R,False,True,True
181754,0.0166695,39.4580104909837,59.9898,True,R,False,True,True
181758,0.016666,39.4746764916927,60.0024,True,R,False,True,True
181760,0.0166668,39.4913432914764,59.99952,True,R,False,True,True
181764,0.016667,39.5080102905631,59.9988,True,R,False,True,True
181766,0.0166667,39.524676989764,59.99988,True,R,False,True,True
181770,0.0166676,39.5413445904851,59.99664,True,R,False,True,True
181774,0.0166663,39.5580108910799,60.00132,True,R,False,True,True
181776,0.0166674,39.5746782906353,59.99736,True,R,False,True,True
181782,0.0166664,39.5913446899503,60.00096,True,R,False,True,True
181784,0.0166696,39.6080142892897,59.98944,True,R,False,True,True
181788,0.0166649,39.6246791891754,60.00636,True,R,False,True,True
181794,0.0209175,39.6455966886133,47.80686,True,R,False,True,True
181796,0.0208583,39.6664549894631,47.94254,True,R,False,True,True
181800,0.0166687,39.6831236891449,59.99268,True,R,False,True,True
181802,0.0166658,39.6997894886881,60.00312,True,R,False,True,True
181806,0.0166669,39.7164563890547,59.99916,True,R,False,True,True
181808,0.0166669,39.7331232894212,59.99916,True,R,False,True,True
181814,0.0166669,39.7497901897877,59.99916,True,R,False,True,True
181816,0.0166669,39.7664570901543,59.99916,True,R,False,True,True
181820,0.0166673,39.7831243909895,59.99772,True,R,False,True,True
181822,0.0166671,39.7997914906591,59.99844,True,R,False,True,True
181826,0.0166674,39.8164588902146,59.99736,True,R,False,True,True
181828,0.0166667,39.8331255894154,59.99988,True,R,False,True,True
181836,0.0214649,39.8545904885978,46.58769,True,R,False,True,True
181838,0.0184289,39.8730193879455,54.2626,True,R,False,True,True
181840,0.0166675,39.8896868880838,59.997,True,R,False,True,True
181844,0.0166671,39.9063539877534,59.99844,True,R,False,True,True
181848,0.0166668,39.9230207875371,59.99952,True,R,False,True,True
181850,0.0166673,39.9396880883724,59.99772,True,R,False,True,True
181854,0.0166668,39.9563548881561,59.99952,True,R,False,True,True
181856,0.0166675,39.9730223882943,59.997,True,R,False,True,True
181860,0.0166663,39.9896886888891,60.00132,True,R,False,True,True
181864,0.0166674,40.0063560884446,59.99736,True,R,False,True,True
181868,0.0166669,40.0230229888111,59.99916,True,R,False,True,True
181872,0.0166671,40.0396900884807,59.99844,True,R,False,True,True
181878,0.0263611,40.0660511888564,37.93468,True,R,False,True,True
181880,0.0166672,40.0827183891088,59.99808,True,R,False,True,True
181884,0.0166675,40.0993858892471,59.997,True,R,False,True,True
181886,0.0166666,40.1160524897277,60.00024,True,R,False,True,True
181890,0.0166668,40.1327192895114,59.99952,True,R,False,True,True
181894,0.0166671,40.149386389181,59.99844,True,R,False,True,True
181896,0.016667,40.1660533882678,59.9988,True,R,False,True,True
181900,0.0166674,40.1827207878232,59.99736,True,R,False,True,True
181902,0.0166667,40.1993874870241,59.99988,True,R,False,True,True
181906,0.0166674,40.2160548865795,59.99736,True,R,False,True,True
181910,0.0166665,40.2327213864774,60.0006,True,R,False,True,True
181914,0.0166682,40.2493895869702,59.99448,True,R,False,True,True
181920,0.0224842,40.2718737870455,44.47568,True,R,False,True,True
181922,0.0196753,40.2915490865707,50.82515,True,R,False,True,True
181924,0.0166675,40.308216586709,59.997,True,R,False,True,True
181928,0.0166673,40.3248838875443,59.99772,True,R,False,True,True
181930,0.0166682,40.3415520880371,59.99448,True,R,False,True,True
181934,0.0166667,40.358218787238,59.99988,True,R,False,True,True
181938,0.0166674,40.3748861867934,59.99736,True,R,False,True,True
181942,0.0166667,40.3915528859943,59.99988,True,R,False,True,True
181944,0.0166666,40.408219486475,60.00024,True,R,False,True,True
181948,0.016668,40.4248874858022,59.9952,True,R,False,True,True
181950,0.0166676,40.4415550865233,59.99664,True,R,False,True,True
181956,0.0166651,40.458220185712,60.00564,True,R,False,True,True
181960,0.023819,40.4820391852409,41.98329,True,R,False,True,True
181962,0.0176801,40.4997192844749,56.56077,True,R,False,True,True
181966,0.0166684,40.5163876842707,59.99376,True,R,False,True,True
181970,0.0166661,40.5330537836999,60.00204,True,R,False,True,True
181974,0.0166679,40.5497216843069,59.99556,True,R,False,True,True
181976,0.0166662,40.5663878843188,60.00168,True,R,False,True,True
181980,0.0166679,40.5830557849258,59.99556,True,R,False,True,True
181982,0.0166654,40.5997211840004,60.00456,True,R,False,True,True
181986,0.0166681,40.6163892839104,59.99484,True,R,False,True,True
181990,0.0166657,40.6330549847335,60.00348,True,R,False,True,True
181994,0.0166675,40.6497224848717,59.997,True,R,False,True,True
181996,0.0166663,40.6663887854666,60.00132,True,R,False,True,True
182002,0.0273864,40.6937751863152,36.51447,True,R,False,True,True
182006,0.0178141,40.7115892861038,56.13531,True,R,False,True,True
182008,0.0166679,40.7282571867108,59.99556,True,R,False,True,True
182010,0.0166671,40.7449242863804,59.99844,True,R,False,True,True
182016,0.0166677,40.7615919858217,59.99628,True,R,False,True,True
182018,0.0166661,40.7782580852509,60.00204,True,R,False,True,True
182022,0.0166673,40.7949253860861,59.99772,True,R,False,True,True
182024,0.0166674,40.8115927856416,59.99736,True,R,False,True,True
182028,0.0166665,40.8282592855394,60.0006,True,R,False,True,True
182032,0.0166666,40.8449258860201,60.00024,True,R,False,True,True
182036,0.0166678,40.8615936860442,59.99592,True,R,False,True,True
182038,0.0166658,40.8782594855875,60.00312,True,R,False,True,True
182044,0.0222831,40.9005425851792,44.87706,True,R,False,True,True
182046,0.0177407,40.9182832855731,56.36756,True,R,False,True,True
182048,0.0166682,40.934951486066,59.99448,True,R,False,True,True
182054,0.0166679,40.951619386673,59.99556,True,R,False,True,True
182056,0.0166656,40.9682849869132,60.00384,True,R,False,True,True
182060,0.0166673,40.9849522877485,59.99772,True,R,False,True,True
182062,0.0166676,41.0016198884696,59.99664,True,R,False,True,True
182066,0.016666,41.0182858891785,60.0024,True,R,False,True,True
182068,0.0166674,41.034953288734,59.99736,True,R,False,True,True
182074,0.0166666,41.0516198892146,60.00024,True,R,False,True,True
182076,0.016667,41.0682868883014,59.9988,True,R,False,True,True
182080,0.0166666,41.084953488782,60.00024,True,R,False,True,True
182086,0.0229446,41.1078980881721,43.58324,True,R,False,True,True
182088,0.0222078,41.130105888471,45.02922,True,R,False,True,True
182092,0.0166676,41.1467734891921,59.99664,True,R,False,True,True
182096,0.0166676,41.1634410899132,59.99664,True,R,False,True,True
182098,0.0166693,41.1801103893667,59.99052,True,R,False,True,True
182102,0.016665,41.1967753898352,60.006,True,R,False,True,True
182104,0.0166666,41.2134419903159,60.00024,True,R,False,True,True
182108,0.016667,41.2301089894027,59.9988,True,R,False,True,True
182112,0.0166668,41.2467757891864,59.99952,True,R,False,True,True
182116,0.0166669,41.2634426895529,59.99916,True,R,False,True,True
182118,0.0166661,41.280108788982,60.00204,True,R,False,True,True
182124,0.0206741,41.3007828891277,48.3697,True,R,False,True,True
182128,0.0212879,41.3220707885921,46.97504,True,R,False,True,True
182130,0.0166692,41.3387399893254,59.99088,True,R,False,True,True
182134,0.0166665,41.3554064892232,60.0006,True,R,False,True,True
182136,0.0166675,41.3720739893615,59.997,True,R,False,True,True
182140,0.0166656,41.3887395896018,60.00384,True,R,False,True,True
182142,0.0166678,41.4054073896259,59.99592,True,R,False,True,True
182146,0.016667,41.4220743887126,59.9988,True,R,False,True,True
182150,0.016667,41.4387413877994,59.9988,True,R,False,True,True
182154,0.0166666,41.4554079882801,60.00024,True,R,False,True,True
182156,0.0166672,41.4720751885325,59.99808,True,R,False,True,True
182160,0.0166665,41.4887416884303,60.0006,True,R,False,True,True
182166,0.0190356,41.5077772885561,52.53315,True,R,False,True,True
182168,0.0203002,41.5280774887651,49.2606,True,R,False,True,True
182170,0.0166677,41.5447451882064,59.99628,True,R,False,True,True
182176,0.0166672,41.5614123884588,59.99808,True,R,False,True,True
182178,0.016669,41.5780813880265,59.9916,True,R,False,True,True
182182,0.0166654,41.594746787101,60.00456,True,R,False,True,True
182184,0.016678,41.61142478697,59.95923,True,R,False,True,True
182188,0.0166672,41.6280919872224,59.99808,True,R,False,True,True
182190,0.0166669,41.644758887589,59.99916,True,R,False,True,True
182196,0.0166667,41.6614255867898,59.99988,True,R,False,True,True
182198,0.0166678,41.678093386814,59.99592,True,R,False,True,True
182202,0.0166661,41.6947594862431,60.00204,True,R,False,True,True
182208,0.0203194,41.7150788865983,49.21405,True,R,False,True,True
182210,0.0173772,41.7324560862035,57.54667,True,R,False,True,True
182214,0.016668,41.7491240855306,59.9952,True,R,False,True,True
182216,0.0166662,41.7657902855426,60.00168,True,R,False,True,True
182220,0.0166673,41.7824575863779,59.99772,True,R,False,True,True
182222,0.0166668,41.7991243861616,59.99952,True,R,False,True,True
182226,0.0166672,41.815791586414,59.99808,True,R,False,True,True
182228,0.0166667,41.8324582856148,59.99988,True,R,False,True,True
182232,0.0166671,41.8491253852844,59.99844,True,R,False,True,True
182236,0.016667,41.8657923843712,59.9988,True,R,False,True,True
182238,0.0166667,41.882459083572,59.99988,True,R,False,True,True
182242,0.0166671,41.8991261832416,59.99844,True,R,False,True,True
182248,0.0229241,41.9220502823591,43.62222,True,R,False,True,True
182252,0.0245033,41.9465535823256,40.81083,True,R,False,True,True
182256,0.0166681,41.9632216822356,59.99484,True,R,False,True,True
182260,0.0166666,41.9798882827163,60.00024,True,R,False,True,True
182262,0.0166677,41.9965559821576,59.99628,True,R,False,True,True
182266,0.0166658,42.0132217817009,60.00312,True,R,False,True,True
182268,0.0166671,42.0298888813704,59.99844,True,R,False,True,True
182272,0.016667,42.0465558804572,59.9988,True,R,False,True,True
182276,0.0166666,42.0632224809378,60.00024,True,R,False,True,True
182278,0.0166672,42.0798896811903,59.99808,True,R,False,True,True
182282,0.0166674,42.0965570807457,59.99736,True,R,False,True,True
182284,0.0166661,42.1132231801748,60.00204,True,R,False,True,True
182290,0.0208422,42.13406538032,47.97958,True,R,False,True,True
182294,0.0190945,42.1531598810107,52.3711,True,R,False,True,True
182296,0.0166706,42.1698304805905,59.98584,True,R,False,True,True
182300,0.0166713,42.1865017805249,59.98333,True,R,False,True,True
182302,0.0166625,42.2031642813236,60.015,True,R,False,True,True
182306,0.0166678,42.2198320813477,59.99592,True,R,False,True,True
182310,0.0166659,42.2364979814738,60.00276,True,R,False,True,True
182314,0.0166663,42.2531642820686,60.00132,True,R,False,True,True
182316,0.0166664,42.2698306813836,60.00096,True,R,False,True,True
182320,0.0166693,42.2864999808371,59.99052,True,R,False,True,True
182322,0.0166707,42.3031706809998,59.98548,True,R,False,True,True
182328,0.0166616,42.3198322802782,60.01825,True,R,False,True,True
182332,0.0218629,42.3416951801628,45.73959,True,R,False,True,True
182336,0.0166664,42.3583615794778,60.00096,True,R,False,True,True
182338,0.0166673,42.375028880313,59.99772,True,R,False,True,True
182342,0.0166673,42.3916961811483,59.99772,True,R,False,True,True
182344,0.0166674,42.4083635807037,59.99736,True,R,False,True,True
182348,0.0166668,42.4250303804874,59.99952,True,R,False,True,True
182350,0.0166678,42.4416981805116,59.99592,True,R,False,True,True
182354,0.0166661,42.4583642799407,60.00204,True,R,False,True,True
182358,0.016667,42.4750312790275,59.9988,True,R,False,True,True
182362,0.0166665,42.4916977789253,60.0006,True,R,False,True,True
182364,0.0166674,42.5083651784807,59.99736,True,R,False,True,True
182368,0.0166665,42.5250316783786,60.0006,True,R,False,True,True
182374,0.0230338,42.5480654779822,43.41446,True,R,False,True,True
182376,0.018415,42.5664804782718,54.30355,True,R,False,True,True
182380,0.0166681,42.5831485781819,59.99484,True,R,False,True,True
182382,0.0166664,42.5998149774969,60.00096,True,R,False,True,True
182386,0.0166672,42.6164821777493,59.99808,True,R,False,True,True
182390,0.0166666,42.63314877823,60.00024,True,R,False,True,True
182392,0.0166679,42.6498166788369,59.99556,True,R,False,True,True
182396,0.0166662,42.6664828788489,60.00168,True,R,False,True,True
182398,0.0166669,42.6831497792155,59.99916,True,R,False,True,True
182402,0.0166671,42.699816878885,59.99844,True,R,False,True,True
182406,0.0166682,42.7164850793779,59.99448,True,R,False,True,True
182410,0.0166669,42.7331519797444,59.99916,True,R,False,True,True
182416,0.0227293,42.755881279707,43.99607,True,R,False,True,True
182418,0.0218951,42.7777763791382,45.67232,True,R,False,True,True
182422,0.0166674,42.7944437786937,59.99736,True,R,False,True,True
182424,0.0166669,42.8111106790602,59.99916,True,R,False,True,True
