F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
179316,0.0166667,27.2599244117737,0.8714999,0.1035153,-0.4253178,0.3691784,-0.353384,0.8272516,0.2334135,0,0,0.4556484,-0.0798375,0.1182703,0.9789403,0.1712015,0.1080213,-0.02640632
179322,0.0236482,27.2835726123303,0.8741742,0.1034779,-0.4238788,-0.3693882,0.361443,-0.8228524,-0.2362738,0,0,0.4553178,-0.07850009,0.1185153,0.9783535,0.1697122,0.1168001,-0.01949291
179324,0.0188551,27.3024277128279,0.8762217,0.103765,-0.4232433,0.373979,-0.3634238,0.8203105,0.234848,0,0,0.4538788,-0.07582575,0.1184779,0.9777457,0.1696728,0.1228029,-0.01200147
179328,0.0166723,27.3191000130028,0.877587,0.1041398,-0.423014,0.3755903,-0.3650753,0.8189678,0.234401,0,0,0.4532433,-0.07377827,0.118765,0.9778339,0.1658855,0.1271676,-0.01230384
179332,0.0166641,27.3357641138136,0.8803087,0.1045141,-0.4223841,0.3786261,-0.3701222,0.815551,0.2335132,0,0,0.453014,-0.07241297,0.1191397,0.9777376,0.1646665,0.1295214,-0.01176455
179334,0.0166678,27.3524319138378,0.8816631,0.1045776,-0.4217435,-0.3793303,0.3677402,-0.8158019,-0.2352506,0,0,0.4523841,-0.06969124,0.1195141,0.9772649,0.1626377,0.1356857,-0.009571222
179338,0.0166651,27.3690970130265,0.8847876,0.1057594,-0.4213077,0.3825997,-0.3712983,0.8117614,0.2383245,0,0,0.4517434,-0.0683369,0.1195776,0.9778785,0.1609988,0.1331981,-0.009563299
179340,0.016672,27.3857690133154,0.8866306,0.1064359,-0.4207955,-0.3836116,0.3720342,-0.8106673,-0.2392723,0,0,0.4513077,-0.06521243,0.1207594,0.9780806,0.1571195,0.1365606,-0.004796004
179346,0.0166639,27.4024329129606,0.8902704,0.1066405,-0.4194582,-0.3903777,0.3703611,-0.807856,-0.2404304,0,0,0.4507955,-0.06336939,0.1214359,0.9781854,0.1558658,0.1372829,-0.003548585
179348,0.0166734,27.4191063120961,0.8928528,0.106347,-0.4184555,-0.3936913,0.3704282,-0.8063447,-0.2399966,0,0,0.4494582,-0.05972958,0.1216405,0.9791856,0.1484185,0.1383917,-0.003912473
179352,0.016662,27.4357683118433,0.8968709,0.1072607,-0.4180965,0.4002115,-0.3759647,0.8010601,0.2382938,0,0,0.4484555,-0.05714715,0.121347,0.9794143,0.1452335,0.1401263,-0.004413608
179354,0.016667,27.45243531093,0.8990957,0.1070452,-0.4171146,0.4029034,-0.3740295,0.8001503,0.239855,0,0,0.4480965,-0.05312908,0.1222607,0.97893,0.1399487,0.1486711,-0.002735743
179358,0.0166915,27.469126811251,0.9033685,0.1073792,-0.4160931,-0.408405,0.3775757,-0.795105,-0.2417643,0,0,0.4471146,-0.05090433,0.1220452,0.9795986,0.1364036,0.147558,-0.002684416
179364,0.023524,27.4926508106291,0.9085512,0.1070035,-0.4149094,0.4132623,-0.3858733,0.7871821,0.2462933,0,0,0.4460931,-0.04663146,0.1223792,0.9796498,0.1305541,0.1524493,0.001030498
179366,0.0191174,27.5117682106793,0.911375,0.1064833,-0.4139289,-0.4158112,0.3874623,-0.784656,-0.2475664,0,0,0.4449094,-0.04144883,0.1220035,0.9790857,0.124948,0.1602379,0.0101584
179370,0.0166686,27.5284368097782,0.9157032,0.1066121,-0.4121142,0.4176169,-0.3835903,0.7844298,0.2512457,0,0,0.4439289,-0.038625,0.1214833,0.9790848,0.1220469,0.1623209,0.01222424
179372,0.0166654,27.5451022088528,0.9174749,0.106413,-0.4108473,-0.4197966,0.3864076,-0.7808636,-0.2543858,0,0,0.4421141,-0.03429681,0.1216121,0.9801916,0.1183834,0.1582444,0.01298409
179376,0.0166687,27.5617709085345,0.9201245,0.1061182,-0.4096001,0.4205444,-0.3892276,0.777899,0.2579098,0,0,0.4408473,-0.03252512,0.121413,0.9801185,0.1153076,0.1605142,0.01752822
179380,0.0166657,27.5784366093576,0.9251052,0.1056658,-0.4081759,0.4257487,-0.3877427,0.7758162,0.2578815,0,0,0.4396001,-0.02987552,0.1211182,0.9799815,0.1135526,0.1619785,0.02247548
179382,0.0166687,27.5951053090394,0.9283125,0.1052042,-0.4070358,-0.4281116,0.3892556,-0.7724349,-0.261811,0,0,0.4381759,-0.02489483,0.1206658,0.9804508,0.1079919,0.1630887,0.02135548
179386,0.0166649,27.611770208925,0.9332129,0.1052046,-0.4055556,0.4329554,-0.3890942,0.7692865,0.263351,0,0,0.4370358,-0.02168751,0.1202042,0.9806,0.1042346,0.1639912,0.02580431
179388,0.0166691,27.6284393090755,0.9365415,0.1052638,-0.4052436,-0.4372392,0.3909509,-0.7646492,-0.2670038,0,0,0.4355555,-0.01678705,0.1202046,0.9808979,0.09857846,0.1655107,0.02697999
179392,0.016667,27.6451063081622,0.9407923,0.1048562,-0.4042538,-0.4444714,0.3870084,-0.7618064,-0.2689252,0,0,0.4352435,-0.01345849,0.1202638,0.9809393,0.09290855,0.1677517,0.03139309
179396,0.0166678,27.6617741081864,0.9443961,0.1049181,-0.4038287,-0.4447544,0.3970265,-0.7556117,-0.2713197,0,0,0.4342538,-0.009207726,0.1198562,0.9819063,0.08412729,0.1668949,0.03047642
179400,0.0166656,27.6784397084266,0.9486252,0.1047087,-0.4029076,0.4479046,-0.3995644,0.7510675,0.2750047,0,0,0.4338287,-0.005603909,0.1199181,0.9801887,0.08397325,0.1750646,0.03912694
179406,0.021938,27.7003777083009,0.9558511,0.1047724,-0.4023838,-0.4549176,0.4048801,-0.7412599,-0.2822337,0,0,0.4329076,-0.001374781,0.1197087,0.9799319,0.07946481,0.1774099,0.04409698
179408,0.0206601,27.7210378088057,0.9585674,0.10473,-0.4021637,0.455989,-0.4063933,0.7393476,0.2833438,0,0,0.4323838,0.00585109,0.1197724,0.9791912,0.06966744,0.1827581,0.05413426
179412,0.0166684,27.7377062086016,0.9631011,0.1035985,-0.4011609,0.4599319,-0.4035439,0.7372077,0.2866005,0,0,0.4321637,0.008567452,0.11973,0.9789076,0.06821977,0.1842116,0.05614366
179414,0.0166663,27.7543725091964,0.9658045,0.1032127,-0.4006435,-0.4614862,0.4026798,-0.7359634,-0.288509,0,0,0.4311609,0.01310116,0.1185985,0.9795887,0.06243433,0.1822912,0.05725263
179418,0.0166671,27.771039608866,0.9701646,0.1030541,-0.400073,0.4657599,-0.4026394,0.7310405,0.2941582,0,0,0.4306434,0.01580447,0.1182127,0.9798166,0.05992124,0.181532,0.0584395
179420,0.0166666,27.7877062093467,0.9725429,0.1030442,-0.4001087,0.4692354,-0.4015789,0.7286997,0.2958874,0,0,0.430073,0.02016461,0.1180541,0.9799123,0.0530338,0.1814119,0.06363132
179424,0.0166695,27.8043757099658,0.9770731,0.1029165,-0.399388,0.4730652,-0.3978077,0.7274985,0.2978327,0,0,0.4301087,0.02254295,0.1180442,0.9800743,0.04847356,0.1814881,0.06455069
179428,0.016667,27.8210427090526,0.979415,0.1019416,-0.398337,-0.4733697,0.395977,-0.7276008,-0.2995338,0,0,0.4293879,0.02707309,0.1179164,0.9807824,0.04317947,0.1792158,0.0638995
179432,0.0166663,27.8377090096474,0.9844113,0.1010003,-0.3979744,0.4778564,-0.3933942,0.7240196,0.3044501,0,0,0.428337,0.02941501,0.1169415,0.9811994,0.04198379,0.1770701,0.06427488
179434,0.0166666,27.854375610128,0.9875167,0.1000393,-0.3979388,-0.4800881,0.3936006,-0.7210242,-0.3077631,0,0,0.4279744,0.03441131,0.1160003,0.9816402,0.03483185,0.1750842,0.06719171
179438,0.0166673,27.8710429109633,0.9934077,0.09945623,-0.399031,-0.4884308,0.3900351,-0.7153649,-0.3123476,0,0,0.4279388,0.03751671,0.1150393,0.9815331,0.03103713,0.1751221,0.07044115
179440,0.0166667,27.8877096101642,0.9964526,0.0990654,-0.3996143,0.4917975,-0.3896274,0.7120853,0.315056,0,0,0.429031,0.04340774,0.1144562,0.9818199,0.01962329,0.174312,0.07252537
179446,0.0201992,27.9079088103026,1.003811,0.09862405,-0.3998101,0.5059496,-0.3752446,0.7087613,0.3175908,0,0,0.4296142,0.04645264,0.1140654,0.9816774,0.01472426,0.1746075,0.07486699
179448,0.0166669,27.9245757106692,1.006233,0.09794396,-0.4002365,-0.5097527,0.3762605,-0.7038029,-0.3213126,0,0,0.42981,0.05381113,0.113624,0.9834528,-0.003465018,0.1677942,0.06821857
179452,0.016668,27.9412437099963,1.009134,0.09787462,-0.400457,-0.5169334,0.3710568,-0.7017509,-0.3203785,0,0,0.4302365,0.05623347,0.112944,0.9828597,-0.0092156,0.1692467,0.07250845
179454,0.0166673,27.9579110108316,1.012508,0.09710792,-0.4006864,0.5182965,-0.3714865,0.6990956,0.3234686,0,0,0.4304569,0.05913419,0.1128746,0.9831564,-0.01740642,0.1685472,0.06850144
179458,0.0166674,27.974578410387,1.017597,0.09592941,-0.4006141,0.5213725,-0.3683389,0.6970228,0.3265831,0,0,0.4306864,0.06250769,0.1121079,0.9828804,-0.02023575,0.1684886,0.07175078
179462,0.016668,27.9912464097142,1.020555,0.09533867,-0.4010269,0.5295054,-0.3597092,0.6948066,0.3278372,0,0,0.4306141,0.06759745,0.1109294,0.9830948,-0.02538337,0.1660853,0.07277326
179466,0.0166659,28.0079123098403,1.025172,0.09408662,-0.4017099,0.5388424,-0.3525494,0.6889685,0.3326864,0,0,0.4310269,0.07055503,0.1103387,0.9837261,-0.03606195,0.1620455,0.06872991
179468,0.0166666,28.024578910321,1.027631,0.0931395,-0.4011403,0.5438302,-0.34505,0.6888235,0.3327334,0,0,0.4317099,0.07517201,0.1090866,0.9836509,-0.04964511,0.1586802,0.06918812
179472,0.0166673,28.0412462111562,1.031932,0.09226346,-0.4010329,0.5541836,-0.3325111,0.6869255,0.3323407,0,0,0.4311402,0.07763129,0.1081395,0.98426,-0.05623708,0.1545482,0.06468904
179474,0.0166683,28.0579145103693,1.034721,0.0917683,-0.4014948,-0.5537838,0.3362479,-0.6840899,-0.3350849,0,0,0.4310328,0.08193189,0.1072634,0.984759,-0.06950854,0.1489184,0.05693646
179480,0.0166657,28.0745802111924,1.037897,0.09080136,-0.4015973,0.5566951,-0.3341107,0.6812296,0.3382113,0,0,0.4314947,0.08472139,0.1067683,0.9841142,-0.06981652,0.1510386,0.06190529
179482,0.0166667,28.0912469103932,1.040028,0.09062204,-0.4015118,-0.5595284,0.3288466,-0.6809537,-0.3392492,0,0,0.4315972,0.08789712,0.1058014,0.9838578,-0.07485466,0.1495348,0.06371888
179488,0.0239812,28.1152281109244,1.044926,0.08950797,-0.4016191,-0.5631549,0.3255558,-0.6780943,-0.3421375,0,0,0.4315118,0.09002799,0.105622,0.984186,-0.07925781,0.1459702,0.06155331
179492,0.0184369,28.1336650103331,1.048292,0.08839048,-0.4016952,-0.5663087,0.3202142,-0.6782323,-0.3416992,0,0,0.4316191,0.09492558,0.104508,0.983932,-0.08520511,0.1439222,0.06248589
179494,0.0166684,28.150333410129,1.050253,0.08777863,-0.4018505,-0.5690026,0.3186925,-0.6765549,-0.3419718,0,0,0.4316952,0.09829181,0.1033905,0.9842043,-0.08937322,0.1410087,0.05891429
179498,0.0166664,28.166999809444,1.053695,0.0868932,-0.4022382,-0.5746133,0.3153408,-0.674079,-0.3405838,0,0,0.4318504,0.1002526,0.1027786,0.9839144,-0.09285563,0.1409889,0.05841592
179500,0.0166679,28.1836677100509,1.055848,0.08642004,-0.4023266,-0.5773139,0.3133804,-0.673512,-0.338944,0,0,0.4322382,0.1036951,0.1018932,0.9833887,-0.09927272,0.1414986,0.05540654
179502,0.016667,28.2003347091377,1.058126,0.08548845,-0.4020096,-0.5802464,0.3116015,-0.6720598,-0.3384587,0,0,0.4323266,0.1058483,0.10142,0.9832121,-0.1019794,0.1417909,0.05281745
179506,0.016668,28.2170027084649,1.059999,0.08474091,-0.4013489,-0.5825729,0.3102841,-0.6699693,-0.3398143,0,0,0.4320095,0.1081256,0.1004884,0.982891,-0.1054687,0.141958,0.05147507
179510,0.0166663,28.2336690090597,1.062681,0.08412316,-0.4004608,-0.5866688,0.3056967,-0.6699977,-0.3368566,0,0,0.4313489,0.1099986,0.09974091,0.9825264,-0.1090202,0.141554,0.05214369
179514,0.0166673,28.2503363098949,1.065377,0.08330164,-0.3998853,-0.5903302,0.3043823,-0.666818,-0.337958,0,0,0.4304608,0.1126806,0.09912317,0.9824411,-0.1131693,0.1407601,0.04678486
179516,0.0166667,28.2670030090958,1.06707,0.08252019,-0.3993675,0.5898431,-0.3061622,0.6651512,0.3404758,0,0,0.4298853,0.1153774,0.0983016,0.9817595,-0.1182195,0.1411773,0.04734512
179520,0.0166669,28.2836699094623,1.070415,0.08097115,-0.3983419,0.5945714,-0.302793,0.6623554,0.3407151,0,0,0.4293674,0.1170697,0.09752022,0.9814869,-0.1185439,0.1415867,0.05083441
179524,0.0166663,28.3003362100571,1.072354,0.08030087,-0.3975177,0.5981475,-0.2996351,0.6595475,0.3426889,0,0,0.4283418,0.1204146,0.09597112,0.9808598,-0.1247779,0.1410845,0.0493943
179528,0.0177826,28.3181188106537,1.07439,0.07982738,-0.3966721,0.6023346,-0.2959648,0.6563996,0.344583,0,0,0.4275177,0.1223536,0.09530087,0.9803333,-0.1304173,0.1395394,0.04966545
179532,0.0201412,28.3382600098848,1.07547,0.07980716,-0.3961882,0.6117575,-0.2907628,0.6509277,0.3427871,0,0,0.4266721,0.1243897,0.09482737,0.9796875,-0.1368551,0.1379163,0.04962058
179534,0.0166681,28.3549281097949,1.076577,0.07968995,-0.3958281,-0.6131946,0.2930517,-0.6478067,-0.3441797,0,0,0.4261882,0.1254697,0.09480713,0.9780537,-0.1482139,0.1391414,0.04564214
179538,0.0166673,28.3715954106301,1.077631,0.07976276,-0.3953343,0.619364,-0.2909771,0.6412659,0.3471292,0,0,0.425828,0.1265772,0.09468995,0.9772605,-0.1503048,0.1414593,0.04857641
179540,0.016667,28.3882624097168,1.078246,0.07990847,-0.3955677,-0.6209691,0.2940211,-0.6370841,-0.3493894,0,0,0.4253343,0.1276311,0.09476276,0.9755958,-0.1595554,0.1420171,0.05085391
179544,0.0166664,28.4049288090318,1.078544,0.0797905,-0.3952436,-0.6249334,0.2924429,-0.6333483,-0.3504362,0,0,0.4255677,0.1282455,0.09490849,0.9745151,-0.1621994,0.1448094,0.05515314
179548,0.0166668,28.4215956088156,1.079097,0.07955068,-0.3944449,-0.6292583,0.288297,-0.6312092,-0.3499913,0,0,0.4252436,0.1285444,0.0947905,0.9734633,-0.1678267,0.1452712,0.05567497
179552,0.0166669,28.4382625091821,1.079907,0.07850963,-0.3928652,0.6318133,-0.2812217,0.6309082,0.3516835,0,0.0112633407115936,0.4244449,0.1290974,0.09455065,0.9727561,-0.1735595,0.1441978,0.05319487
179554,0.0166658,28.4549283087254,1.080271,0.07816339,-0.3923396,0.633292,-0.2784594,0.6304796,0.3519903,0,0,0.4228651,0.1299073,0.09350963,0.9727696,-0.1785277,0.1388173,0.05076424
179558,0.0166709,28.471599208191,1.080308,0.07748899,-0.3918881,-0.6381226,0.2758449,-0.6246441,-0.3557089,0,0,0.4223396,0.1302715,0.09316339,0.9726331,-0.1809131,0.1371167,0.04954207
179560,0.0166665,28.4882657080889,1.080899,0.07708356,-0.3917194,-0.639973,0.2744111,-0.623311,-0.355832,0,0,0.4218881,0.1303077,0.09248899,0.9710454,-0.1891397,0.1362738,0.0522147
179564,0.0166673,28.5049330089241,1.080899,0.07636318,-0.3913842,0.643747,-0.2730837,0.6177928,0.3596486,0,0,0.4217194,0.1308988,0.09208356,0.9705981,-0.1917376,0.1360251,0.05170331
179568,0.0166667,28.521599708125,1.080967,0.07565249,-0.3915938,-0.6476038,0.2721054,-0.6120458,-0.3632741,0,0,0.4213842,0.1308988,0.09136315,0.9690781,-0.1985619,0.1357087,0.05517299
179574,0.0178223,28.5394220072776,1.080644,0.07400927,-0.3913163,-0.6531348,0.263987,-0.6072462,-0.3673936,0,0,0.4215938,0.130967,0.09065245,0.9674267,-0.2053953,0.1358335,0.05871778
179576,0.020553,28.5599750075489,1.080437,0.0733209,-0.3910658,0.6550766,-0.2620024,0.6045939,0.3697238,0,0,0.4213163,0.1306437,0.08900927,0.9659245,-0.2156864,0.1305103,0.05861997
179578,0.0166683,28.576643306762,1.079986,0.07354752,-0.391047,0.6568895,-0.2614159,0.6025631,0.3702374,0,0,0.4210657,0.1304366,0.0883209,0.9651343,-0.2196422,0.129116,0.06001896
179582,0.0166678,28.5933111067861,1.079547,0.07272286,-0.3910843,-0.6612797,0.2596449,-0.5959703,-0.3743169,0,0,0.421047,0.1299856,0.08854751,0.9644421,-0.2223268,0.1294867,0.06046025
179586,0.016666,28.6099771074951,1.079695,0.07107744,-0.3913287,-0.6640299,0.2568622,-0.593367,-0.3755018,0,0,0.4210843,0.1295474,0.08772285,0.9623635,-0.2303475,0.129147,0.06416852
179588,0.0166673,28.6266444083303,1.079662,0.0707134,-0.3911689,-0.6655102,0.2552905,-0.5914961,-0.3769023,0,0,0.4213287,0.1296945,0.08607744,0.9614185,-0.2349428,0.1279331,0.06410502
179592,0.0166667,28.6433111075312,1.079461,0.06972218,-0.390632,0.6692732,-0.2536957,0.5863358,0.3793709,0,0,0.4211689,0.129662,0.0857134,0.9607909,-0.2378268,0.1269671,0.06479699
179596,0.0166691,28.6599802076817,1.079439,0.06894574,-0.3903614,0.6721877,-0.2512937,0.5840802,0.379296,0,0,0.4206319,0.129461,0.08472218,0.9590196,-0.2442761,0.12699,0.06696358
179600,0.0166731,28.6766533069313,1.079354,0.06827429,-0.3901727,0.6742684,-0.250852,0.5815467,0.3797879,0,0,0.4203613,0.1294386,0.08394574,0.9580684,-0.2484324,0.1266451,0.06593462
179602,0.0166667,28.6933200061321,1.079389,0.06738406,-0.3897328,0.6756557,-0.2489785,0.581485,0.3786482,0,0,0.4201728,0.1293536,0.08327429,0.9571314,-0.2515067,0.1273413,0.06654327
179606,0.0166665,28.70998650603,1.079206,0.06651729,-0.3894806,-0.6766576,0.2494623,-0.5794805,-0.3796121,0,0,0.4197328,0.1293893,0.08238409,0.9569294,-0.2530266,0.1269019,0.06449548
179610,0.0166665,28.7266530059278,1.078936,0.06609115,-0.3890319,0.6773127,-0.2494193,0.5783567,0.3801855,0,0,0.4194805,0.1292056,0.08151729,0.9562674,-0.2547893,0.1276129,0.06595641
179616,0.0246426,28.7512956056744,1.079037,0.06602138,-0.3886816,-0.6785926,0.2482986,-0.5788829,-0.3778287,0,0,0.4190319,0.1289358,0.08109118,0.9558831,-0.255967,0.1277825,0.0666341
179618,0.0191906,28.7704862058163,1.0789,0.06608355,-0.3880434,-0.6791954,0.2473781,-0.5796951,-0.3761003,0,0,0.4186816,0.1290373,0.08102141,0.9558315,-0.2566025,0.1283369,0.06380372
179622,0.0166693,28.7871555052698,1.078807,0.06623882,-0.3876489,0.6793631,-0.2474276,0.5798847,0.3754719,0,0,0.4180434,0.1289003,0.08108355,0.9559493,-0.2566405,0.1284572,0.06160646
179624,0.016673,28.8038285057992,1.078888,0.06641009,-0.3872469,-0.679437,0.2466836,-0.58025,-0.3752632,0,0,0.4176489,0.1288065,0.08123882,0.9559686,-0.2565299,0.1288069,0.06103501
179628,0.0166613,28.8204898051918,1.079102,0.06648591,-0.3863007,0.6795912,-0.2469026,0.5794708,0.3760432,0,0,0.4172468,0.1288877,0.0814101,0.9560556,-0.2566305,0.1282682,0.06038086
179630,0.0166697,28.837159505114,1.07934,0.0665715,-0.385817,-0.6802087,0.2472078,-0.5785751,-0.3761052,0,0,0.4163007,0.1291018,0.08148591,0.9558358,-0.2572084,0.1282975,0.0613316
179634,0.0166668,28.8538263048977,1.080377,0.06707144,-0.3852909,-0.6822799,0.2453676,-0.5783687,-0.3738699,0,0,0.415817,0.1293402,0.08157153,0.9555105,-0.2580182,0.1289165,0.0617004
179636,0.0166643,28.8704906050116,1.08091,0.0673762,-0.3845027,0.6824932,-0.2442229,0.5781381,0.374586,0,0,0.4152908,0.1303769,0.08207141,0.955141,-0.2598925,0.1292843,0.05871197
179640,0.0166686,28.8871592041105,1.081853,0.06797102,-0.3834659,-0.6836821,0.2458751,-0.5751134,-0.3759906,0,0,0.4145027,0.1309099,0.0823762,0.955061,-0.2607203,0.1281769,0.05877187
179644,0.0166653,28.9038245044649,1.082637,0.06855875,-0.3823713,0.6851467,-0.2427573,0.5757098,0.3744345,0,0,0.4134658,0.1318526,0.08297105,0.9540933,-0.2627958,0.1298834,0.06143833
179648,0.0166674,28.9204919040203,1.084216,0.06884864,-0.3806466,0.6893536,-0.2372188,0.5740224,0.3728501,0,0,0.4123713,0.1326371,0.08355875,0.9540287,-0.2644109,0.128548,0.05823717
179650,0.0166695,28.9371614046395,1.085363,0.06935376,-0.3792009,0.6888298,-0.2365421,0.5742468,0.373901,0,0,0.4106466,0.1342157,0.08384867,0.9529223,-0.2700771,0.1267776,0.05408205
179656,0.0205172,28.957678604871,1.087511,0.07000846,-0.3761311,-0.6902726,0.2325744,-0.5716494,-0.3776902,0,0,0.4092008,0.1353634,0.08435373,0.953072,-0.2700248,0.1255256,0.05462446
179660,0.0211646,28.9788432046771,1.08844,0.07029453,-0.3744795,-0.6898,0.2294647,-0.5709605,-0.3814788,0,0,0.4061311,0.1375113,0.08500846,0.9521688,-0.2745694,0.1217102,0.05632847
179662,0.0166678,28.9955110047013,1.089284,0.07060292,-0.3730449,-0.6876195,0.2307797,-0.5693067,-0.387053,0,0,0.4044794,0.1384397,0.0852945,0.9520512,-0.2764231,0.1174882,0.05818476
179666,0.0166672,29.0121782049537,1.091266,0.07065287,-0.3712439,0.6884494,-0.2253006,0.5701206,0.3876075,0,0,0.4030449,0.1392841,0.08560292,0.9519588,-0.2762387,0.1155133,0.0642138
179668,0.0166677,29.028845904395,1.09225,0.07091868,-0.3700384,-0.6885186,0.2227494,-0.5700864,-0.3890069,0,0,0.4012439,0.1412657,0.08565287,0.9519898,-0.2785329,0.1110738,0.06162435
179672,0.016666,29.0455119051039,1.093439,0.0707773,-0.3680786,-0.6899209,0.2172004,-0.5673497,-0.3936337,0,0,0.4000384,0.1422504,0.08591868,0.9519289,-0.2797931,0.1084525,0.06152502
179676,0.0166679,29.0621798057109,1.094043,0.07092094,-0.3671203,0.6899151,-0.2172465,0.5651413,0.3967827,0,0,0.3980785,0.1434394,0.0857773,0.9508461,-0.2851022,0.1030231,0.06320336
179680,0.0166664,29.0788462050259,1.095391,0.07059664,-0.3645688,-0.6907395,0.2106741,-0.566607,-0.3968022,0,0,0.3971202,0.1440435,0.08592094,0.9502178,-0.2867964,0.1020638,0.06646065
179682,0.0166674,29.0955136045814,1.096394,0.07049584,-0.3636575,-0.6935939,0.2075289,-0.5653263,-0.3953044,0,0,0.3945687,0.1453907,0.08559667,0.950334,-0.2890457,0.09687462,0.06271566
179686,0.0166665,29.1121801044792,1.098015,0.06983131,-0.3615688,0.6927932,-0.2053864,0.5660999,0.3967177,0,0,0.3936575,0.1463938,0.08549584,0.9494627,-0.2926492,0.09638043,0.05989873
179688,0.0166678,29.1288479045033,1.099391,0.06946144,-0.360378,-0.6940736,0.201864,-0.5663186,-0.3959748,0,0.0165576376020908,0.3915688,0.148015,0.08483131,0.9497216,-0.2927112,0.09359536,0.05990901
179692,0.0166666,29.145514504984,1.100901,0.06922677,-0.3586655,0.6950707,-0.1985744,0.5656463,0.3968491,0,0.0864368006587029,0.3903779,0.1493906,0.08446144,0.9494699,-0.2946754,0.09158086,0.05732716
179698,0.0213479,29.1668624058366,1.103508,0.06866309,-0.3565958,-0.6959699,0.1944293,-0.5651854,-0.3979808,0,0.127074211835861,0.3886654,0.1509005,0.08422677,0.9490003,-0.2971036,0.08908726,0.05649205
179700,0.0179822,29.1848446056247,1.104459,0.06838086,-0.3560408,0.6973271,-0.1949288,0.5626454,0.3989585,0,0.196305975317955,0.3865958,0.1535078,0.08366309,0.9485546,-0.2997096,0.08572337,0.05540645
179704,0.0166685,29.2015131060034,1.105483,0.06811246,-0.3555314,0.6983079,-0.1947828,0.561868,0.3984096,0,0.212002381682396,0.3860407,0.1544587,0.08338083,0.9476472,-0.3019983,0.08667978,0.05699465
179708,0.0166681,29.2181812059134,1.106462,0.06773901,-0.3547241,-0.6981226,0.1968314,-0.5579874,-0.4031531,0,0.226539790630341,0.3855314,0.1554828,0.08311246,0.9472742,-0.3030618,0.08733133,0.05655409
