F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
185912,0.0166667,60.254255425185,0.8531427,0.4322859,-0.6088891,0.1035951,0.01147703,0.05536897,0.9930109
185914,0.0166676,60.2709230259061,0.8530528,0.4322827,-0.608988,0.1035409,0.01129781,0.05548904,0.9930119
185918,0.0166664,60.2875894252211,0.852954,0.432372,-0.6090332,0.1033628,0.01110489,0.05559645,0.9930266
185922,0.0166671,60.3042565248907,0.852898,0.4324739,-0.6091019,0.1031831,0.0110903,0.05561826,0.9930443
185926,0.0166665,60.3209230247885,0.8528604,0.4326127,-0.6092317,0.1028912,0.01106782,0.05555315,0.9930785
185928,0.0166677,60.3375907242298,0.852818,0.4327143,-0.6092966,0.1026882,0.01113238,0.05547862,0.9931029
185932,0.0166666,60.3542573247105,0.8527547,0.4328245,-0.6093938,0.1023396,0.0112873,0.05532248,0.9931459
185938,0.0180311,60.3722884245217,0.8526751,0.4330732,-0.6095899,0.1017999,0.01139417,0.05501807,0.993217
185940,0.0185167,60.3908051252365,0.8525939,0.4331151,-0.6096259,0.1015506,0.01147455,0.05493519,0.9932462
185942,0.0166703,60.4074754249305,0.8525247,0.433206,-0.6096995,0.1012748,0.01156422,0.05487027,0.9932769
185946,0.0166647,60.4241401255131,0.8523367,0.4333414,-0.6098575,0.1009742,0.01166347,0.05479456,0.9933105
185948,0.016668,60.4408081248403,0.8522382,0.4334066,-0.6099247,0.1009193,0.0116923,0.05475598,0.9933179
185952,0.016666,60.4574741255492,0.8519672,0.4335345,-0.6100102,0.1007299,0.01167999,0.05466857,0.993342
185956,0.0166698,60.4741439260542,0.8518076,0.4335752,-0.6100363,0.1006518,0.01164996,0.05464213,0.9933518
185960,0.0166647,60.4908086266369,0.8515196,0.4336741,-0.6101205,0.1005527,0.01159552,0.05464251,0.9933624
185962,0.0166677,60.5074763260782,0.8512926,0.4337173,-0.610141,0.1004672,0.01146036,0.05470329,0.9933693
185966,0.0166666,60.5241429265589,0.8509408,0.4337398,-0.6102201,0.1003877,0.01124669,0.05481254,0.9933738
185970,0.0166668,60.5408097263426,0.8506254,0.4337637,-0.6101971,0.1004274,0.01112161,0.05493263,0.9933645
185974,0.0166669,60.5574766267091,0.8502207,0.4337678,-0.6102114,0.1004013,0.01094448,0.05516628,0.9933562
185980,0.0238704,60.5813470259309,0.8496577,0.4337556,-0.6102069,0.100355,0.01059973,0.05560144,0.9933403
185982,0.019421,60.6007680259645,0.8494297,0.4337287,-0.6102042,0.1003107,0.01047471,0.05579083,0.9933355
185986,0.016669,60.6174370255321,0.8490679,0.4336926,-0.6101417,0.1003013,0.0101002,0.05616163,0.9933195
185988,0.0166658,60.6341028250754,0.848845,0.4336683,-0.6101449,0.1002972,0.009930147,0.05638586,0.9933089
185992,0.0166676,60.6507704257965,0.8484464,0.4336004,-0.6101247,0.1003777,0.009478019,0.05683286,0.9932797
185994,0.0166669,60.6674373261631,0.8482689,0.4335979,-0.6101114,0.1004269,0.00929588,0.05704574,0.9932643
185998,0.0166671,60.6841044258326,0.8479292,0.4335379,-0.6101425,0.1005193,0.008746289,0.05752479,0.9932323
186000,0.0166665,60.7007709257305,0.8478209,0.4334379,-0.6101363,0.1005737,0.00853077,0.05771691,0.9932175
186006,0.0166671,60.7174380254,0.8475907,0.433353,-0.6101424,0.1008144,0.008214448,0.0580496,0.9931763
186008,0.0166668,60.7341048251837,0.8475297,0.4332764,-0.6101916,0.1008582,0.008117052,0.05815451,0.9931666
186012,0.0166675,60.750772325322,0.8474509,0.433193,-0.6101663,0.1010131,0.008073227,0.05823022,0.9931467
186014,0.016667,60.7674393244088,0.8474379,0.4331433,-0.6101672,0.1010965,0.008077024,0.0582334,0.993138
186020,0.0215111,60.7889504246414,0.8475361,0.4330484,-0.6101957,0.1013282,0.008257985,0.05811525,0.9931199
186022,0.0167121,60.8056625239551,0.8475954,0.4330283,-0.6102062,0.101354,0.008406215,0.05810611,0.9931165
186026,0.0166682,60.822330724448,0.8476958,0.4329838,-0.6102456,0.1014188,0.008554984,0.05804844,0.993112
186028,0.0166704,60.8390011247247,0.8478299,0.4329683,-0.610265,0.1014895,0.008797378,0.05785015,0.9931142
186032,0.0166634,60.8556645251811,0.8480871,0.432981,-0.61027,0.1015997,0.009233651,0.05743856,0.9931229
186034,0.0166682,60.8723327256739,0.8482906,0.4329651,-0.6102485,0.1016659,0.009650566,0.05717274,0.9931275
186038,0.0166658,60.8889985252172,0.8486366,0.4329721,-0.6102344,0.101751,0.01014722,0.05675156,0.993138
186042,0.0167729,60.9057714249939,0.8488861,0.4329236,-0.610202,0.1018655,0.01066011,0.05634374,0.9931441
186046,0.0166665,60.9224379248917,0.8493266,0.4329336,-0.6101468,0.1020659,0.0114446,0.05574599,0.9931485
186048,0.0166667,60.9391046240926,0.8496191,0.4329311,-0.6100966,0.1022591,0.0120586,0.05536659,0.9931426
186052,0.0166669,60.9557715244591,0.8501509,0.4328546,-0.6099784,0.1025479,0.0129454,0.05479645,0.9931333
186056,0.016668,60.9724395237863,0.8504558,0.4328302,-0.6098906,0.102754,0.01354207,0.05438812,0.9931265
186062,0.0214803,60.9939198233187,0.8512473,0.4326443,-0.6097482,0.103478,0.01493975,0.05341626,0.993084
186064,0.0166669,61.0105867236853,0.8515218,0.4325646,-0.6097301,0.1037049,0.01539494,0.05310728,0.9930699
186068,0.0166685,61.027255224064,0.8520096,0.432451,-0.609629,0.1040683,0.01614995,0.05258837,0.9930476
186070,0.0166668,61.0439220238477,0.8522912,0.432384,-0.6095752,0.1043254,0.01660036,0.05226622,0.9930302
186074,0.0166667,61.0605887230486,0.8527862,0.4322924,-0.6094348,0.1047797,0.01742635,0.0517159,0.992997
186076,0.0166683,61.0772570222616,0.8530547,0.4322479,-0.6093744,0.1050506,0.01773712,0.05147406,0.9929754
186080,0.0166657,61.0939227230847,0.8534771,0.432154,-0.609242,0.1054506,0.01819919,0.05111076,0.9929435
186082,0.0166675,61.110590223223,0.8536694,0.4320913,-0.6091582,0.1056234,0.01832592,0.05101344,0.9929277
186088,0.0166665,61.1272567231208,0.8539619,0.4320384,-0.609077,0.1058573,0.01841996,0.05084416,0.9929098
186090,0.0166677,61.1439244225621,0.8540992,0.4320053,-0.6090288,0.1060289,0.01836783,0.05075565,0.992897
186094,0.0166659,61.1605903226882,0.8543617,0.4319127,-0.6088735,0.1062471,0.01827572,0.05055238,0.9928857
186096,0.0166684,61.1772587224841,0.8544889,0.4318432,-0.6088287,0.1063301,0.01817857,0.05048108,0.9928823
186102,0.0191864,61.1964451223612,0.8547423,0.431777,-0.6086373,0.1067537,0.01780206,0.050539,0.9928406
186106,0.0198182,61.2162633221596,0.8548306,0.4317142,-0.6085633,0.1068914,0.01756241,0.05067618,0.9928231
186108,0.0166675,61.2329308222979,0.8548613,0.4316797,-0.608515,0.1069554,0.01734459,0.05073931,0.9928168
186112,0.0166685,61.2495993226767,0.8549616,0.4316235,-0.6084128,0.1071448,0.01698214,0.05086924,0.992796
186114,0.0166657,61.2662650234997,0.855067,0.4316044,-0.6083775,0.1072593,0.01676425,0.0509325,0.9927841
186118,0.0166674,61.2829324230552,0.8551896,0.4315396,-0.6083103,0.1073569,0.01665854,0.05098365,0.9927728
186122,0.0166662,61.2995986230671,0.8553559,0.431524,-0.6082454,0.1075556,0.01676693,0.05097662,0.9927498
186124,0.0166678,61.3162664230913,0.8554864,0.4315198,-0.6082125,0.1076107,0.01687641,0.05100245,0.9927406
186128,0.0166664,61.3329328224063,0.8556762,0.4315001,-0.6081963,0.107643,0.01705516,0.0510904,0.9927295
186130,0.0166686,61.3496014215052,0.855805,0.4315002,-0.6082398,0.1076323,0.01732755,0.05108215,0.9927264
186134,0.0166667,61.3662681207061,0.8560237,0.431478,-0.6082144,0.1076406,0.01767719,0.05101976,0.9927225
186138,0.0166673,61.3829354215413,0.8561373,0.4314871,-0.6081992,0.1076711,0.01794419,0.05095527,0.9927177
186144,0.0238732,61.4068086221814,0.8562641,0.4314048,-0.6081973,0.1078862,0.01807909,0.05088783,0.9926955
186148,0.0208508,61.4276594221592,0.85627,0.4313638,-0.6081929,0.107956,0.01797474,0.05088095,0.9926901
186150,0.0166683,61.4443277213722,0.8562411,0.4313422,-0.6081686,0.107964,0.01780241,0.05092338,0.9926901
186152,0.0166686,61.4609963204712,0.8561187,0.4312921,-0.6081434,0.1079433,0.01739428,0.05101836,0.9926947
186156,0.0166655,61.4776618201286,0.8558869,0.4312432,-0.6080452,0.1080285,0.01671618,0.05120475,0.9926875
186160,0.0166696,61.4943314194679,0.8556199,0.4311737,-0.607961,0.10815,0.01593021,0.05152163,0.9926708
186164,0.0166629,61.5109943188727,0.8554348,0.4310949,-0.60791,0.1082577,0.01543693,0.05177923,0.9926535
186168,0.016706,61.5277003180236,0.8550534,0.4309689,-0.6078578,0.1084803,0.01446773,0.05236145,0.9926133
186170,0.0166663,61.5443666186184,0.8548363,0.4309,-0.6077442,0.1085944,0.0139141,0.05273372,0.992589
186174,0.0166666,61.561033219099,0.8542878,0.4307102,-0.6074916,0.108868,0.01266028,0.05339516,0.9925404
186176,0.016667,61.5777002181858,0.8540312,0.4306084,-0.607367,0.1090737,0.0120446,0.05373676,0.992507
186180,0.0166669,61.5943671185523,0.8535175,0.4303807,-0.6071076,0.10953,0.01078269,0.05452086,0.9924285
186186,0.0217853,61.6161524187773,0.8527395,0.4300048,-0.6066837,0.110326,0.008983997,0.05563421,0.9922965
186188,0.0219709,61.638123318553,0.852488,0.4298629,-0.6065323,0.1106339,0.008515088,0.05591481,0.9922506
186192,0.0166677,61.6547910179943,0.8521975,0.4296284,-0.6063626,0.1112181,0.007723131,0.05639284,0.9921647
186194,0.0166671,61.6714581176639,0.8520293,0.4294508,-0.606277,0.1115091,0.007272387,0.0566443,0.9921211
186198,0.0166675,61.6881256178021,0.8517406,0.4292153,-0.6060797,0.1120251,0.00676265,0.0569884,0.9920469
186202,0.0166666,61.7047922182828,0.8515829,0.4290863,-0.6060122,0.1122992,0.006469023,0.05721559,0.9920048
186206,0.0166669,61.7214591186494,0.8514072,0.4290025,-0.6059377,0.1125231,0.006191611,0.05744202,0.9919681
186208,0.0166667,61.7381258178502,0.8513114,0.4289621,-0.605902,0.1125851,0.006068894,0.05763509,0.9919506
186212,0.0166669,61.7547927182168,0.8511622,0.4289482,-0.6058431,0.1125932,0.005932717,0.05783546,0.9919389
186214,0.0166668,61.7714595180005,0.8511035,0.4289472,-0.605855,0.1125232,0.005861361,0.05789327,0.9919438
186218,0.0166668,61.7881263177842,0.8510247,0.4290012,-0.6058984,0.1123632,0.00583329,0.05799816,0.991956
186222,0.016667,61.8047933168709,0.8509678,0.4290753,-0.6059366,0.1121143,0.0057451,0.05806992,0.9919805
186228,0.0200934,61.8248867169023,0.8508749,0.4291873,-0.6060104,0.1117994,0.005543305,0.05827244,0.9920053
186230,0.0182957,61.8431824166328,0.8508397,0.4292254,-0.6060901,0.1116929,0.005472203,0.05838118,0.9920113
186234,0.0166686,61.8598510157317,0.8507707,0.4293205,-0.606216,0.1114754,0.005295539,0.05855224,0.9920266
186236,0.0166661,61.8765171151608,0.8507706,0.429394,-0.6062685,0.1113049,0.005181379,0.05858943,0.9920442
186240,0.0166673,61.8931844159961,0.85077,0.4294763,-0.6064035,0.1110487,0.005084701,0.05861273,0.992072
186242,0.0166669,61.9098513163626,0.8507496,0.4295514,-0.6064896,0.110695,0.004942421,0.05857718,0.9921144
186246,0.0166668,61.9265181161463,0.8507141,0.429625,-0.6066578,0.1103643,0.004766725,0.05869009,0.9921454
186250,0.0166663,61.9431844167411,0.8506336,0.4296354,-0.6067563,0.1101943,0.004622886,0.05885481,0.9921553
186254,0.0166677,61.9598521161824,0.8505449,0.4297405,-0.6069526,0.1099817,0.004335827,0.05906548,0.9921676
186256,0.0166666,61.9765187166631,0.850464,0.4297887,-0.6070543,0.1098464,0.004200035,0.05924323,0.9921726
186260,0.016667,61.9931857157499,0.8502688,0.4298617,-0.6072397,0.1095703,0.003891601,0.05958405,0.9921839
186262,0.0166667,62.0098524149507,0.8501656,0.4299009,-0.6073345,0.1094871,0.003727733,0.05979328,0.9921812
186268,0.022182,62.0320344157517,0.8497349,0.4299542,-0.6075659,0.10912,0.002892206,0.06065919,0.9921718
186272,0.0170137,62.0490481164306,0.8495283,0.4299818,-0.6076525,0.1089935,0.002431008,0.06104668,0.9921632
186274,0.0166681,62.0657162163407,0.8492083,0.4299595,-0.6077156,0.1088304,0.001728179,0.06163874,0.992146
186276,0.016667,62.0823832154274,0.848893,0.4300022,-0.6078149,0.1086338,0.0009054488,0.06215153,0.9921367
186280,0.0166666,62.0990498159081,0.8483467,0.4300441,-0.6078735,0.1083712,-0.0004644452,0.06298839,0.9921129
186284,0.0166673,62.1157171167433,0.8479325,0.4300822,-0.6079456,0.1082485,-0.001487192,0.0636071,0.9920858
186288,0.0166667,62.1323838159442,0.84727,0.430022,-0.6079894,0.1082774,-0.003172274,0.06458192,0.9920157
186290,0.0166673,62.1490511167794,0.846857,0.4299684,-0.6080167,0.1083873,-0.004177036,0.06518832,0.9919603
186294,0.0166665,62.1657176166773,0.8461459,0.4298919,-0.6080607,0.1085309,-0.005918767,0.06620168,0.9918686
186298,0.016667,62.182384615764,0.8456512,0.4297732,-0.6081142,0.1085503,-0.00723807,0.06703318,0.9918019
186302,0.0166672,62.1990518160164,0.8450525,0.4296696,-0.6081607,0.1086101,-0.008537764,0.06779854,0.991733
186304,0.0166665,62.2157183159143,0.8445746,0.4296346,-0.6081832,0.108683,-0.00939838,0.06843684,0.9916734
186310,0.0241582,62.2398765161633,0.8436441,0.4295293,-0.608198,0.1089036,-0.01075784,0.06972309,0.9915457
186314,0.0207463,62.2606228161603,0.8433106,0.4295225,-0.6082242,0.1088743,-0.01115688,0.07014968,0.9915145
186316,0.016667,62.2772898152471,0.8430437,0.4294579,-0.6082536,0.1088509,-0.01143622,0.07050736,0.9914885
186320,0.0166679,62.293957715854,0.8425936,0.4295471,-0.6083079,0.1086499,-0.01169968,0.07110748,0.9914646
186322,0.0166664,62.310624115169,0.8424227,0.4295771,-0.6082734,0.1085933,-0.01173939,0.0713214,0.991455
186328,0.0166669,62.3272910155356,0.8421035,0.4296413,-0.6083151,0.1082947,-0.01177004,0.07160234,0.9914671
186330,0.016667,62.3439580146223,0.8419921,0.4297011,-0.6083812,0.1081862,-0.01169688,0.07171377,0.9914717
186334,0.0166672,62.3606252148747,0.841822,0.4297379,-0.6084502,0.1079282,-0.01143909,0.07190472,0.991489
186336,0.0166667,62.3772919140756,0.8417665,0.4297501,-0.6085013,0.1078475,-0.01121855,0.07196683,0.9914958
186340,0.0166671,62.3939590137452,0.8417163,0.429815,-0.6085631,0.1077127,-0.01075542,0.07192975,0.9915183
186342,0.0166674,62.4106264133006,0.8416833,0.4298581,-0.6086652,0.1076168,-0.01041577,0.07191588,0.9915333
186346,0.0166688,62.4272952135652,0.8416873,0.4299456,-0.6087907,0.1075685,-0.009742532,0.07179179,0.9915544
186352,0.0194756,62.4467708133161,0.8417231,0.430103,-0.6089923,0.1074026,-0.008910881,0.07153808,0.9915985
186354,0.0203144,62.4670852124691,0.8417251,0.4302264,-0.6090253,0.1072403,-0.008583364,0.0714362,0.9916263
186358,0.0166713,62.4837565124035,0.8417338,0.4303147,-0.6091136,0.1070942,-0.0082009,0.07129993,0.9916552
186362,0.016664,62.5004205126315,0.8417138,0.4304167,-0.6092449,0.1067806,-0.007797336,0.07112272,0.9917049
186364,0.0166673,62.5170878134668,0.8417152,0.430495,-0.6093337,0.1066225,-0.007617821,0.07098845,0.991733
186368,0.0166661,62.5337539128959,0.8417047,0.4306204,-0.6094527,0.1062953,-0.007239371,0.070786,0.9917854
186370,0.0166676,62.550421513617,0.8417147,0.4307017,-0.6096037,0.1060335,-0.007084997,0.07069989,0.9918207
186374,0.016686,62.5671075135469,0.8416988,0.4308183,-0.6097361,0.1057661,-0.006821997,0.07053731,0.9918627
186378,0.0166683,62.58377581276,0.8416913,0.4308873,-0.6098357,0.1056442,-0.006643903,0.07044749,0.9918833
186382,0.0166652,62.6004410125315,0.8417096,0.4309965,-0.6100225,0.1054333,-0.006405313,0.07042412,0.9919089
186384,0.0166677,62.6171087119728,0.8416985,0.4310595,-0.6101353,0.1052782,-0.006207507,0.07039903,0.9919284
186388,0.0166662,62.6337749119848,0.8416724,0.4311419,-0.610298,0.1050743,-0.005939001,0.07040608,0.9919512
186394,0.0231822,62.6569571122527,0.8416897,0.4312577,-0.6105083,0.1049422,-0.005679082,0.07055929,0.9919558
186396,0.0176418,62.6745989117771,0.8417076,0.4312144,-0.6105894,0.1048333,-0.005533516,0.07059712,0.9919654
186398,0.0166679,62.6912668123841,0.8417295,0.4312204,-0.610629,0.1047788,-0.005494993,0.07058818,0.9919721
186402,0.0166681,62.7079349122941,0.8417656,0.4312537,-0.6107881,0.1047169,-0.005294905,0.07054797,0.9919826
186406,0.0166657,62.7246006131172,0.8418219,0.4312634,-0.6108244,0.1046875,-0.005102073,0.07051896,0.9919887
186410,0.0166672,62.7412678133696,0.841879,0.4313019,-0.6109027,0.1046056,-0.004849752,0.07043336,0.9920047
186412,0.0166665,62.7579343132675,0.8419021,0.4313318,-0.6109858,0.1045647,-0.004667051,0.0704298,0.9920102
186416,0.0166685,62.7746028136462,0.8420005,0.4313709,-0.6110242,0.1045625,-0.004436475,0.07045595,0.9920096
186418,0.016666,62.7912688143551,0.8420486,0.431459,-0.6111134,0.1045353,-0.004227051,0.07041827,0.992016
186422,0.016668,62.8079368136823,0.8421391,0.4315069,-0.6112058,0.1045907,-0.003890504,0.07028662,0.9920209
186426,0.016666,62.8246028143913,0.8422114,0.4315465,-0.611275,0.1045703,-0.00366116,0.07008835,0.992038
186430,0.0166673,62.8412701152265,0.8424014,0.4316154,-0.6113809,0.1044648,-0.003253671,0.06979092,0.9920714
186436,0.0200336,62.8613037150353,0.8427848,0.4317796,-0.6115804,0.1040374,-0.002284602,0.06943475,0.992144
186438,0.0203181,62.8816218152642,0.8429239,0.4318437,-0.6116526,0.1038447,-0.001858817,0.06931537,0.9921735
186440,0.0166681,62.8982899151742,0.8431087,0.431915,-0.6117675,0.1036039,-0.001253981,0.06908963,0.9922154
186444,0.0166667,62.9149566143751,0.8433294,0.4320295,-0.6118415,0.1034567,-0.0006827423,0.06886957,0.9922466
186448,0.0166675,62.9316241145134,0.8436986,0.4321821,-0.6119468,0.1030822,0.000372015,0.06853045,0.9923092
186450,0.0166664,62.9482905138284,0.8439652,0.4323357,-0.612067,0.1028573,0.001124398,0.06831973,0.9923465
186454,0.0166673,62.9649578146636,0.8443819,0.4324999,-0.612147,0.1026318,0.002311054,0.06796392,0.9923922
186456,0.0166669,62.9816247150302,0.8446549,0.4326144,-0.6122398,0.1023828,0.003189486,0.06774879,0.9924302
186462,0.0166687,62.998293414712,0.845154,0.432747,-0.6122984,0.1020228,0.004764876,0.06727615,0.9924932
186464,0.0166651,63.0149585139006,0.8455626,0.432887,-0.6123414,0.1018684,0.006036743,0.0668285,0.9925323
186468,0.0166665,63.0316250137985,0.8460633,0.4329966,-0.6123739,0.1018887,0.007755227,0.06650173,0.9925402
186472,0.0166676,63.0482926145196,0.8465009,0.4330625,-0.6123595,0.1019585,0.009482531,0.06621002,0.9925376
186478,0.0260967,63.074389314279,0.8475376,0.4332344,-0.6123454,0.1024448,0.01415156,0.06590548,0.9924521
186480,0.0224211,63.0968104135245,0.8479267,0.433284,-0.6123909,0.1026251,0.0158967,0.0658663,0.9924097
186484,0.0166676,63.1134780142456,0.848329,0.433275,-0.6123723,0.1027467,0.01781164,0.06582987,0.992367
186488,0.0166673,63.1301453150809,0.8489339,0.4333642,-0.6123442,0.1030615,0.02107278,0.06596197,0.9922617
186490,0.0166674,63.1468127146363,0.8493307,0.4333683,-0.6123569,0.1032012,0.0231808,0.06611039,0.9921904
186494,0.0166671,63.1634798143059,0.8500158,0.4333565,-0.6122782,0.1036223,0.02698646,0.06642722,0.992029
186496,0.0166664,63.1801462136209,0.8503397,0.4333452,-0.6122453,0.1038518,0.02888959,0.0665708,0.9919418
186500,0.016667,63.1968132127076,0.8508355,0.4333208,-0.6121494,0.1041895,0.0319594,0.06682933,0.9917948
186504,0.0166669,63.2134801130742,0.8510767,0.4333042,-0.6121193,0.1044106,0.03367174,0.06707761,0.9916982
186508,0.0166671,63.2301472127438,0.8514467,0.4332902,-0.6120175,0.1049248,0.03590511,0.06744044,0.9915409
186510,0.0166668,63.2468140125275,0.8516009,0.4333288,-0.6119613,0.1052168,0.03684436,0.06757167,0.9914666
186514,0.0166672,63.2634812127799,0.8517871,0.43346,-0.6119449,0.1057443,0.03793702,0.06767479,0.9913622
186518,0.0177353,63.2812165133655,0.8518833,0.4337027,-0.6119811,0.1063275,0.03831767,0.06789612,0.9912701
186522,0.0189441,63.300160612911,0.8518802,0.4338548,-0.6120694,0.1065025,0.03803753,0.06797156,0.991257
186524,0.0166686,63.3168292120099,0.8518236,0.4339881,-0.6121964,0.1065445,0.03761547,0.06788749,0.9912743
186528,0.0166662,63.3334954120219,0.8517299,0.4342866,-0.6124139,0.1064194,0.03670387,0.06750197,0.9913482
186530,0.0166675,63.3501629121602,0.8516455,0.434503,-0.61259,0.1062994,0.03601582,0.06711931,0.9914123
186534,0.0166668,63.3668297119439,0.8515208,0.4347677,-0.6129276,0.1058967,0.03498103,0.06642191,0.9915394
186536,0.0166679,63.3834976125509,0.8514012,0.4349016,-0.6131642,0.105602,0.03427349,0.06600501,0.9916234
186542,0.0166655,63.4001631122082,0.8512608,0.4351059,-0.6136718,0.1050632,0.03295467,0.06546491,0.9917611
186544,0.0166687,63.41683181189,0.851149,0.4351841,-0.6139973,0.1047126,0.03214968,0.06512187,0.9918472
186548,0.0166653,63.4334971122444,0.8510037,0.4352455,-0.6145159,0.1043222,0.03116784,0.06468451,0.9919483
186550,0.0166669,63.4501640126109,0.8509039,0.4352289,-0.6148728,0.1041618,0.03057268,0.06438429,0.9920032
186554,0.016667,63.4668310116977,0.850772,0.4352301,-0.615343,0.1041022,0.02997621,0.06414071,0.9920434
186560,0.0166665,63.4834975115955,0.85053,0.4353119,-0.6161478,0.104057,0.02904172,0.06382149,0.9920965
186562,0.0200745,63.5035720113665,0.8504242,0.4353994,-0.6166362,0.103953,0.02857601,0.06363105,0.9921332
