F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
73758,0.0166734,101.833746148273,59.97577,False,R,False,True,False
73760,0.0166602,101.850406348705,60.02329,False,R,False,True,False
73764,0.0166669,101.867073249072,59.99916,False,R,False,True,False
73766,0.0166669,101.883740149438,59.99916,False,R,False,True,False
73770,0.016667,101.900407148525,59.9988,False,R,False,True,False
73772,0.016667,101.917074147612,59.9988,False,R,False,True,False
73778,0.0166715,101.933745646849,59.98261,False,R,False,True,False
73780,0.0166622,101.950407847762,60.01608,False,R,False,True,False
73784,0.0166678,101.967075647786,59.99592,False,R,False,True,False
73786,0.0166665,101.983742147684,60.0006,False,R,False,True,False
73790,0.0166667,102.000408846885,59.99988,False,R,False,True,False
73794,0.0166666,102.017075447366,60.00024,False,R,False,True,False
73798,0.016667,102.033742446452,59.9988,False,R,False,True,False
73800,0.0166669,102.050409346819,59.99916,False,R,False,True,False
73804,0.0166968,102.067106146365,59.89172,False,R,False,True,False
73806,0.016667,102.083773145452,59.9988,False,R,False,True,False
73810,0.01667,102.10044314526,59.988,False,R,False,True,False
73812,0.0166659,102.117109045386,60.00276,False,R,False,True,False
73818,0.0166675,102.133776545525,59.997,False,R,False,True,False
73820,0.0166663,102.150442846119,60.00132,False,R,False,True,False
73824,0.0166676,102.167110446841,59.99664,False,R,False,True,False
73826,0.016666,102.183776447549,60.0024,False,R,False,True,False
73830,0.0166703,102.200446747243,59.98692,False,R,False,True,False
73832,0.0166637,102.217110447586,60.01068,False,R,False,True,False
73838,0.0166671,102.233777547255,59.99844,False,R,False,True,False
73840,0.0166669,102.250444447622,59.99916,False,R,False,True,False
73844,0.0166677,102.267112147063,59.99628,False,R,False,True,False
73846,0.0166665,102.283778646961,60.0006,False,R,False,True,False
73850,0.0166673,102.300445947796,59.99772,False,R,False,True,False
73852,0.0166668,102.31711274758,59.99952,False,R,False,True,False
73858,0.0166671,102.333779847249,59.99844,False,R,False,True,False
73860,0.0166664,102.350446246564,60.00096,False,R,False,True,False
73864,0.0166669,102.367113146931,59.99916,False,R,False,True,False
73866,0.016667,102.383780146018,59.9988,False,R,False,True,False
73870,0.0166676,102.400447746739,59.99664,False,R,False,True,False
73872,0.0166661,102.417113846168,60.00204,False,R,False,True,False
73878,0.016667,102.433780845255,59.9988,False,R,False,True,False
73880,0.0166669,102.450447745621,59.99916,False,R,False,True,False
73884,0.0166705,102.467118246481,59.9862,False,R,False,True,False
73886,0.0166634,102.483781646937,60.01176,False,R,False,True,False
73890,0.0166673,102.500448947772,59.99772,False,R,False,True,False
73894,0.0166664,102.517115347087,60.00096,False,R,False,True,False
73898,0.0166671,102.533782446757,59.99844,False,R,False,True,False
73900,0.0166667,102.550449145958,59.99988,False,R,False,True,False
73904,0.016667,102.567116145045,59.9988,False,R,False,True,False
73906,0.0166667,102.583782844245,59.99988,False,R,False,True,False
73910,0.0166672,102.600450044498,59.99808,False,R,False,True,False
73912,0.0166673,102.617117345333,59.99772,False,R,False,True,False
73918,0.016667,102.63378434442,59.9988,False,R,False,True,False
73920,0.0166668,102.650451144204,59.99952,False,R,False,True,False
73924,0.0166674,102.667118543759,59.99736,False,R,False,True,False
73926,0.0166669,102.683785444126,59.99916,False,R,False,True,False
73930,0.0166668,102.700452243909,59.99952,False,R,False,True,False
73932,0.0166665,102.717118743807,60.0006,False,R,False,True,False
73938,0.0166673,102.733786044642,59.99772,False,R,False,True,False
73940,0.0166667,102.750452743843,59.99988,False,R,False,True,False
73944,0.0166685,102.767121244222,59.9934,False,R,False,True,False
73946,0.0166659,102.783787144348,60.00276,False,R,False,True,False
73950,0.0166674,102.800454543903,59.99736,False,R,False,True,False
73952,0.0166672,102.817121744156,59.99808,False,R,False,True,False
73958,0.0166666,102.833788344637,60.00024,False,R,False,True,False
73960,0.016667,102.850455343723,59.9988,False,R,False,True,False
73964,0.0166679,102.86712324433,59.99556,False,R,False,True,False
73966,0.0166672,102.883790444583,59.99808,False,R,False,True,False
73970,0.0166681,102.900458544493,59.99484,False,R,False,True,False
73974,0.0166652,102.917123744264,60.00528,False,R,False,True,False
73978,0.0166729,102.933796644211,59.97757,False,R,False,True,False
73980,0.0166623,102.950458943844,60.01572,False,R,False,True,False
73984,0.0166663,102.967125244439,60.00132,False,R,False,True,False
73986,0.0166667,102.98379194364,59.99988,False,R,False,True,False
73990,0.0166675,103.000459443778,59.997,False,R,False,True,False
73994,0.0166664,103.017125843093,60.00096,False,R,False,True,False
73998,0.016691,103.033816842362,59.91253,False,R,False,True,False
74000,0.0166671,103.050483942032,59.99844,False,R,False,True,False
74004,0.0166683,103.067152241245,59.99412,False,R,False,True,False
74006,0.0166653,103.083817541599,60.00492,False,R,False,True,False
74010,0.0166674,103.100484941155,59.99736,False,R,False,True,False
74012,0.0166671,103.117152040824,59.99844,False,R,False,True,False
74018,0.0166663,103.133818341419,60.00132,False,R,False,True,False
74020,0.0166669,103.150485241786,59.99916,False,R,False,True,False
74024,0.016667,103.167152240872,59.9988,False,R,False,True,False
74026,0.0166673,103.183819541708,59.99772,False,R,False,True,False
74030,0.0166734,103.200492940843,59.97577,False,R,False,True,False
74032,0.0166606,103.217153541744,60.02184,False,R,False,True,False
74038,0.0166681,103.233821641654,59.99484,False,R,False,True,False
74040,0.0166656,103.250487241894,60.00384,False,R,False,True,False
74044,0.0166683,103.267155541107,59.99412,False,R,False,True,False
74046,0.0166653,103.283820841461,60.00492,False,R,False,True,False
74050,0.0166673,103.300488142297,59.99772,False,R,False,True,False
74054,0.0166666,103.317154742777,60.00024,False,R,False,True,False
74058,0.0166697,103.3338244427,59.98908,False,R,False,True,False
74060,0.0166645,103.350488942117,60.0078,False,R,False,True,False
74064,0.0166712,103.367160141468,59.98369,False,R,False,True,False
74066,0.0166665,103.383826641366,60.0006,False,R,False,True,False
74070,0.016666,103.400492642075,60.0024,False,R,False,True,False
74074,0.0166644,103.417157042772,60.00816,False,R,False,True,False
74078,0.0166683,103.433825341985,59.99412,False,R,False,True,False
74080,0.0166658,103.450491141528,60.00312,False,R,False,True,False
74084,0.0166673,103.467158442363,59.99772,False,R,False,True,False
74086,0.0166666,103.483825042844,60.00024,False,R,False,True,False
74090,0.0166686,103.500493641943,59.99305,False,R,False,True,False
74092,0.0166654,103.517159041017,60.00456,False,R,False,True,False
74098,0.0166693,103.533828340471,59.99052,False,R,False,True,False
74100,0.0166657,103.550494041294,60.00348,False,R,False,True,False
74104,0.0166665,103.567160541192,60.0006,False,R,False,True,False
74106,0.0166677,103.583828240633,59.99628,False,R,False,True,False
74110,0.0166677,103.600495940074,59.99628,False,R,False,True,False
74114,0.0166656,103.617161540315,60.00384,False,R,False,True,False
74118,0.0166681,103.633829640225,59.99484,False,R,False,True,False
74120,0.0166666,103.650496240705,60.00024,False,R,False,True,False
74124,0.0166664,103.66716264002,60.00096,False,R,False,True,False
74126,0.0166672,103.683829840273,59.99808,False,R,False,True,False
74130,0.0166669,103.700496740639,59.99916,False,R,False,True,False
74134,0.0166673,103.717164041474,59.99772,False,R,False,True,False
74138,0.0166686,103.733832640573,59.99305,False,R,False,True,False
74140,0.0166653,103.750497940928,60.00492,False,R,False,True,False
74144,0.0166668,103.767164740711,59.99952,False,R,False,True,False
74146,0.0166742,103.783838940784,59.97289,False,R,False,True,False
74150,0.0166668,103.800505740568,59.99952,False,R,False,True,False
74152,0.0166665,103.817172240466,60.0006,False,R,False,True,False
74158,0.0166684,103.833840640262,59.99376,False,R,False,True,False
74160,0.0166659,103.850506540388,60.00276,False,R,False,True,False
74164,0.0166697,103.86717624031,59.98908,False,R,False,True,False
74166,0.0166649,103.883841140196,60.00636,False,R,False,True,False
74170,0.0166683,103.900509439409,59.99412,False,R,False,True,False
74172,0.0166652,103.91717463918,60.00528,False,R,False,True,False
74178,0.0166673,103.933841940016,59.99772,False,R,False,True,False
74180,0.0166663,103.95050824061,60.00132,False,R,False,True,False
74184,0.0166674,103.967175640166,59.99736,False,R,False,True,False
74186,0.0166668,103.98384243995,59.99952,False,R,False,True,False
74190,0.0166697,104.000512139872,59.98908,False,R,False,True,False
74192,0.0166645,104.017176639289,60.0078,False,R,False,True,False
74198,0.0166671,104.033843738958,59.99844,False,R,False,True,False
74200,0.0166668,104.050510538742,59.99952,False,R,False,True,False
74204,0.0166673,104.067177839577,59.99772,False,R,False,True,False
74206,0.0166665,104.083844339475,60.0006,False,R,False,True,False
74210,0.0166672,104.100511539727,59.99808,False,R,False,True,False
74212,0.0166664,104.117177939042,60.00096,False,R,False,True,False
74218,0.0166683,104.133846238256,59.99412,False,R,False,True,False
74220,0.0166656,104.150511838496,60.00384,False,R,False,True,False
74224,0.0166671,104.167178938165,59.99844,False,R,False,True,False
74226,0.0166671,104.183846037835,59.99844,False,R,False,True,False
74230,0.0166691,104.200515137985,59.99124,False,R,False,True,False
74232,0.0166661,104.217181237414,60.00204,False,R,False,True,False
74238,0.0166674,104.23384863697,59.99736,False,R,False,True,False
74240,0.0166667,104.250515336171,59.99988,False,R,False,True,False
74244,0.0166702,104.267185535282,59.98729,False,R,False,True,False
74246,0.0166645,104.283850034699,60.0078,False,R,False,True,False
74250,0.016668,104.300518034026,59.9952,False,R,False,True,False
74252,0.0166655,104.317183533683,60.0042,False,R,False,True,False
74258,0.0166677,104.333851233125,59.99628,False,R,False,True,False
74260,0.0166663,104.35051753372,60.00132,False,R,False,True,False
74264,0.0166673,104.367184834555,59.99772,False,R,False,True,False
74266,0.0166661,104.383850933984,60.00204,False,R,False,True,False
74270,0.0166687,104.400519633666,59.99268,False,R,False,True,False
74272,0.0166658,104.417185433209,60.00312,False,R,False,True,False
74278,0.0166679,104.433853333816,59.99556,False,R,False,True,False
74280,0.0166664,104.450519733131,60.00096,False,R,False,True,False
74284,0.0172345,104.467754233629,58.02315,False,R,False,True,False
74286,0.0166636,104.484417833388,60.01104,False,R,False,True,False
74290,0.0166693,104.501087132841,59.99052,False,R,False,True,False
74294,0.0166651,104.51775223203,60.00564,False,R,False,True,False
74298,0.0166689,104.534421132877,59.99196,False,R,False,True,False
74300,0.0166655,104.551086632535,60.0042,False,R,False,True,False
74304,0.0166677,104.567754331976,59.99628,False,R,False,True,False
74306,0.0166659,104.584420232102,60.00276,False,R,False,True,False
74310,0.0166683,104.601088531315,59.99412,False,R,False,True,False
74312,0.0166656,104.617754131556,60.00384,False,R,False,True,False
74318,0.0166672,104.634421331808,59.99808,False,R,False,True,False
74320,0.0166667,104.651088031009,59.99988,False,R,False,True,False
74324,0.0166678,104.667755831033,59.99592,False,R,False,True,False
74326,0.0166663,104.684422131628,60.00132,False,R,False,True,False
74330,0.0166665,104.701088631526,60.0006,False,R,False,True,False
74334,0.0166672,104.717755831778,59.99808,False,R,False,True,False
74336,0.0166672,104.73442303203,59.99808,False,R,False,True,False
74342,0.0166663,104.751089332625,60.00132,False,R,False,True,False
74344,0.0166664,104.76775573194,60.00096,False,R,False,True,False
74348,0.0166674,104.784423131496,59.99736,False,R,False,True,False
74350,0.0166661,104.801089230925,60.00204,False,R,False,True,False
74354,0.0166674,104.81775663048,59.99736,False,R,False,True,False
74356,0.0166672,104.834423830733,59.99808,False,R,False,True,False
74362,0.0166674,104.851091230288,59.99736,False,R,False,True,False
74364,0.0166664,104.867757629603,60.00096,False,R,False,True,False
74368,0.0166668,104.884424429387,59.99952,False,R,False,True,False
74370,0.0166667,104.901091128588,59.99988,False,R,False,True,False
74374,0.0166668,104.917757928371,59.99952,False,R,False,True,False
74376,0.016667,104.934424927458,59.9988,False,R,False,True,False
74382,0.0166672,104.951092127711,59.99808,False,R,False,True,False
74384,0.0166672,104.967759327963,59.99808,False,R,False,True,False
74388,0.0166669,104.98442622833,59.99916,False,R,False,True,False
74390,0.0166662,105.001092428342,60.00168,False,R,False,True,False
74394,0.0166672,105.017759628594,59.99808,False,R,False,True,False
74396,0.0166663,105.034425929189,60.00132,False,R,False,True,False
74402,0.0166678,105.051093729213,59.99592,False,R,False,True,False
74404,0.0166661,105.067759828642,60.00204,False,R,False,True,False
74408,0.0166673,105.084427129477,59.99772,False,R,False,True,False
74410,0.0166677,105.101094828919,59.99628,False,R,False,True,False
74414,0.0166661,105.117760928348,60.00204,False,R,False,True,False
74416,0.0166669,105.134427828714,59.99916,False,R,False,True,False
74422,0.0166674,105.15109522827,59.99736,False,R,False,True,False
74424,0.0166664,105.167761627585,60.00096,False,R,False,True,False
74428,0.0166673,105.18442892842,59.99772,False,R,False,True,False
74430,0.0166658,105.201094727963,60.00312,False,R,False,True,False
74432,0.0166675,105.217762228101,59.997,False,R,False,True,False
74436,0.0166676,105.234429828823,59.99664,False,R,False,True,False
74442,0.0166662,105.251096028835,60.00168,False,R,False,True,False
74444,0.0166662,105.267762228847,60.00168,False,R,False,True,False
74448,0.0166675,105.284429728985,59.997,False,R,False,True,False
74450,0.0166668,105.301096528769,59.99952,False,R,False,True,False
74454,0.0166677,105.31776422821,59.99628,False,R,False,True,False
74456,0.0166664,105.334430627525,60.00096,False,R,False,True,False
74462,0.016667,105.351097626612,59.9988,False,R,False,True,False
74464,0.0166659,105.367763526738,60.00276,False,R,False,True,False
74468,0.0166675,105.384431026876,59.997,False,R,False,True,False
74470,0.016668,105.401099026203,59.9952,False,R,False,True,False
74474,0.0166658,105.417764825746,60.00312,False,R,False,True,False
74476,0.0166666,105.434431426227,60.00024,False,R,False,True,False
74482,0.0166674,105.451098825783,59.99736,False,R,False,True,False
74484,0.0166663,105.467765126377,60.00132,False,R,False,True,False
74486,0.0166674,105.484432525933,59.99736,False,R,False,True,False
74490,0.0166675,105.501100026071,59.997,False,R,False,True,False
74494,0.0166668,105.517766825855,59.99952,False,R,False,True,False
74496,0.0166661,105.534432925284,60.00204,False,R,False,True,False
74500,0.0166674,105.551100324839,59.99736,False,R,False,True,False
74504,0.0166679,105.567768225446,59.99556,False,R,False,True,False
74506,0.016666,105.584434226155,60.0024,False,R,False,True,False
74510,0.016667,105.601101225242,59.9988,False,R,False,True,False
74514,0.0166669,105.617768125609,59.99916,False,R,False,True,False
74516,0.0166663,105.634434426203,60.00132,False,R,False,True,False
74522,0.0166675,105.651101926342,59.997,False,R,False,True,False
74524,0.0166661,105.667768025771,60.00204,False,R,False,True,False
74528,0.0166674,105.684435425326,59.99736,False,R,False,True,False
74530,0.016667,105.701102424413,59.9988,False,R,False,True,False
74534,0.0166668,105.717769224197,59.99952,False,R,False,True,False
74536,0.0166669,105.734436124563,59.99916,False,R,False,True,False
74542,0.0166673,105.751103425398,59.99772,False,R,False,True,False
74544,0.0166668,105.767770225182,59.99952,False,R,False,True,False
