F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
76016,0.016667,113.135489379987,-0.0647844672203064,0.967794418334961,12.4121417999268,20.3373260498047,0.666584134101868,2.02049946784973,-0.417319476604462,1.46368030581973,0.324923047230104,3.56460187844049
76020,0.0166668,113.152156179771,-0.0647844672203064,0.995565414428711,12.3605670928955,20.2857513427734,0.661090970039368,2.00676655769348,-0.385276019573212,1.49344594884628,0.328482259123254,3.57461637583976
76024,0.0166668,113.168822979555,-0.0647844672203064,0.995565414428711,12.3605670928955,20.2857513427734,0.661090970039368,2.00676655769348,-0.385276019573212,1.49344594884628,0.328482259123254,3.57461637583976
76028,0.016667,113.185489978641,-0.112391889095306,0.995565414428711,12.3605670928955,20.3373260498047,0.654682278633118,2.02049946784973,-0.366049945354462,1.48853428109628,0.326773264829771,3.58315258332838
76030,0.0166666,113.202156579122,-0.0885881781578064,0.920186996459961,12.336763381958,20.3135223388672,0.666584134101868,2.02049946784973,-0.378867328166962,1.46845668549753,0.326326980653082,3.57927022210505
76034,0.016667,113.218823578209,-0.0885881781578064,0.920186996459961,12.336763381958,20.3135223388672,0.666584134101868,2.02049946784973,-0.378867328166962,1.46845668549753,0.326326980653082,3.57927022210505
76036,0.0166661,113.235489677638,-0.0370134711265564,0.967794418334961,12.3605670928955,20.3135223388672,0.642780423164368,2.02049946784973,-0.417319476604462,1.454443024415,0.316520975188025,3.58486472129742
76040,0.0166675,113.252157177776,-0.0370134711265564,0.967794418334961,12.3883380889893,20.2619476318359,0.654682278633118,2.00676655769348,-0.372458636760712,1.45142703874153,0.312731536630099,3.58539835438082
76044,0.0166671,113.268824277446,-0.0370134711265564,0.967794418334961,12.3883380889893,20.2619476318359,0.654682278633118,2.00676655769348,-0.372458636760712,1.45142703874153,0.312731536630099,3.58539835438082
76048,0.0166668,113.285491077229,-0.0647844672203064,0.995565414428711,12.3605670928955,20.3135223388672,0.654682278633118,2.00676655769348,-0.378867328166962,1.48736435039456,0.338016775064228,3.59600060182548
76050,0.0166695,113.302160577849,-0.0647844672203064,0.995565414428711,12.3605670928955,20.3135223388672,0.654682278633118,2.00676655769348,-0.378867328166962,1.48736435039456,0.338016775064228,3.59600060182548
76054,0.0166648,113.318825377151,-0.0885881781578064,0.995565414428711,12.3605670928955,20.3611297607422,0.654682278633118,2.00676655769348,-0.378867328166962,1.46115696933423,0.325830580613745,3.58508987732405
76056,0.0166672,113.335492577404,-0.0885881781578064,0.995565414428711,12.3605670928955,20.3611297607422,0.654682278633118,2.00676655769348,-0.378867328166962,1.46115696933423,0.325830580613745,3.58508987732405
76060,0.0166663,113.352158877999,-0.0647844672203064,0.943990707397461,12.3605670928955,20.2857513427734,0.661090970039368,2.01409077644348,-0.385276019573212,1.46146712606776,0.320900750961585,3.60645288870523
76064,0.0166685,113.368827378377,-0.0647844672203064,0.967794418334961,12.3605670928955,20.3135223388672,0.654682278633118,2.01409077644348,-0.372458636760712,1.47740964872919,0.32437075212946,3.60228758375867
76068,0.0166665,113.385493878275,-0.0647844672203064,0.967794418334961,12.3605670928955,20.3135223388672,0.654682278633118,2.01409077644348,-0.372458636760712,1.47740964872919,0.32437075212946,3.60228758375867
76070,0.0166664,113.40216027759,-0.0370134711265564,0.943990707397461,12.3883380889893,20.2619476318359,0.666584134101868,2.00676655769348,-0.410910785198212,1.48506891309774,0.334132178603591,3.58252902529766
76074,0.0166666,113.418826878071,-0.0370134711265564,0.943990707397461,12.3883380889893,20.2619476318359,0.666584134101868,2.00676655769348,-0.410910785198212,1.48506891309774,0.334132178603591,3.58252902529766
76076,0.016667,113.435493877158,-0.0370134711265564,0.943990707397461,12.3883380889893,20.2619476318359,0.666584134101868,2.00676655769348,-0.410910785198212,1.48506891309774,0.334132178603591,3.58252902529766
76080,0.016667,113.452160876244,-0.0370134711265564,0.995565414428711,12.4359455108643,20.3135223388672,0.661090970039368,2.02690815925598,-0.372458636760712,1.44808279021491,0.316433470430401,3.55934441235341
76084,0.0166669,113.468827776611,-0.0370134711265564,0.995565414428711,12.4359455108643,20.3135223388672,0.661090970039368,2.02690815925598,-0.372458636760712,1.44808279021491,0.316433470430401,3.55934441235341
76088,0.0168951,113.485722877085,-0.0370134711265564,0.995565414428711,12.3883380889893,20.2857513427734,0.666584134101868,2.02049946784973,-0.391684710979462,1.49005821775498,0.342687359575525,3.55493119489387
76090,0.0166788,113.502401677892,0.0105939507484436,0.967794418334961,12.3605670928955,20.2857513427734,0.661090970039368,2.02049946784973,-0.385276019573212,1.48684501436044,0.365452416195973,3.50430771895342
76094,0.0166663,113.519067978486,0.0105939507484436,0.967794418334961,12.3605670928955,20.2857513427734,0.661090970039368,2.02049946784973,-0.385276019573212,1.48684501436044,0.365452416195973,3.50430771895342
76096,0.0166659,113.535733878613,-0.0132097601890564,0.967794418334961,12.3605670928955,20.2857513427734,0.654682278633118,2.02049946784973,-0.404502093791962,1.49192154409135,0.339117710748932,3.56339038830898
76100,0.0166677,113.552401578054,-0.163966596126556,0.995565414428711,12.3883380889893,20.3135223388672,0.661090970039368,2.02049946784973,-0.378867328166962,1.48070474899645,0.316498213848501,3.59338663552816
76104,0.0166663,113.569067878649,-0.163966596126556,0.995565414428711,12.3883380889893,20.3135223388672,0.661090970039368,2.02049946784973,-0.378867328166962,1.48070474899645,0.316498213848501,3.59338663552816
76108,0.0166674,113.585735278204,-0.0132097601890564,0.967794418334961,12.3883380889893,20.2857513427734,0.661090970039368,2.01409077644348,-0.417319476604462,1.47233775868369,0.337106545362335,3.56744465498217
76110,0.016667,113.602402277291,-0.0132097601890564,0.967794418334961,12.3883380889893,20.2857513427734,0.661090970039368,2.01409077644348,-0.417319476604462,1.47233775868369,0.337106545362335,3.56744465498217
76114,0.0166665,113.619068777189,-0.0132097601890564,0.967794418334961,12.3883380889893,20.2857513427734,0.661090970039368,2.01409077644348,-0.417319476604462,1.47233775868369,0.337106545362335,3.56744465498217
76116,0.0166663,113.635735077783,-0.112391889095306,0.967794418334961,12.3605670928955,20.3135223388672,0.654682278633118,2.00676655769348,-0.378867328166962,1.46691910887621,0.315689171115895,3.57120179242572
76122,0.0166678,113.652402877808,-0.0885881781578064,0.943990707397461,12.4121417999268,20.3135223388672,0.654682278633118,2.01409077644348,-0.423728168010712,1.45538437614923,0.326970399504206,3.57770464494398
76124,0.016666,113.669068878517,-0.0885881781578064,0.943990707397461,12.4121417999268,20.3135223388672,0.654682278633118,2.01409077644348,-0.423728168010712,1.45538437614923,0.326970399504206,3.57770464494398
76126,0.0166676,113.685736479238,-0.0370134711265564,0.920186996459961,12.3883380889893,20.3373260498047,0.661090970039368,2.00035786628723,-0.378867328166962,1.43597097202762,0.306461563688127,3.57875429086859
76130,0.016669,113.702405478805,-0.0370134711265564,0.995565414428711,12.3883380889893,20.3611297607422,0.666584134101868,2.02049946784973,-0.366049945354462,1.46145746103199,0.315110733790296,3.59644260203834
76134,0.0166646,113.719070078805,-0.0647844672203064,0.967794418334961,12.4121417999268,20.3135223388672,0.654682278633118,2.02690815925598,-0.398093402385712,1.4644687105419,0.313211985270093,3.59991454491214
76136,0.0166686,113.735738677904,-0.0647844672203064,0.995565414428711,12.336763381958,20.3373260498047,0.661090970039368,2.02690815925598,-0.410910785198212,1.50208879460303,0.331091887011535,3.59092799946827
76140,0.0166653,113.752403978258,-0.0647844672203064,0.995565414428711,12.336763381958,20.3373260498047,0.661090970039368,2.02690815925598,-0.410910785198212,1.50208879460303,0.331091887011535,3.59092799946827
76144,0.0166675,113.769071478397,-0.0885881781578064,0.920186996459961,12.3605670928955,20.3135223388672,0.666584134101868,2.01409077644348,-0.398093402385712,1.49800190041204,0.337534172050353,3.5912880761416
76148,0.0166662,113.785737678409,-0.0647844672203064,0.943990707397461,12.3605670928955,20.3135223388672,0.654682278633118,2.01409077644348,-0.410910785198212,1.48717057565916,0.325100402810995,3.58533264711325
76150,0.0166673,113.802404979244,-0.0647844672203064,0.943990707397461,12.3605670928955,20.3135223388672,0.654682278633118,2.01409077644348,-0.410910785198212,1.48717057565916,0.325100402810995,3.58533264711325
76154,0.0166664,113.819071378559,-0.0370134711265564,0.967794418334961,12.3883380889893,20.3135223388672,0.661090970039368,2.00035786628723,-0.398093402385712,1.41407976145441,0.293064609780681,3.57743988809816
76156,0.0166668,113.835738178343,-0.0370134711265564,0.967794418334961,12.3883380889893,20.3135223388672,0.661090970039368,2.00035786628723,-0.398093402385712,1.41407976145441,0.293064609780681,3.57743988809816
76160,0.0166673,113.852405479178,-0.0885881781578064,0.943990707397461,12.3605670928955,20.3611297607422,0.666584134101868,2.00676655769348,-0.404502093791962,1.42054284113747,0.30136065869302,3.57909504420476
76164,0.0166679,113.869073379785,-0.0647844672203064,0.995565414428711,12.3605670928955,20.3373260498047,0.654682278633118,2.00676655769348,-0.372458636760712,1.43155824435596,0.295817742232561,3.58447859289728
76168,0.0166661,113.885739479214,-0.0647844672203064,0.995565414428711,12.3605670928955,20.3373260498047,0.654682278633118,2.00676655769348,-0.372458636760712,1.43155824435596,0.295817742232561,3.58447859289728
76170,0.0166692,113.902408679947,-0.0885881781578064,0.967794418334961,12.3605670928955,20.3373260498047,0.661090970039368,2.02049946784973,-0.398093402385712,1.42405200247382,0.29232537479231,3.59048470603674
76174,0.0166648,113.91907347925,-0.0132097601890564,1.01936912536621,12.4597492218018,20.2857513427734,0.661090970039368,2.02049946784973,-0.391684710979462,1.45100606395641,0.409850244426948,3.57846422537184
76176,0.0166669,113.935740379617,-0.0885881781578064,0.967794418334961,12.4597492218018,20.2857513427734,0.642780423164368,2.00676655769348,-0.398093402385712,1.39045771578933,0.345870970505397,3.55441345674772
76180,0.0166668,113.9524071794,-0.0132097601890564,0.995565414428711,12.4359455108643,20.3135223388672,0.666584134101868,2.02049946784973,-0.404502093791962,1.3919792063617,0.357757030147607,3.55443252855569
76184,0.0166669,113.969074079767,-0.0132097601890564,0.995565414428711,12.4359455108643,20.3135223388672,0.666584134101868,2.02049946784973,-0.404502093791962,1.3919792063617,0.357757030147607,3.55443252855569
76188,0.0166667,113.985740778968,-0.0647844672203064,0.896383285522461,12.4121417999268,20.3135223388672,0.666584134101868,2.02049946784973,-0.404502093791962,1.3659523056785,0.328219608492766,3.57121797506502
76190,0.0166696,114.002410378307,-0.0885881781578064,0.920186996459961,12.4359455108643,20.3135223388672,0.654682278633118,2.01409077644348,-0.378867328166962,1.29868598003132,0.314959650675193,3.55431535544152
76194,0.0166652,114.019075578079,-0.0885881781578064,0.920186996459961,12.4359455108643,20.3135223388672,0.654682278633118,2.01409077644348,-0.378867328166962,1.29868598003132,0.314959650675193,3.55431535544152
76196,0.0166673,114.035742878914,-0.0885881781578064,0.920186996459961,12.4359455108643,20.3135223388672,0.654682278633118,2.01409077644348,-0.378867328166962,1.29868598003132,0.314959650675193,3.55431535544152
76200,0.0166667,114.052409578115,0.0105939507484436,0.943990707397461,12.4359455108643,20.2381439208984,0.654682278633118,2.02049946784973,-0.372458636760712,1.33745898663999,0.316320212695879,3.56639913546561
76204,0.0166712,114.069080777466,0.0105939507484436,0.943990707397461,12.4359455108643,20.2381439208984,0.654682278633118,2.02049946784973,-0.372458636760712,1.33745898663999,0.316320212695879,3.56639913546561
76208,0.016663,114.085743777454,-0.112391889095306,0.920186996459961,12.4359455108643,20.3373260498047,0.661090970039368,2.01409077644348,-0.404502093791962,1.36635788104301,0.361699830448475,3.54584685025196
76210,0.0166689,114.102412678301,-0.112391889095306,0.920186996459961,12.4359455108643,20.3373260498047,0.661090970039368,2.01409077644348,-0.404502093791962,1.36635788104301,0.361699830448475,3.54584685025196
76214,0.0166649,114.119077578187,-0.112391889095306,0.896383285522461,12.3883380889893,20.3611297607422,0.654682278633118,2.02049946784973,-0.410910785198212,1.26122124108899,0.299187373480299,3.55248816309901
76216,0.0166669,114.135744478554,-0.112391889095306,0.920186996459961,12.3883380889893,20.2857513427734,0.661090970039368,2.02049946784973,-0.378867328166962,1.31015631851952,0.338870470574277,3.53799021467742
76220,0.0166668,114.152411278337,-0.112391889095306,0.920186996459961,12.3883380889893,20.2857513427734,0.661090970039368,2.02049946784973,-0.378867328166962,1.31015631851952,0.338870470574277,3.53799021467742
76224,0.016667,114.169078277424,-0.0370134711265564,0.995565414428711,12.3883380889893,20.3135223388672,0.661090970039368,2.02690815925598,-0.410910785198212,1.3141958292443,0.326898838130588,3.54640226101433
76228,0.0166667,114.185744976625,-0.0647844672203064,0.967794418334961,12.3883380889893,20.3135223388672,0.666584134101868,2.02049946784973,-0.378867328166962,1.33831866405564,0.318241794937909,3.54771358146721
76230,0.0166686,114.202413575724,-0.0647844672203064,0.943990707397461,12.4121417999268,20.3135223388672,0.649189114570618,2.01409077644348,-0.417319476604462,1.33775552500301,0.312947252915868,3.56325331420118
76234,0.0166655,114.219079075381,-0.0370134711265564,0.995565414428711,12.4121417999268,20.2619476318359,0.661090970039368,2.02049946784973,-0.391684710979462,1.36791925117766,0.351541631015776,3.57039929287772
76236,0.0166684,114.235747475177,-0.0370134711265564,0.995565414428711,12.4121417999268,20.2619476318359,0.661090970039368,2.02049946784973,-0.391684710979462,1.36791925117766,0.351541631015776,3.57039929287772
76240,0.0166658,114.25241327472,-0.0132097601890564,1.06697654724121,12.3883380889893,20.2143402099609,0.661090970039368,2.03972554206848,-0.372458636760712,1.41029553598754,0.361026775186084,3.53330491198656
76244,0.0166681,114.26908137463,-0.0132097601890564,1.06697654724121,12.3883380889893,20.2143402099609,0.661090970039368,2.03972554206848,-0.372458636760712,1.41029553598754,0.361026775186084,3.53330491198656
76248,0.0166654,114.285746773705,-0.0132097601890564,1.06697654724121,12.3883380889893,20.2143402099609,0.661090970039368,2.03972554206848,-0.372458636760712,1.41029553598754,0.361026775186084,3.53330491198656
76250,0.0166683,114.302415072918,-0.112391889095306,0.769430160522461,12.336763381958,20.4127044677734,0.654682278633118,2.03972554206848,-0.398093402385712,1.18357302056439,0.24215919190029,3.46487410589821
76254,0.0166657,114.319080773741,-0.112391889095306,0.769430160522461,12.336763381958,20.4127044677734,0.654682278633118,2.03972554206848,-0.398093402385712,1.18357302056439,0.24215919190029,3.46487410589821
76256,0.0166668,114.335747573525,-0.112391889095306,0.769430160522461,12.336763381958,20.4127044677734,0.654682278633118,2.03972554206848,-0.398093402385712,1.18357302056439,0.24215919190029,3.46487410589821
76260,0.0166671,114.352414673194,-0.0370134711265564,0.995565414428711,12.3883380889893,20.2857513427734,0.654682278633118,2.03972554206848,-0.359641253948212,1.25281712554705,0.281144298503546,3.35634470294931
