F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
225744,0.0166671,38.5962536390871,0.861111,0.5262065,-0.2707155,-0.3986737,0.2767316,-0.8360456,-0.2559428,0,1,0.425757,-0.08950049,0.09725286,0.9902166,0.1185172,0.05412911,-0.04994924
225748,0.0166659,38.6129195392132,0.8625157,0.5261974,-0.2705768,-0.397762,0.2798852,-0.8345156,-0.2589082,0,1,0.4257155,-0.08888894,0.09720649,0.9902505,0.1191907,0.05456494,-0.04712083
225750,0.0166665,38.629586039111,0.863232,0.5260943,-0.2704554,-0.3968736,0.2825933,-0.8334359,-0.260801,0,1,0.425577,-0.0874843,0.09719743,0.9903397,0.1196434,0.05566401,-0.04259426
225754,0.0166677,38.6462537385523,0.8647579,0.5258274,-0.2700658,-0.3951758,0.2859691,-0.8321835,-0.2636824,0,1,0.4254555,-0.08676809,0.09709431,0.9903232,0.1203658,0.05682609,-0.03927777
225756,0.016667,38.6629207376391,0.8655421,0.5256381,-0.2698315,-0.3941447,0.2871357,-0.8317566,-0.2653004,0,1,0.4250659,-0.08524209,0.0968274,0.9902816,0.1216595,0.05780512,-0.0346393
225760,0.0166674,38.6795881371945,0.8670273,0.5251257,-0.2694186,-0.3917729,0.2923282,-0.8296985,-0.2695526,0,1,0.4248316,-0.08445793,0.0966381,0.9902803,0.1223226,0.05769685,-0.03245454
225764,0.0166679,38.6962560378015,0.8676471,0.524965,-0.2693634,-0.3907652,0.2955549,-0.8284458,-0.2713439,0,1,0.4244187,-0.08297271,0.09612574,0.9901626,0.1241021,0.05939877,-0.0254669
225768,0.0166663,38.7129223383963,0.8689877,0.524845,-0.2691814,-0.389248,0.2987708,-0.8272526,-0.2736332,0,1,0.4243634,-0.08235294,0.09596504,0.990032,0.1250393,0.06101044,-0.0219015
225770,0.0166675,38.7295898385346,0.8696454,0.5249017,-0.2690392,-0.388733,0.2988878,-0.8271846,-0.274442,0,1,0.4241815,-0.08101231,0.095845,0.9898806,0.1262919,0.06219099,-0.0178613
225774,0.0166662,38.7462560385466,0.8710228,0.5251071,-0.2690569,-0.3878976,0.3002633,-0.8265216,-0.2761149,0,1,0.4240393,-0.08035463,0.09590174,0.9898931,0.126529,0.0617403,-0.01703772
225776,0.016666,38.7629220392555,0.8716692,0.5252357,-0.2691837,0.3881326,-0.3016163,0.8255091,0.2773368,0,1,0.4240571,-0.07897717,0.09610714,0.9898627,0.1269891,0.0618892,-0.01467281
225780,0.0166677,38.7795897386968,0.8728905,0.5255538,-0.2695295,-0.3898546,0.3039411,-0.823211,-0.2792078,0,1,0.4241838,-0.07833081,0.09623565,0.9898971,0.1265372,0.06267911,-0.01278208
225784,0.0166702,38.7962599378079,0.873584,0.5255725,-0.2695478,0.3907845,-0.3057705,0.8216608,0.2804737,0,0.993895530700684,0.4245296,-0.07710952,0.09655382,0.9900559,0.1245166,0.06472232,-0.009804006
225788,0.0166646,38.8129245378077,0.8751638,0.5256697,-0.2695371,-0.3926186,0.3103272,-0.8181801,-0.283071,0,0.985193014144897,0.424548,-0.07641596,0.09657253,0.9901125,0.1234251,0.06622301,-0.007619852
225790,0.0166668,38.8295913375914,0.8760687,0.5256298,-0.2695934,0.3930861,-0.3134975,0.8161752,0.284712,0,0.970807313919067,0.4245372,-0.07483619,0.09666969,0.9901331,0.1213822,0.06997048,-0.002642759
225794,0.0166666,38.8462579380721,0.8783408,0.5254794,-0.2698394,-0.3944293,0.3183208,-0.8123968,-0.2882863,0,0.94395649433136,0.4245935,-0.07393128,0.09662975,0.9900383,0.1208251,0.07228399,0.0007202223
225796,0.016666,38.862923938781,0.8796206,0.5254085,-0.2698371,0.3953499,-0.3180788,0.811728,0.2891749,0,0.912446200847626,0.4248396,-0.07165915,0.09647943,0.9899937,0.1189087,0.07567753,0.006797187
225800,0.016669,38.8795929383487,0.8828731,0.5248159,-0.2702024,-0.3942943,0.3243736,-0.8079031,-0.2942899,0,0.903130829334259,0.4248372,-0.07037944,0.0964085,0.9901565,0.1175981,0.07553745,0.007413132
225804,0.0166665,38.8962594382465,0.8845906,0.5245416,-0.2704128,0.3940443,-0.3273182,0.8060019,0.296569,0,0.869872808456421,0.4252025,-0.06712693,0.09581591,0.9898085,0.1177168,0.07853998,0.01592096
225808,0.0166665,38.9129259381443,0.8884223,0.5236908,-0.2707127,-0.3935403,0.3317828,-0.8030326,-0.3003082,0,0.861162900924683,0.425413,-0.06540936,0.09554161,0.9896324,0.1175536,0.08010657,0.01979779
225810,0.0166683,38.9295942373574,0.8906029,0.5231266,-0.2709211,0.3919294,-0.3368019,0.8005157,0.3035305,0,0.853782296180725,0.4257128,-0.06157774,0.09469081,0.9893377,0.1173021,0.08232459,0.02595527
225812,0.0166654,38.9462596364319,0.8933277,0.5226043,-0.2709709,0.390688,-0.3391008,0.7991848,0.3060672,0,0.839813470840454,0.4259211,-0.05939704,0.0941266,0.9888206,0.1184339,0.084736,0.03204972
225816,0.0166675,38.9629271365702,0.8978664,0.521615,-0.2706333,0.3888592,-0.3407583,0.7981679,0.3091931,0,0.829045116901398,0.425971,-0.05667228,0.09360434,0.9885777,0.1190337,0.08520817,0.03584325
225820,0.0166664,38.9795935358852,0.9034787,0.5198751,-0.2701956,-0.3850349,0.3528844,-0.7921089,-0.3158868,0,0.79853355884552,0.4256334,-0.05213362,0.09261502,0.9883718,0.1198898,0.08463023,0.03981652
225824,0.0166672,38.9962607361376,0.9063268,0.5190484,-0.2696762,-0.3832194,0.3570344,-0.7901356,-0.3183636,0,0.726640403270721,0.4251957,-0.04652131,0.0908751,0.9867917,0.1228179,0.0909849,0.05366332
225828,0.0166692,39.0129299368709,0.9125152,0.5176693,-0.2688193,-0.3805865,0.36357,-0.7865559,-0.3229563,0,0.690434098243713,0.4246764,-0.04367316,0.09004833,0.9861572,0.1242236,0.09287484,0.05862281
225830,0.0166639,39.0295938365161,0.9149011,0.5174763,-0.2685406,0.3822469,-0.3597319,0.7876344,0.3226646,0,0.596275568008423,0.4238194,-0.03748477,0.08866931,0.9851348,0.1258895,0.09570874,0.06709048
225832,0.0166681,39.0462619364262,0.9182398,0.5171176,-0.268291,-0.3849452,0.3538129,-0.7891581,-0.3222784,0,0.578043341636658,0.4235407,-0.03509891,0.08847626,0.9858228,0.1238219,0.0931817,0.0643333
225836,0.0166669,39.0629288367927,0.9236212,0.5167,-0.2678927,0.3918647,-0.3384326,0.7936205,0.3194871,0,0.558475434780121,0.423291,-0.03176022,0.08811755,0.9868608,0.1204467,0.08933282,0.06014964
225840,0.0166668,39.0795956365764,0.9268783,0.5164108,-0.2677212,-0.3928451,0.3341514,-0.7948598,-0.3197089,0,0.51318770647049,0.4228927,-0.02637875,0.08770002,0.9892882,0.1123706,0.08002656,0.04772321
225844,0.0166673,39.0962629374117,0.9321325,0.5161715,-0.2674478,0.3981349,-0.3203042,0.798763,0.3176032,0,0.459308385848999,0.4227213,-0.02312165,0.08741082,0.9898666,0.1106457,0.07664112,0.04525264
225848,0.0166665,39.1129294373095,0.9378448,0.5169801,-0.2678082,0.4060097,-0.3044315,0.8026783,0.3133454,0,0.379107505083084,0.4224479,-0.01786745,0.08717145,0.9916645,0.1039693,0.06777006,0.03462748
225850,0.0166673,39.1295967381448,0.940671,0.5173462,-0.2681853,0.4087104,-0.2984737,0.8041914,0.311682,0,0.296350687742233,0.4228083,-0.01215523,0.08797999,0.9934934,0.09503589,0.05921409,0.02080521
225854,0.0166676,39.1462643388659,0.946757,0.5182724,-0.268944,0.4126709,-0.2956324,0.8036597,0.3105406,0,0.236659094691277,0.4231853,-0.009329021,0.0883462,0.994072,0.09191691,0.05593503,0.01560607
225856,0.0166661,39.162930438295,0.9498965,0.5185037,-0.2692637,-0.4139148,0.2970866,-0.8024428,-0.3106441,0,0.219916120171547,0.4239441,-0.00324297,0.08927234,0.9944943,0.08782546,0.05573444,0.01271025
225860,0.0166672,39.1795976385474,0.9555469,0.5197817,-0.2698212,-0.4223035,0.2912693,-0.8015688,-0.3070984,0,0.223143070936203,0.4242638,-0.0001034737,0.08950372,0.9944735,0.08676522,0.05752133,0.01362454
225862,0.0166665,39.1962641384453,0.958102,0.5205835,-0.2699142,-0.4291755,0.2829591,-0.8015545,-0.3053735,0,0.131835952401161,0.4248213,0.005546868,0.0907817,0.995217,0.07853119,0.05772654,0.006613615
225868,0.0166677,39.2129318378866,0.9631308,0.5219693,-0.2700599,-0.4440764,0.2629959,-0.8018535,-0.3010986,0,0.0720943436026573,0.4249143,0.008102059,0.09158345,0.9960176,0.07062615,0.05441409,-0.0001062203
225870,0.0166686,39.2296004369855,0.9655243,0.5225313,-0.2700861,-0.4518592,0.248565,-0.8030018,-0.2987087,0,0.00118433812167495,0.4250601,0.01313084,0.09296931,0.9974052,0.05307989,0.04588735,-0.01611963
225874,0.0166656,39.2462660372257,0.9705792,0.5240902,-0.2708678,-0.4671,0.2234555,-0.803866,-0.2927198,0,0,0.4250862,0.01552433,0.09353127,0.9979849,0.04302142,0.03815533,-0.02682291
225876,0.0166658,39.262931836769,0.9731747,0.524448,-0.2711935,-0.4712445,0.2155979,-0.8042073,-0.2910276,0,0,0.4258679,0.02057922,0.09509017,0.9982632,0.02405578,0.02639372,-0.04685464
225880,0.0166673,39.2795991376042,0.9787136,0.5252872,-0.2717991,-0.4790897,0.2037367,-0.8036548,-0.2882764,0,0,0.4261937,0.0231747,0.09544803,0.9981769,0.0186039,0.02239547,-0.05286999
225882,0.0166662,39.2962653376162,0.9814009,0.5256563,-0.2720115,-0.4847261,0.1945407,-0.8028184,-0.2875367,0,0,0.4267992,0.02871364,0.09628715,0.9978849,0.008673094,0.01723577,-0.06207757
225888,0.0166672,39.3129325378686,0.9863495,0.5265576,-0.2720319,-0.4978917,0.174192,-0.8000244,-0.2858706,0,0,0.4270117,0.03140092,0.09665634,0.9976142,0.0008304556,0.01251765,-0.06788621
225890,0.0166692,39.3296017386019,0.9886529,0.5271803,-0.2722613,-0.5032102,0.167721,-0.7981306,-0.2857214,0,0,0.427032,0.03634953,0.09755756,0.9965909,-0.01750149,0.002536475,-0.08058478
225894,0.0166658,39.3462675381452,0.9932858,0.5285875,-0.2730303,-0.5129775,0.1546319,-0.7946631,-0.2854013,0,0,0.4272614,0.0386529,0.09818031,0.9961392,-0.02477021,-0.0002043255,-0.08422074
225896,0.0166662,39.3629337381572,0.9957047,0.5294684,-0.2734049,-0.5173652,0.1472706,-0.793585,-0.2843722,0,0,0.4280304,0.04328579,0.09958746,0.9950405,-0.03852295,-0.0061625,-0.09150097
225900,0.0166683,39.3796020373702,1.000389,0.5311419,-0.2743491,-0.5237679,0.1383909,-0.7910773,-0.2840983,0,0,0.428405,0.04570466,0.1004684,0.9942941,-0.04479985,-0.009689797,-0.09632419
225902,0.0166657,39.3962677381933,1.002821,0.5316924,-0.2747538,-0.5255738,0.1329344,-0.7903951,-0.2852655,0,0,0.4293492,0.05038935,0.1021419,0.993303,-0.05401512,-0.01374947,-0.1012052
225908,0.0166667,39.4129344373941,1.007243,0.5326062,-0.2754259,-0.527894,0.1296645,-0.7878821,-0.2894076,0,0,0.4297539,0.05282074,0.1026924,0.9928359,-0.05789834,-0.0177942,-0.1029956
225910,0.0166677,39.4296021368355,1.009322,0.5330743,-0.2756679,-0.5296628,0.1281464,-0.7863023,-0.2911436,0,0,0.430426,0.05724341,0.1036062,0.992683,-0.06292477,-0.02094106,-0.1009083
225914,0.0166675,39.4462696369737,1.013282,0.5342401,-0.2764115,-0.5346106,0.1279975,-0.7822744,-0.2930102,0,0,0.4306681,0.05932194,0.1040743,0.9925465,-0.06595283,-0.02198463,-0.1000921
225916,0.0166667,39.4629363361746,1.015285,0.5350455,-0.2768684,-0.5364879,0.1280381,-0.7811986,-0.2924312,0,0,0.4314116,0.06328207,0.1052401,0.9923202,-0.07216796,-0.0203812,-0.09837151
225920,0.0166671,39.4796034358442,1.019285,0.5361444,-0.277712,-0.5409062,0.127459,-0.777943,-0.2932226,0,0,0.4318685,0.06528479,0.1060455,0.9921624,-0.07400187,-0.01919319,-0.09883902
225922,0.0166686,39.4962720349431,1.021239,0.5368832,-0.2783403,-0.5436753,0.1274212,-0.7763146,-0.2924325,0,0,0.432712,0.06928509,0.1071444,0.9918268,-0.07935786,-0.0177756,-0.0983155
225928,0.0166665,39.5129385348409,1.024858,0.5380969,-0.2792886,0.5464845,-0.1295964,0.7738701,0.2927194,0,0,0.4333405,0.07123893,0.1078831,0.9915626,-0.08213025,-0.01612056,-0.09898633
225930,0.0166669,39.5296054352075,1.026562,0.5386733,-0.2797887,-0.5478589,0.1302086,-0.772737,-0.292872,0,0,0.4342887,0.07485753,0.1090969,0.9915318,-0.08477979,-0.01304449,-0.09750377
225934,0.0166692,39.5462746359408,1.029887,0.5402468,-0.2809927,-0.5506406,0.1322195,-0.7705544,-0.2925045,0,0,0.4347888,0.07656211,0.1096733,0.9914722,-0.08620642,-0.01191287,-0.0970021
225936,0.0166648,39.5629394352436,1.031423,0.5410491,-0.2813989,-0.5528139,0.1306496,-0.769251,-0.2925413,0,0,0.4359929,0.07988662,0.1112468,0.9913706,-0.0886273,-0.008725857,-0.09619424
225940,0.0166689,39.579608336091,1.034844,0.5424939,-0.2825693,-0.5558403,0.1275161,-0.7673712,-0.293126,0,0,0.436399,0.08142346,0.1120491,0.991038,-0.09149281,-0.008935142,-0.09691715
225944,0.0166642,39.5962725356221,1.036548,0.5430379,-0.2831923,-0.556628,0.1265939,-0.7667683,-0.2936081,0,0,0.4375694,0.0848437,0.1134939,0.9905041,-0.09595822,-0.01020407,-0.09792611
225948,0.016668,39.6129405349493,1.040159,0.5442344,-0.2847656,0.5583525,-0.1263581,0.7650298,0.2949672,0,0,0.4381924,0.08654803,0.1140379,0.9903678,-0.0972821,-0.01074746,-0.09794071
225950,0.0166666,39.62960713543,1.041968,0.5447842,-0.2856708,-0.5594745,0.1259074,-0.7638335,-0.2961318,0,0,0.4397658,0.09015852,0.1152344,0.9902332,-0.09982212,-0.01059138,-0.09675557
225954,0.0166673,39.6462744362652,1.045493,0.5459267,-0.2871063,-0.5623292,0.1229425,-0.7611871,-0.2987729,0,0,0.4406709,0.09196848,0.1157842,0.9901276,-0.1016695,-0.01083962,-0.09588122
225956,0.0166658,39.6629402358085,1.04726,0.546247,-0.2879424,-0.5634022,0.1227894,-0.7602274,-0.2992578,0,0,0.4421064,0.09549314,0.1169267,0.9896643,-0.1067457,-0.01283109,-0.09489673
225960,0.0166677,39.6796079352498,1.051082,0.5469071,-0.2898526,0.5654287,-0.1250609,0.7571,0.3024071,0,0,0.4429425,0.09725982,0.117247,0.9895492,-0.1081932,-0.01259683,-0.09448734
225962,0.0166665,39.6962744351476,1.053017,0.5470201,-0.2908022,-0.5660437,0.1269882,-0.7555333,-0.3043652,0,0,0.4448528,0.1010817,0.1179071,0.9896332,-0.1111356,-0.0109073,-0.09031059
225968,0.0166679,39.7129423357546,1.057057,0.547408,-0.2925154,0.5687121,-0.1275536,0.7527208,0.306118,0,0,0.4458024,0.1030174,0.1180201,0.9897917,-0.1121041,-0.009759411,-0.08746435
225970,0.0166665,39.7296088356525,1.059092,0.5475619,-0.2933937,0.5703927,-0.127059,0.7512562,0.3067941,0,0,0.4475154,0.1070569,0.118408,0.9895673,-0.1156925,-0.008598819,-0.08542752
225974,0.016667,39.7462758347392,1.063299,0.547964,-0.2953996,0.5743197,-0.1256521,0.7492007,0.3050687,0,0,0.4483939,0.1090916,0.1185619,0.9893332,-0.1180123,-0.008400875,-0.08498412
225976,0.0166683,39.7629441339523,1.065537,0.5480872,-0.2963264,0.5768532,-0.1241418,0.7475606,0.3049305,0,0,0.4503997,0.1132994,0.118964,0.988654,-0.1221645,-0.006886186,-0.08712994
225980,0.016666,39.7796101346612,1.070337,0.5484688,-0.2982711,0.581691,-0.1207581,0.7442702,0.3051475,0,0,0.4513265,0.115537,0.1190872,0.9881781,-0.125411,-0.006768777,-0.08792317
225982,0.0166667,39.7962768338621,1.072569,0.5487458,-0.2991782,0.5846838,-0.1190632,0.7422153,0.305099,0,0,0.4532713,0.1203373,0.1194688,0.9872039,-0.1319622,-0.007126521,-0.08923944
225988,0.0166669,39.8129437342286,1.076821,0.5486282,-0.3009591,0.5894341,-0.1183043,0.7376234,0.3073817,0,0,0.4541783,0.1225689,0.1197457,0.9866088,-0.1358459,-0.006946144,-0.09000394
225990,0.0166676,39.8296113349497,1.078928,0.5484477,-0.3016899,-0.5913786,0.1188945,-0.7351139,-0.3094238,0,0,0.4559593,0.1268209,0.1196282,0.9858608,-0.1424721,-0.005961588,-0.0880037
225994,0.0166691,39.8462804351002,1.082556,0.5476806,-0.3027055,0.5963411,-0.1184547,0.7299914,0.3121835,0,0,0.45669,0.128928,0.1194477,0.9856415,-0.1454059,-0.005234026,-0.08567721
225996,0.0166691,39.8629495352507,1.084298,0.5474368,-0.3033844,-0.5987149,0.1186814,-0.7273909,-0.3136203,0,0,0.4577056,0.1325558,0.1186806,0.9848119,-0.152439,-0.004033636,-0.08301561
226000,0.0166663,39.8796158358455,1.087893,0.546786,-0.3048846,0.6021075,-0.1184994,0.7236307,0.3158851,0,0,0.4583845,0.1342981,0.1184368,0.9844329,-0.1557467,-0.003139027,-0.08139445
226002,0.0166658,39.8962816353887,1.089458,0.5466012,-0.3056699,-0.6044064,0.1194078,-0.7207299,-0.3177788,0,0,0.4598847,0.1378935,0.1177859,0.9838206,-0.1607161,-0.002346372,-0.07913351
226008,0.0166667,39.9129483345896,1.092787,0.5458963,-0.3068506,0.6069376,-0.1210381,0.7178754,0.3187971,0,0,0.46067,0.1394585,0.1176012,0.9834777,-0.1639677,-0.001092139,-0.07671526
226010,0.0166669,39.9296152349561,1.09418,0.5455335,-0.3073653,0.6088324,-0.1201814,0.7161378,0.3194158,0,0,0.4618507,0.1427868,0.1168963,0.9831318,-0.1669389,0.001207387,-0.07471177
226014,0.0166669,39.9462821353227,1.09717,0.5448698,-0.3085645,0.61185,-0.1199932,0.7131276,0.3204536,0,0,0.4623654,0.1441801,0.1165335,0.9826856,-0.1696674,0.001282196,-0.07443411
226016,0.0166673,39.9629494361579,1.098598,0.5445091,-0.3090733,-0.6130326,0.120391,-0.7115846,-0.3214726,0,0,0.4635646,0.1471701,0.1158698,0.9820578,-0.1737288,0.002350806,-0.07331668
226020,0.0178072,39.980756636709,1.10132,0.5440335,-0.3101188,0.615716,-0.1206228,0.7081309,0.3238746,0,0,0.4640734,0.1485983,0.115509,0.9818422,-0.1754591,0.002931603,-0.0720524
226024,0.0166679,39.997424537316,1.102625,0.543707,-0.3104621,0.6172008,-0.120437,0.7065963,0.3244687,0,0,0.4651189,0.1513203,0.1150335,0.9812759,-0.1796156,0.003671512,-0.06944328
226028,0.016666,40.0140905380249,1.104836,0.5432715,-0.3113737,0.6197609,-0.1184052,0.7050918,0.3236083,0,0,0.4654621,0.1526251,0.114707,0.980934,-0.1816894,0.004096862,-0.06885308
226030,0.0166671,40.0307576376945,1.106018,0.5427778,-0.3119306,0.6221225,-0.1153396,0.7042729,0.321963,0,0,0.4663739,0.1548365,0.1142715,0.9802127,-0.184918,0.004123133,-0.07050867
226034,0.0166668,40.0474244374782,1.108212,0.5418478,-0.3126525,0.6244248,-0.1125161,0.7030317,0.3212172,0,0,0.4669307,0.1560176,0.1137778,0.9794389,-0.18786,0.003488891,-0.07345773
226036,0.016667,40.0640914365649,1.109572,0.541203,-0.3127948,0.6260896,-0.1099875,0.7020682,0.3209593,0,0,0.4676526,0.1582125,0.1128478,0.9786716,-0.1910636,0.002694699,-0.07542928
226040,0.0166664,40.0807578358799,1.111729,0.540519,-0.3129836,0.629337,-0.1093787,0.698974,0.3215692,0,0,0.4677949,0.1595722,0.112203,0.9780574,-0.1936412,0.001621729,-0.0768391
226044,0.0166672,40.0974250361323,1.112966,0.5402682,-0.3131912,0.6318154,-0.1096875,0.697025,0.3208335,0,0,0.4679837,0.1617292,0.111519,0.9772313,-0.1979754,0.002658952,-0.07627406
226048,0.0166671,40.1140921358019,1.114875,0.5398999,-0.313493,0.6358064,-0.1101386,0.6938405,0.3196953,0,0,0.4681913,0.1629658,0.1112682,0.9766741,-0.2005612,0.004528502,-0.07656571
226050,0.016666,40.1307581365108,1.115895,0.5395358,-0.3138755,0.6380196,-0.1090431,0.6923737,0.3188407,0,0,0.4684932,0.1648753,0.1108999,0.975747,-0.2047729,0.007491237,-0.07700451
226054,0.0166676,40.147425737232,1.117466,0.5391672,-0.3140472,0.6414773,-0.1073511,0.6901351,0.317327,0,0,0.4688756,0.165895,0.1105358,0.975098,-0.207388,0.00811959,-0.0781559
226056,0.0166677,40.1640934366733,1.118354,0.538889,-0.3139212,0.6432002,-0.107356,0.6883262,0.3177664,0,0,0.4690473,0.167466,0.1101672,0.9740676,-0.2114033,0.009188446,-0.08010377
226060,0.0166661,40.1807595361024,1.119925,0.5387676,-0.313675,-0.6450043,0.1083287,-0.6867768,-0.3171309,0,0,0.4689213,0.1683536,0.1098889,0.9736096,-0.2136921,0.009977777,-0.07950186
226064,0.0166671,40.197426635772,1.120805,0.5386477,-0.3134865,0.646182,-0.1089785,0.6858953,0.3164181,0,0,0.4686751,0.1699253,0.1097676,0.9732291,-0.2153539,0.0119997,-0.0793974
226068,0.0166678,40.2140944357961,1.122215,0.5383487,-0.313117,0.6475558,-0.110315,0.6844362,0.3163059,0,0,0.4684866,0.170805,0.1096476,0.9729819,-0.2163082,0.01344231,-0.07960095
226070,0.0166655,40.2307599354535,1.12308,0.5380685,-0.3128756,0.6481912,-0.1108452,0.6837138,0.3163815,0,0,0.4681172,0.1722153,0.1093487,0.9727316,-0.2175776,0.01533541,-0.07885465
226074,0.0166671,40.2474270351231,1.124501,0.5376325,-0.3125175,-0.6490017,0.1117753,-0.6826026,-0.3167918,0,0,0.4678758,0.1730796,0.1090685,0.9726039,-0.2182452,0.01609281,-0.07843423
226078,0.0166669,40.2640939354897,1.125714,0.5371891,-0.3118193,0.6504188,-0.1117833,0.6805996,0.3181889,0,0,0.4675177,0.1745008,0.1086325,0.9724563,-0.2191652,0.01715217,-0.07746742
226080,0.0170223,40.2811162360013,1.126277,0.5370224,-0.3114823,0.6511285,-0.1112289,0.6797593,0.3187274,0,0,0.4668195,0.1757136,0.1081891,0.972037,-0.2215116,0.01743203,-0.07598001
226086,0.0166683,40.2977845352143,1.127633,0.5369378,-0.3108028,0.6518403,-0.111067,0.6790229,0.3188988,0,0,0.4664824,0.1762767,0.1080223,0.9717774,-0.2227698,0.01717474,-0.07567896
226088,0.0166657,40.3144502360374,1.128387,0.5370525,-0.3105156,-0.6524512,0.1107398,-0.6787834,-0.3182727,0,0,0.465803,0.1776329,0.1079377,0.9715577,-0.223765,0.01737481,-0.0755187
226092,0.0166681,40.3311183359474,1.129805,0.5372345,-0.3097506,-0.6533318,0.110834,-0.6779799,-0.3181455,0,0,0.4655157,0.178387,0.1080525,0.971367,-0.2243337,0.01767534,-0.07621133
226094,0.0185348,40.3496531359851,1.130468,0.5372051,-0.3093288,0.6536416,-0.1111554,0.6775059,0.318407,0,0,0.4647507,0.1798051,0.1082345,0.9711255,-0.2253388,0.01828882,-0.07617837
226098,0.016668,40.3663211353123,1.131924,0.5371339,-0.3082854,0.6542968,-0.112981,0.6761708,0.3192555,0,0,0.4643289,0.1804681,0.1082051,0.9710594,-0.2257481,0.01862874,-0.07572567
226100,0.0166662,40.3829873353243,1.132544,0.536924,-0.30773,0.6548432,-0.1140124,0.6752203,0.3197803,0,0,0.4632855,0.1819244,0.1081339,0.9710103,-0.2264347,0.02017936,-0.0738856
226106,0.0166681,40.3996554352343,1.133589,0.5365932,-0.3067127,0.6561576,-0.1170213,0.6728783,0.3209332,0,0,0.4627301,0.1825438,0.107924,0.9709269,-0.2270623,0.02113799,-0.07278032
226108,0.0166656,40.4163210354745,1.134027,0.5363761,-0.3061441,-0.6567699,0.1175115,-0.6719601,-0.3214253,0,0,0.4617129,0.183589,0.1075932,0.9707594,-0.2283907,0.02392062,-0.06994159
226110,0.0166679,40.4329889360815,1.134521,0.5361846,-0.3055006,0.6573876,-0.1179814,0.6710258,0.3219418,0,0,0.4611443,0.1840265,0.1073761,0.9706035,-0.2292357,0.02448644,-0.06914029
226114,0.0166675,40.4496564362198,1.13554,0.5360435,-0.3045726,-0.6581745,0.1188035,-0.6697186,-0.3227527,0,0,0.4605008,0.184521,0.1071845,0.9704416,-0.2301051,0.02503033,-0.06832524
