F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
229560,0.0166668,57.6803683824837,0.04480804,0.2211245,0.3979402,0.1671794,0.1175665,0.9785694,0.02512199,0.0398406237363815,0,0
229562,0.0178006,57.6981689818203,0.04480804,0.2211245,0.3979402,0.1671794,0.1175665,0.9785694,0.02512199,0.0398406237363815,0,0
229564,0.0166682,57.7148371823132,0.05014943,0.224004,0.4014065,0.1599324,0.1114418,0.9805025,0.02484082,0.0398406237363815,0,0
229568,0.0166672,57.7315043825656,0.05014943,0.224004,0.4014065,0.1599324,0.1114418,0.9805025,0.02484082,0.0398406237363815,0,0
229572,0.0166669,57.7481712829322,0.05014943,0.224004,0.4014065,0.1599324,0.1114418,0.9805025,0.02484082,0.0398406237363815,0,0
229576,0.0166668,57.7648380827159,0.05585003,0.2265213,0.4047633,0.1529142,0.1051383,0.9823239,0.02455405,0.0398406237363815,0,0
229578,0.0166675,57.7815055828542,0.05585003,0.2265213,0.4047633,0.1529142,0.1051383,0.9823239,0.02455405,0.0398406237363815,0,0
229582,0.016689,57.7981945835054,0.06753907,0.2306561,0.4116126,0.1402303,0.09170973,0.9855586,0.02447423,0.0398406237363815,0,0
229586,0.016646,57.8148405831307,0.06753907,0.2306561,0.4116126,0.1402303,0.09170973,0.9855586,0.02447423,0.0398406237363815,0,0
229590,0.0166663,57.8315068837255,0.06753907,0.2306561,0.4116126,0.1402303,0.09170973,0.9855586,0.02447423,0.0398406237363815,0,0
229592,0.0166679,57.8481747843325,0.07272139,0.2323537,0.4146449,0.1331496,0.08511151,0.9871298,0.02453567,0.0398406237363815,0,0
229596,0.0166656,57.8648403845727,0.0779251,0.2338857,0.4174833,0.1246623,0.07829668,0.9888062,0.02431739,0.0398406237363815,0,0
229598,0.0166685,57.8815088849515,0.0779251,0.2338857,0.4174833,0.1246623,0.07829668,0.9888062,0.02431739,0.0398406237363815,0,0
229606,0.0246428,57.9061516858637,0.08260806,0.2349458,0.4196121,0.1180897,0.07242969,0.9900647,0.02409577,0.0398406237363815,0,0
229608,0.0180646,57.9242162853479,0.08260806,0.2349458,0.4196121,0.1180897,0.07242969,0.9900647,0.02409577,0.0398406237363815,0,0
229610,0.0166688,57.9408850856125,0.08260806,0.2349458,0.4196121,0.1180897,0.07242969,0.9900647,0.02409577,0.0398406237363815,0,0
229614,0.0166672,57.9575522858649,0.0887817,0.2359507,0.4217647,0.1116698,0.06571025,0.9912792,0.02403179,0.0398406237363815,0,0
229616,0.0166664,57.9742186851799,0.0887817,0.2359507,0.4217647,0.1116698,0.06571025,0.9912792,0.02403179,0.0398406237363815,0,0
229620,0.0166681,57.99088678509,0.09961196,0.2366841,0.4253486,0.09571015,0.05314275,0.9937112,0.02352539,0.0398406237363815,0,0
229624,0.0166657,58.007552485913,0.09961196,0.2366841,0.4253486,0.09571015,0.05314275,0.9937112,0.02352539,0.0398406237363815,0,0
229626,0.0166672,58.0242196861655,0.09961196,0.2366841,0.4253486,0.09571015,0.05314275,0.9937112,0.02352539,0.0398406237363815,0,0
229630,0.0166675,58.0408871863037,0.10501,0.2365676,0.4267659,0.0877319,0.04755818,0.9947444,0.02290962,0.0398406237363815,0,0
229634,0.0166667,58.0575538855046,0.1110352,0.2360698,0.4280994,0.08083884,0.04213434,0.9955851,0.02236185,0.0398406237363815,0,0
229638,0.0166662,58.0742200855166,0.1110352,0.2360698,0.4280994,0.08083884,0.04213434,0.9955851,0.02236185,0.0398406237363815,0,0
229642,0.0166679,58.0908879861236,0.1161889,0.2352332,0.4293261,0.07330605,0.03712008,0.9963766,0.02195595,0.0398406237363815,0,0
229646,0.018963,58.1098509859294,0.1161889,0.2352332,0.4293261,0.07330605,0.03712008,0.9963766,0.02195595,0.0398406237363815,0,0
229652,0.0215011,58.1313520856202,0.1161889,0.2352332,0.4293261,0.07330605,0.03712008,0.9963766,0.02195595,0.0398406237363815,0,0
229656,0.0222515,58.1536035854369,0.1206647,0.2342782,0.4305775,0.06498698,0.03250589,0.9971253,0.02147391,0.0398406237363815,0,0
229660,0.0224662,58.1760697849095,0.1306774,0.2312623,0.4323288,0.04951831,0.02371538,0.9982836,0.02038225,0.0398406237363815,0,0
229664,0.0221536,58.1982233840972,0.1306774,0.2312623,0.4323288,0.04951831,0.02371538,0.9982836,0.02038225,0.0398406237363815,0,0
229670,0.0218534,58.2200767844915,0.1352489,0.2296061,0.4329878,0.04149503,0.01950846,0.99875,0.01990106,0.0398406237363815,0,0
229672,0.0231029,58.2431796845049,0.1352489,0.2296061,0.4329878,0.04149503,0.01950846,0.99875,0.01990106,0.0398406237363815,0,0
229674,0.0166682,58.2598478849977,0.1392298,0.2278769,0.4333868,0.03359675,0.01609797,0.9991142,0.01956838,0.0398406237363815,0,0
229678,0.0166673,58.276515185833,0.1392298,0.2278769,0.4333868,0.03359675,0.01609797,0.9991142,0.01956838,0.0398406237363815,0,0
229682,0.0166679,58.29318308644,0.1434893,0.225986,0.4335382,0.02657564,0.01297041,0.9993736,0.01944148,0.0398406237363815,0,0
229686,0.017196,58.3103790860623,0.1434893,0.225986,0.4335382,0.02657564,0.01297041,0.9993736,0.01944148,0.0398406237363815,0,0
229690,0.0166693,58.3270483855158,0.1434893,0.225986,0.4335382,0.02657564,0.01297041,0.9993736,0.01944148,0.0398406237363815,0,0
229692,0.017906,58.3449543863535,0.1473828,0.2241933,0.4335317,0.01930222,0.01019273,0.9995741,0.0193666,0.0398406237363815,0,0
229694,0.0166728,58.3616271857172,0.1473828,0.2241933,0.4335317,0.01930222,0.01019273,0.9995741,0.0193666,0.0398406237363815,0,0
229698,0.0166634,58.3782905861735,0.1508169,0.2224835,0.4332692,0.01169539,0.007695248,0.9997191,0.01912615,0.0398406237363815,0,0
229702,0.0166692,58.3949597869068,0.1508169,0.2224835,0.4332692,0.01169539,0.007695248,0.9997191,0.01912615,0.0398406237363815,0,0
229704,0.0176492,58.4126089867204,0.1508169,0.2224835,0.4332692,0.01169539,0.007695248,0.9997191,0.01912615,0.0398406237363815,0,0
229710,0.0166714,58.4292803872377,0.1508169,0.2224835,0.4332692,0.01169539,0.007695248,0.9997191,0.01912615,0.0398406237363815,0,0
229712,0.0172824,58.4465627875179,0.1580036,0.2188989,0.4317376,-0.001966126,0.003208763,0.9998169,0.01876355,0.0398406237363815,0,0
229716,0.0166686,58.4632313866168,0.1580036,0.2188989,0.4317376,-0.001966126,0.003208763,0.9998169,0.01876355,0.0398406237363815,0,0
229718,0.0166672,58.4798985868692,0.1609084,0.2175289,0.4308127,-0.008853149,0.001329526,0.9997891,0.0184814,0.0398406237363815,0,0
229722,0.0166664,58.4965649861842,0.1639087,0.2161832,0.4296564,-0.01451529,-0.000457194,0.9997228,0.01853384,0.0398406237363815,0,0
229724,0.0166667,58.5132316853851,0.1639087,0.2161832,0.4296564,-0.01451529,-0.000457194,0.9997228,0.01853384,0.0398406237363815,0,0
229730,0.016667,58.5298986844718,0.166298,0.2150276,0.428635,-0.02087777,-0.001991795,0.9996071,0.01859756,0.0398406237363815,0,0
229732,0.0166671,58.5465657841414,0.166298,0.2150276,0.428635,-0.02087777,-0.001991795,0.9996071,0.01859756,0.0398406237363815,0,0
229736,0.0166669,58.563232684508,0.166298,0.2150276,0.428635,-0.02087777,-0.001991795,0.9996071,0.01859756,0.0398406237363815,0,0
229738,0.0166672,58.5798998847604,0.166298,0.2150276,0.428635,-0.02087777,-0.001991795,0.9996071,0.01859756,0.0398406237363815,0,0
229742,0.0166669,58.5965667851269,0.1691196,0.2139521,0.427333,-0.02661617,-0.003354248,0.9994632,0.01880685,0.0398406237363815,0,0
229744,0.0166665,58.6132332850248,0.1691196,0.2139521,0.427333,-0.02661617,-0.003354248,0.9994632,0.01880685,0.0398406237363815,0,0
229750,0.016667,58.6299002841115,0.1750537,0.2124134,0.4243491,-0.03801591,-0.005363495,0.9990757,0.01933113,0.0398406237363815,0,0
229752,0.0166671,58.6465673837811,0.1750537,0.2124134,0.4243491,-0.03801591,-0.005363495,0.9990757,0.01933113,0.0398406237363815,0,0
229756,0.016667,58.6632343828678,0.1750537,0.2124134,0.4243491,-0.03801591,-0.005363495,0.9990757,0.01933113,0.0398406237363815,0,0
229758,0.0166657,58.6799000836909,0.1783196,0.2119398,0.4227334,-0.04356332,-0.006036384,0.9988406,0.01957761,0.0398406237363815,0,0
229762,0.0166679,58.6965679842979,0.1819262,0.2116046,0.4209239,-0.04886954,-0.006591787,0.9985874,0.01978512,0.0398406237363815,0,0
229764,0.0166669,58.7132348846644,0.1819262,0.2116046,0.4209239,-0.04886954,-0.006591787,0.9985874,0.01978512,0.0398406237363815,0,0
229770,0.0166667,58.7299015838653,0.1852475,0.2113712,0.4192193,-0.05389068,-0.006928454,0.9983246,0.01989381,0.0398406237363815,0,0
229772,0.0166665,58.7465680837631,0.1852475,0.2113712,0.4192193,-0.05389068,-0.006928454,0.9983246,0.01989381,0.0398406237363815,0,0
229776,0.0167305,58.7632985841483,0.1852475,0.2113712,0.4192193,-0.05389068,-0.006928454,0.9983246,0.01989381,0.0398406237363815,0,0
229778,0.016666,58.7799645848572,0.1890116,0.2111426,0.4172099,-0.05928895,-0.007216326,0.9980149,0.01997383,0.0398406237363815,0,0
229782,0.0166675,58.7966320849955,0.1890116,0.2111426,0.4172099,-0.05928895,-0.007216326,0.9980149,0.01997383,0.0398406237363815,0,0
229784,0.0166677,58.8132997844368,0.1890116,0.2111426,0.4172099,-0.05928895,-0.007216326,0.9980149,0.01997383,0.0398406237363815,0,0
229790,0.0166662,58.8299659844488,0.192466,0.2109458,0.415343,-0.06434485,-0.007346452,0.9977006,0.01998389,0.0398406237363815,0,0
229792,0.0166653,58.8466312848032,0.192466,0.2109458,0.415343,-0.06434485,-0.007346452,0.9977006,0.01998389,0.0398406237363815,0,0
229796,0.016668,58.8632992841303,0.1993,0.2106302,0.4116352,-0.07385412,-0.007456761,0.9970397,0.02004255,0.0398406237363815,0,0
229798,0.0166699,58.8799691833556,0.1993,0.2106302,0.4116352,-0.07385412,-0.007456761,0.9970397,0.02004255,0.0398406237363815,0,0
229802,0.0166649,58.8966340832412,0.1993,0.2106302,0.4116352,-0.07385412,-0.007456761,0.9970397,0.02004255,0.0398406237363815,0,0
229806,0.0166654,58.9132994823158,0.2023234,0.2105422,0.4100204,-0.07824947,-0.007415406,0.9967042,0.02006795,0.0398406237363815,0,0
229810,0.0166675,58.9299669824541,0.2056592,0.2104673,0.4082467,-0.08297851,-0.007326558,0.9963216,0.02010139,0.0398406237363815,0,0
229812,0.0166668,58.9466337822378,0.2056592,0.2104673,0.4082467,-0.08297851,-0.007326558,0.9963216,0.02010139,0.0398406237363815,0,0
229816,0.0166673,58.963301083073,0.2087741,0.2104049,0.4065618,-0.08737377,-0.007229519,0.995946,0.02012939,0.0398406237363815,0,0
229818,0.0166669,58.9799679834396,0.2087741,0.2104049,0.4065618,-0.08737377,-0.007229519,0.995946,0.02012939,0.0398406237363815,0,0
229822,0.0166702,58.9966381825507,0.2087741,0.2104049,0.4065618,-0.08737377,-0.007229519,0.995946,0.02012939,0.0398406237363815,0,0
229826,0.0166633,59.0133014824241,0.2121034,0.2103326,0.4047311,-0.09209078,-0.007105502,0.9955208,0.02017634,0.0398406237363815,0,0
229830,0.0166681,59.0299695823342,0.2121034,0.2103326,0.4047311,-0.09209078,-0.007105502,0.9955208,0.02017634,0.0398406237363815,0,0
229832,0.0166656,59.0466351825744,0.2121034,0.2103326,0.4047311,-0.09209078,-0.007105502,0.9955208,0.02017634,0.0398406237363815,0,0
229836,0.0166682,59.0633033830673,0.2151116,0.2102639,0.4030456,-0.09659478,-0.006988077,0.9950936,0.02022899,0.0398406237363815,0,0
229838,0.0166671,59.0799704827368,0.2151116,0.2102639,0.4030456,-0.09659478,-0.006988077,0.9950936,0.02022899,0.0398406237363815,0,0
229842,0.0166668,59.0966372825205,0.2206499,0.2099793,0.3998433,-0.1048652,-0.006926927,0.9942529,0.02041041,0.0398406237363815,0,0
229844,0.0166649,59.1133021824062,0.2206499,0.2099793,0.3998433,-0.1048652,-0.006926927,0.9942529,0.02041041,0.0398406237363815,0,0
229850,0.0166686,59.1299707815051,0.2206499,0.2099793,0.3998433,-0.1048652,-0.006926927,0.9942529,0.02041041,0.0398406237363815,0,0
229852,0.0166654,59.1466361805797,0.2232394,0.2095983,0.3983027,-0.1090089,-0.007049888,0.9938018,0.02062146,0.0398406237363815,0,0
229856,0.01667,59.1633061803877,0.2253759,0.2090399,0.3969782,-0.112549,-0.007305605,0.9933995,0.02089853,0.0398406237363815,0,0
229858,0.0166654,59.1799715794623,0.2253759,0.2090399,0.3969782,-0.112549,-0.007305605,0.9933995,0.02089853,0.0398406237363815,0,0
229862,0.0166672,59.1966387797147,0.2275987,0.2082438,0.395572,-0.1162481,-0.007664323,0.992963,0.02126124,0.0398406237363815,0,0
229864,0.0166666,59.2133053801954,0.2275987,0.2082438,0.395572,-0.1162481,-0.007664323,0.992963,0.02126124,0.0398406237363815,0,0
229870,0.0166697,59.2299750801176,0.2275987,0.2082438,0.395572,-0.1162481,-0.007664323,0.992963,0.02126124,0.0398406237363815,0,0
229872,0.0166635,59.2466385792941,0.2298177,0.2073481,0.3942457,-0.1196227,-0.008049331,0.9925507,0.02164742,0.0398406237363815,0,0
229876,0.0166672,59.2633057795465,0.2298177,0.2073481,0.3942457,-0.1196227,-0.008049331,0.9925507,0.02164742,0.0398406237363815,0,0
229878,0.0166678,59.2799735795707,0.2298177,0.2073481,0.3942457,-0.1196227,-0.008049331,0.9925507,0.02164742,0.0398406237363815,0,0
229882,0.0166666,59.2966401800513,0.2346077,0.2049568,0.3916569,-0.1260822,-0.008972722,0.9917251,0.02245045,0.0398406237363815,0,0
229886,0.0166675,59.3133076801896,0.2346077,0.2049568,0.3916569,-0.1260822,-0.008972722,0.9917251,0.02245045,0.0398406237363815,0,0
229888,0.0166666,59.3299742806703,0.2346077,0.2049568,0.3916569,-0.1260822,-0.008972722,0.9917251,0.02245045,0.0398406237363815,0,0
229892,0.0166674,59.3466416802257,0.2369303,0.2034998,0.3904296,-0.1292519,-0.009417746,0.9912999,0.02301757,0.0398406237363815,0,0
229894,0.0166669,59.3633085805923,0.2390765,0.2019911,0.3892221,-0.1318243,-0.009777714,0.9909472,0.02346018,0.0398406237363815,0,0
229898,0.0166674,59.3799759801477,0.2390765,0.2019911,0.3892221,-0.1318243,-0.009777714,0.9909472,0.02346018,0.0398406237363815,0,0
229902,0.0204187,59.4003946799785,0.24112,0.2003921,0.3878511,-0.1343959,-0.01011484,0.9905888,0.02385755,0.0398406237363815,0,0
229906,0.0166719,59.4170665796846,0.24112,0.2003921,0.3878511,-0.1343959,-0.01011484,0.9905888,0.02385755,0.0398406237363815,0,0
229910,0.0166623,59.4337288793176,0.24112,0.2003921,0.3878511,-0.1343959,-0.01011484,0.9905888,0.02385755,0.0398406237363815,0,0
229914,0.0166676,59.4503964800388,0.2431615,0.1987983,0.3862969,-0.1367462,-0.01038054,0.9902536,0.02430226,0.0398406237363815,0,0
229916,0.0166697,59.467066179961,0.2431615,0.1987983,0.3862969,-0.1367462,-0.01038054,0.9902536,0.02430226,0.0398406237363815,0,0
229920,0.016665,59.4837311804295,0.2451029,0.1974351,0.3848071,-0.1388805,-0.0105821,0.9899448,0.02468892,0.0398406237363815,0,0
229922,0.016669,59.5004001799971,0.2451029,0.1974351,0.3848071,-0.1388805,-0.0105821,0.9899448,0.02468892,0.0398406237363815,0,0
229926,0.0166649,59.5170650798827,0.2451029,0.1974351,0.3848071,-0.1388805,-0.0105821,0.9899448,0.02468892,0.0398406237363815,0,0
229930,0.0166662,59.5337312798947,0.248464,0.1947861,0.3815403,-0.142883,-0.01096814,0.9893541,0.02535131,0.0398406237363815,0,0
229934,0.0166678,59.5503990799189,0.248464,0.1947861,0.3815403,-0.142883,-0.01096814,0.9893541,0.02535131,0.0398406237363815,0,0
229936,0.0166654,59.5670644789934,0.2496795,0.1934292,0.3797588,-0.144662,-0.01113684,0.9890844,0.02571029,0.0398406237363815,0,0
229938,0.01667,59.5837344788015,0.2496795,0.1934292,0.3797588,-0.144662,-0.01113684,0.9890844,0.02571029,0.0398406237363815,0,0
229944,0.0166652,59.600399678573,0.2506202,0.1919517,0.3776812,-0.1465736,-0.01122153,0.9887961,0.02593626,0.0398406237363815,0,0
229946,0.0166673,59.6170669794083,0.2506202,0.1919517,0.3776812,-0.1465736,-0.01122153,0.9887961,0.02593626,0.0398406237363815,0,0
229950,0.0166673,59.6337342802435,0.2510053,0.1905883,0.3757842,-0.1479933,-0.01134724,0.9885792,0.02608675,0.0398406237363815,0,0
229952,0.0166663,59.6504005808383,0.2510053,0.1905883,0.3757842,-0.1479933,-0.01134724,0.9885792,0.02608675,0.0398406237363815,0,0
229956,0.0166816,59.6670821812004,0.2508847,0.1891369,0.373803,-0.149622,-0.01160024,0.9883264,0.0262615,0.0398406237363815,0,0
229960,0.0166663,59.6837484817952,0.2508847,0.1891369,0.373803,-0.149622,-0.01160024,0.9883264,0.0262615,0.0398406237363815,0,0
229964,0.0166662,59.7004146818072,0.2508847,0.1891369,0.373803,-0.149622,-0.01160024,0.9883264,0.0262615,0.039839968085289,0,0
229966,0.0166695,59.7170841824263,0.2508847,0.1891369,0.373803,-0.149622,-0.01160024,0.9883264,0.0262615,0.039839968085289,0,0
229970,0.0166644,59.7337485831231,0.2502999,0.1878945,0.3720698,-0.1509334,-0.01181682,0.9881219,0.02635649,0.039839968085289,0,0
229972,0.0166667,59.750415282324,0.2502999,0.1878945,0.3720698,-0.1509334,-0.01181682,0.9881219,0.02635649,0.039839968085289,0,0
229976,0.0166674,59.7670826818794,0.2481879,0.1857564,0.3695857,-0.1530956,-0.01174145,0.9877992,0.02601372,0.0398406237363815,0,0
229978,0.0166675,59.7837501820177,0.2481879,0.1857564,0.3695857,-0.1530956,-0.01174145,0.9877992,0.02601372,0.0398406237363815,0,0
229984,0.0166675,59.800417682156,0.2481879,0.1857564,0.3695857,-0.1530956,-0.01174145,0.9877992,0.02601372,0.0398406237363815,0,0
229986,0.0166664,59.817084081471,0.246872,0.1848385,0.3686737,-0.1538555,-0.01146198,0.9876931,0.02567984,0.0398406237363815,0,0
229990,0.0166667,59.8337507806718,0.245328,0.1839419,0.367923,-0.1547685,-0.01104379,0.9875656,0.02527565,0.0398406237363815,0,0
229992,0.0166669,59.8504176810384,0.245328,0.1839419,0.367923,-0.1547685,-0.01104379,0.9875656,0.02527565,0.0398406237363815,0,0
229996,0.0166671,59.867084780708,0.2435871,0.18316,0.3672543,-0.1557434,-0.01037817,0.9874339,0.02471261,0.0398406237363815,0,0
229998,0.016667,59.8837517797947,0.2435871,0.18316,0.3672543,-0.1557434,-0.01037817,0.9874339,0.02471261,0.0398406237363815,0,0
230004,0.0166671,59.9004188794643,0.2435871,0.18316,0.3672543,-0.1557434,-0.01037817,0.9874339,0.02471261,0.0398406237363815,0,0
230006,0.0166705,59.9170893803239,0.2418139,0.1826416,0.3666548,-0.1564201,-0.00975634,0.9873449,0.02423929,0.0398406237363815,0,0
230010,0.016667,59.9337563794106,0.2418139,0.1826416,0.3666548,-0.1564201,-0.00975634,0.9873449,0.02423929,0.0398406237363815,0,0
230012,0.0166668,59.9504231791943,0.2398686,0.1823422,0.3660463,-0.1568403,-0.00922972,0.9872913,0.02391101,0.0398406237363815,0,0
230016,0.0166927,59.9671158790588,0.2398686,0.1823422,0.3660463,-0.1568403,-0.00922972,0.9872913,0.02391101,0.0398406237363815,0,0
230018,0.0166662,59.9837820790708,0.2398686,0.1823422,0.3660463,-0.1568403,-0.00922972,0.9872913,0.02391101,0.0398406237363815,0,0
230024,0.016667,60.0004490781575,0.2354786,0.1825398,0.3645354,-0.1570404,-0.007729317,0.9872949,0.02296709,0.0398406237363815,0,0
230026,0.0166677,60.0171167775989,0.2354786,0.1825398,0.3645354,-0.1570404,-0.007729317,0.9872949,0.02296709,0.0398406237363815,0,0
230030,0.0166666,60.0337833780795,0.2354786,0.1825398,0.3645354,-0.1570404,-0.007729317,0.9872949,0.02296709,0.0398406237363815,0,0
230032,0.0166655,60.0504488777369,0.2304865,0.1837836,0.3619906,-0.1559591,-0.005970234,0.9875042,0.02182764,0.0398406237363815,0,0
230036,0.0166677,60.0671165771782,0.2304865,0.1837836,0.3619906,-0.1559591,-0.005970234,0.9875042,0.02182764,0.0398406237363815,0,0
230038,0.0166667,60.0837832763791,0.2304865,0.1837836,0.3619906,-0.1559591,-0.005970234,0.9875042,0.02182764,0.0398406237363815,0,0
230044,0.0166701,60.10045337677,0.2283052,0.1844904,0.3603595,-0.1548964,-0.005357728,0.9876844,0.0213998,0.0398406237363815,0,0
230046,0.0166654,60.1171187758446,0.2283052,0.1844904,0.3603595,-0.1548964,-0.005357728,0.9876844,0.0213998,0.0398406237363815,0,0
230050,0.016667,60.1337857749313,0.2262962,0.1854945,0.3584629,-0.1533263,-0.004659,0.9879447,0.02084776,0.0398406237363815,0,0
230052,0.0166662,60.1504519749433,0.2262962,0.1854945,0.3584629,-0.1533263,-0.004659,0.9879447,0.02084776,0.0398406237363815,0,0
230056,0.0166678,60.1671197749674,0.2262962,0.1854945,0.3584629,-0.1533263,-0.004659,0.9879447,0.02084776,0.0398406237363815,0,0
230058,0.016666,60.1837857756764,0.2262962,0.1854945,0.3584629,-0.1533263,-0.004659,0.9879447,0.02084776,0.0398406237363815,0,0
230064,0.0166672,60.2004529759288,0.2247171,0.1867024,0.3564806,-0.1515418,-0.004102107,0.9882323,0.02037567,0.0398406237363815,0,0
230066,0.0166675,60.2171204760671,0.2247171,0.1867024,0.3564806,-0.1515418,-0.004102107,0.9882323,0.02037567,0.0398406237363815,0,0
230070,0.0166665,60.2337869759649,0.222299,0.1886636,0.3524486,-0.1474009,-0.003597336,0.9888678,0.02001535,0.0398406237363815,0,0
230072,0.0166666,60.2504535764456,0.222299,0.1886636,0.3524486,-0.1474009,-0.003597336,0.9888678,0.02001535,0.0398406237363815,0,0
230076,0.0166668,60.2671203762293,0.2212441,0.189753,0.3506593,-0.1448384,-0.003297226,0.9892485,0.01996182,0.0398406237363815,0,0
