F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
227812,0.0166655,48.9419750086963,-2.566833,0.4485675,-1.388932,0.09727235,0.08923525,0.06010433,0.9894254
227816,0.0166679,48.9586429093033,-2.566538,0.4488206,-1.389059,0.09670904,0.09105178,0.06022444,0.9893078
227818,0.0166667,48.9753096085042,-2.5664,0.4489318,-1.38915,0.09645401,0.09199444,0.06031305,0.9892401
227822,0.0166675,48.9919771086425,-2.56607,0.449146,-1.389312,0.09594162,0.09396025,0.06041088,0.9890992
227824,0.0166668,49.0086439084262,-2.565893,0.4492016,-1.389389,0.09572427,0.09502125,0.06043604,0.9890174
227830,0.0166668,49.0253107082099,-2.565518,0.4493228,-1.389535,0.09534211,0.09712644,0.0605301,0.988844
227832,0.0166656,49.0419763084501,-2.565371,0.4493543,-1.389621,0.09519811,0.098253,0.0605508,0.9887453
227836,0.016668,49.0586443077773,-2.564992,0.4493895,-1.389704,0.09509115,0.1005503,0.06065195,0.9885184
227838,0.0166668,49.075311107561,-2.564816,0.4493945,-1.389743,0.09509706,0.101549,0.06073484,0.9884107
227842,0.0166669,49.0919780079275,-2.564487,0.4494585,-1.38975,0.09518167,0.1038242,0.06101643,0.9881488
227844,0.0166672,49.10864520818,-2.564295,0.4494687,-1.389781,0.09525555,0.1049075,0.0612011,0.9880158
227850,0.0166664,49.125311607495,-2.563939,0.449498,-1.38982,0.09534516,0.1066868,0.06151628,0.9877971
227852,0.016666,49.1419776082039,-2.563715,0.4494903,-1.38985,0.0953509,0.1075011,0.06166375,0.987699
227856,0.0166678,49.158645408228,-2.56344,0.4494917,-1.389978,0.09530706,0.1089823,0.06185236,0.9875291
227858,0.0166671,49.1753125078976,-2.563308,0.4494986,-1.390056,0.09523285,0.1096088,0.06185496,0.9874668
227862,0.0166676,49.1919801086187,-2.563187,0.4495192,-1.39022,0.09503112,0.1103437,0.06169172,0.9874146
227864,0.0166664,49.2086465079337,-2.563087,0.4495384,-1.390286,0.0948962,0.110615,0.06152295,0.9874077
227870,0.0166669,49.2253134083003,-2.563058,0.4495482,-1.390423,0.09456757,0.1107527,0.06129433,0.987438
227872,0.0166668,49.241980208084,-2.56305,0.4495193,-1.390507,0.09433997,0.1107026,0.06121426,0.9874704
227876,0.0166666,49.2586468085647,-2.563012,0.4495709,-1.390596,0.09395955,0.1105148,0.06114321,0.9875321
227878,0.0166666,49.2753134090453,-2.562996,0.4495938,-1.390635,0.093807,0.1104377,0.06111352,0.9875571
227882,0.016667,49.2919804081321,-2.56295,0.4496584,-1.390728,0.09352461,0.1103239,0.06100412,0.9876033
227884,0.0166674,49.3086478076875,-2.562856,0.4497204,-1.390767,0.09338994,0.1102322,0.06093161,0.9876308
227890,0.0166667,49.3253145068884,-2.562747,0.4497943,-1.390858,0.09313535,0.1101025,0.06071893,0.9876824
227892,0.0166669,49.3419814072549,-2.562742,0.449838,-1.390912,0.09305893,0.1100535,0.06056646,0.9877044
227896,0.0166674,49.3586488068104,-2.562644,0.4498388,-1.390951,0.09301646,0.1100272,0.06004136,0.9877434
227898,0.0166671,49.37531590648,-2.562492,0.4498418,-1.390949,0.09304766,0.1100373,0.05971714,0.987759
227902,0.0166667,49.3919826056808,-2.562368,0.4498176,-1.390923,0.09312743,0.1100547,0.05901247,0.9877919
227904,0.0166674,49.4086500052363,-2.562238,0.4498122,-1.390921,0.09316078,0.1100291,0.05873889,0.9878079
227908,0.0166675,49.4253175053746,-2.561976,0.4498711,-1.39088,0.09320498,0.1099504,0.05815044,0.9878473
227912,0.0166661,49.4419836048037,-2.561883,0.4498764,-1.390887,0.09324338,0.1098736,0.05787346,0.9878685
227916,0.0166677,49.458651304245,-2.561662,0.4499224,-1.390925,0.09345288,0.1097842,0.05720456,0.9878976
227918,0.0166659,49.4753172043711,-2.561563,0.449939,-1.390968,0.09361209,0.10975,0.05691137,0.9879033
227922,0.0166677,49.4919849038124,-2.56135,0.4499339,-1.390972,0.09402069,0.109593,0.05646375,0.9879076
227924,0.0166669,49.508651804179,-2.561258,0.4499534,-1.390968,0.09429639,0.1094674,0.05631507,0.9879037
227930,0.0166672,49.5253190044314,-2.5612,0.4499135,-1.390962,0.09498804,0.1092157,0.05602299,0.9878819
227932,0.0166668,49.5419858042151,-2.561256,0.449818,-1.391008,0.09535069,0.1090778,0.05591107,0.9878685
227936,0.0166678,49.5586536042392,-2.561166,0.4498144,-1.39098,0.09597972,0.1087605,0.0555679,0.987862
227938,0.0166661,49.5753197036684,-2.561143,0.4497905,-1.390961,0.0961924,0.1086106,0.05540926,0.9878667
227942,0.0166667,49.5919864028692,-2.561033,0.4497876,-1.390913,0.09645715,0.1082537,0.05522993,0.9878901
227944,0.0166669,49.6086533032358,-2.561001,0.4497486,-1.390886,0.09650793,0.1080703,0.05520847,0.9879064
227950,0.0166678,49.6253211032599,-2.560898,0.4496868,-1.390802,0.09657727,0.1076893,0.05519974,0.9879417
227952,0.0166662,49.6419873032719,-2.560816,0.4496463,-1.390755,0.09660842,0.1075365,0.05518666,0.987956
227956,0.0166684,49.6586557030678,-2.560545,0.4496301,-1.390704,0.09670224,0.1072836,0.05516876,0.9879754
227958,0.0166643,49.6753200031817,-2.560473,0.4495939,-1.390651,0.09675317,0.1071531,0.05517348,0.9879843
227962,0.0166681,49.6919881030917,-2.560321,0.4495472,-1.390566,0.09685025,0.1068938,0.0551033,0.9880068
227964,0.0166667,49.7086548022926,-2.560307,0.449518,-1.390517,0.09688301,0.1067522,0.05505596,0.9880216
227970,0.016667,49.7253218013793,-2.560328,0.4494267,-1.390435,0.09689334,0.1064497,0.05498001,0.9880574
227972,0.0166727,49.7419945020229,-2.560304,0.4494139,-1.390405,0.0968757,0.1062819,0.05492934,0.98808
227976,0.016667,49.7586615011096,-2.560312,0.4493994,-1.390347,0.09677923,0.1059633,0.05485047,0.9881281
227978,0.0166652,49.7753267008811,-2.560287,0.4494005,-1.390313,0.09674206,0.1058145,0.05484451,0.988148
227982,0.0166679,49.7919946014881,-2.56038,0.4493553,-1.390336,0.09657288,0.1055113,0.05495857,0.9881906
227984,0.016667,49.8086616005749,-2.560367,0.4493656,-1.390329,0.09645447,0.1053724,0.05499656,0.9882149
227990,0.016667,49.8253285996616,-2.560309,0.4493866,-1.390262,0.09621012,0.1050727,0.05502241,0.9882692
227992,0.0166664,49.8419949989766,-2.560385,0.4493535,-1.390266,0.09610679,0.1049513,0.05507226,0.9882894
227996,0.0166672,49.858662199229,-2.560401,0.4493593,-1.39023,0.09598979,0.1046851,0.05500041,0.9883329
227998,0.0166665,49.8753286991268,-2.560417,0.4493521,-1.390217,0.09594571,0.1045919,0.05494467,0.9883502
228002,0.0166672,49.8919958993793,-2.560315,0.4493892,-1.390162,0.0959495,0.1044975,0.05480338,0.9883676
228004,0.0166661,49.9086619988084,-2.560256,0.4493869,-1.39015,0.09597974,0.1045444,0.05469487,0.9883658
228008,0.0166676,49.9253295995295,-2.56011,0.4493611,-1.39012,0.09613472,0.104803,0.05440592,0.9883392
228012,0.0166694,49.9419989995658,-2.560045,0.4493332,-1.390096,0.09629047,0.1049847,0.05425509,0.9883131
228016,0.0166658,49.9586647991091,-2.559892,0.4493202,-1.390048,0.09659133,0.1054212,0.05395143,0.9882539
228018,0.0166658,49.9753305986524,-2.559774,0.4492969,-1.390031,0.09671736,0.1056319,0.05377404,0.9882287
228022,0.0166786,49.9920091982931,-2.559522,0.4492821,-1.389979,0.09688396,0.1061067,0.05335896,0.9881841
228024,0.0166655,50.0086746979505,-2.559398,0.4492705,-1.38996,0.09695108,0.1064177,0.05312427,0.9881567
228028,0.0166671,50.0253417976201,-2.559247,0.4492137,-1.3899,0.09709059,0.1069071,0.05271142,0.9881123
228032,0.0166666,50.0420083981007,-2.5591,0.449209,-1.389885,0.09721158,0.1072148,0.05246982,0.9880799
228036,0.0166676,50.0586759988219,-2.558913,0.4491723,-1.389921,0.09746001,0.107906,0.0519613,0.988007
228038,0.0166673,50.0753432996571,-2.558776,0.449204,-1.389932,0.09759961,0.1083407,0.0517344,0.9879576
228042,0.0166658,50.0920090992004,-2.558527,0.4492132,-1.389985,0.09769123,0.1090279,0.05136697,0.9878921
228046,0.0166663,50.1086753997952,-2.55839,0.4492118,-1.390044,0.0976731,0.1094538,0.05109905,0.9878607
228048,0.0166675,50.1253428999335,-2.55815,0.4492605,-1.390141,0.09759534,0.1101954,0.05062088,0.9878106
228052,0.0166668,50.1420096997172,-2.558023,0.4492788,-1.390192,0.09750294,0.1105677,0.05035396,0.9877917
228056,0.0166692,50.1586789004505,-2.55775,0.4493493,-1.390379,0.09714977,0.1113587,0.0498689,0.9877623
228058,0.0166651,50.1753439996392,-2.557631,0.449378,-1.39046,0.09684135,0.1118072,0.04957168,0.9877568
228062,0.0166681,50.1920120995492,-2.557276,0.4495635,-1.390667,0.09629513,0.1124798,0.04915209,0.9877548
228064,0.0166656,50.2086776997894,-2.55708,0.4496631,-1.390762,0.09594633,0.1128258,0.04894013,0.9877599
228068,0.0166681,50.2253457996994,-2.556786,0.4498718,-1.390903,0.09533995,0.113328,0.04860852,0.9877775
228072,0.0166662,50.2420119997114,-2.556597,0.4500262,-1.39102,0.09495284,0.113567,0.04844002,0.9877956
228076,0.0166677,50.2586796991527,-2.556296,0.4501993,-1.391205,0.09426538,0.1139077,0.0481755,0.9878352
228078,0.016666,50.2753456998616,-2.556159,0.4503228,-1.391255,0.09391212,0.1140518,0.04806213,0.9878576
228082,0.0166673,50.2920130006969,-2.556027,0.4504783,-1.391443,0.09306962,0.1143206,0.04776629,0.9879207
228084,0.0166657,50.30867870152,-2.555891,0.4505814,-1.391523,0.0927444,0.1144198,0.04763099,0.9879463
228088,0.0166676,50.3253463022411,-2.555706,0.4507568,-1.391729,0.09209113,0.1147382,0.04732696,0.9879851
228092,0.0166668,50.3420131020248,-2.555605,0.4508255,-1.391843,0.09183089,0.114925,0.04715417,0.9879959
228096,0.0166679,50.3586810026318,-2.55533,0.4509417,-1.391998,0.09138763,0.1152906,0.04688334,0.9880073
228098,0.0166666,50.3753476031125,-2.555144,0.4510453,-1.392097,0.09119517,0.1154984,0.04674668,0.9880073
228102,0.0166681,50.3920157030225,-2.554868,0.4511327,-1.392242,0.09093597,0.1159106,0.04647216,0.9879958
228104,0.0166647,50.4086804036051,-2.554767,0.451191,-1.392354,0.0908221,0.1161105,0.04635278,0.9879885
228108,0.016668,50.4253484029323,-2.554598,0.4511854,-1.392516,0.09065466,0.1164833,0.04606179,0.9879736
228112,0.0166661,50.4420145023614,-2.554554,0.4511984,-1.39262,0.09053289,0.1167265,0.04591079,0.987963
228116,0.0166674,50.4586819019169,-2.554325,0.4513011,-1.392765,0.09025811,0.1172206,0.04567661,0.9879405
228118,0.0166668,50.4753487017006,-2.554212,0.4513445,-1.39284,0.0901017,0.1175308,0.04558272,0.9879223
228122,0.0166683,50.4920170009136,-2.554024,0.4514659,-1.392975,0.0897882,0.1181175,0.04551546,0.987884
228124,0.016666,50.5086830016226,-2.553906,0.4515359,-1.393057,0.08964045,0.1184113,0.0454926,0.9878632
228130,0.0166669,50.5253499019891,-2.553725,0.4516206,-1.393232,0.08934975,0.1188594,0.04550856,0.987835
228132,0.0166658,50.5420157015324,-2.553725,0.4516656,-1.393318,0.08916493,0.1190595,0.04555543,0.9878255
228136,0.0166679,50.5586836021394,-2.553708,0.4517712,-1.393464,0.08877055,0.1193203,0.04560187,0.9878274
228138,0.0166657,50.5753493029624,-2.55367,0.4518404,-1.393542,0.08849233,0.1194253,0.04554988,0.9878421
228142,0.0166689,50.5920182038099,-2.553724,0.4519772,-1.39374,0.08806133,0.1195244,0.04554415,0.9878688
228144,0.0166663,50.6086845044047,-2.553742,0.4520454,-1.393855,0.08775146,0.1195107,0.04560111,0.9878955
228148,0.0166673,50.6253518052399,-2.553746,0.4522472,-1.39404,0.08715854,0.119375,0.04571915,0.9879589
228152,0.016666,50.6420178059489,-2.553763,0.4523189,-1.394149,0.08678369,0.1192683,0.04583469,0.9879994
228156,0.0166685,50.6586863063276,-2.55371,0.452514,-1.394317,0.08612736,0.1190791,0.04604435,0.98807
228158,0.0166657,50.6753520071507,-2.553754,0.4526079,-1.394404,0.08579148,0.1190003,0.0461533,0.9881036
228162,0.0166673,50.6920193079859,-2.553722,0.4527919,-1.394531,0.08504602,0.1188354,0.04634362,0.988179
228166,0.016668,50.7086873073131,-2.553831,0.4529946,-1.394661,0.08404946,0.1186954,0.0465631,0.9882708
228168,0.0167469,50.7254342064261,-2.553834,0.453101,-1.394687,0.08348323,0.118662,0.04666882,0.9883177
228174,0.0166671,50.7421013060957,-2.553981,0.4532986,-1.394766,0.08249822,0.1186434,0.04698452,0.9883877
228176,0.0166664,50.7587677054107,-2.55399,0.4533476,-1.394767,0.08213503,0.1186548,0.04714108,0.9884092
228180,0.0166684,50.7754361052066,-2.554062,0.453435,-1.394737,0.08169802,0.1186837,0.0473784,0.9884306
228182,0.0167344,50.7921705059707,-2.553792,0.4535162,-1.394591,0.08166225,0.1187382,0.04740839,0.9884255
228186,0.0166684,50.8088389057666,-2.553663,0.4534711,-1.394482,0.08188743,0.1189463,0.04736503,0.9883839
228188,0.0166653,50.825504206121,-2.553637,0.4534203,-1.394438,0.08207273,0.1191091,0.04733158,0.9883506
228192,0.0166677,50.8421719055623,-2.553573,0.4533647,-1.394313,0.08228853,0.1192883,0.04729507,0.9883128
228196,0.0166672,50.8588391058147,-2.553461,0.4532359,-1.394112,0.08266706,0.1196821,0.04721761,0.9882373
228198,0.0166669,50.8755060061812,-2.553528,0.4531204,-1.394069,0.08280605,0.1199173,0.04724047,0.988196
228202,0.0166667,50.8921727053821,-2.553484,0.452958,-1.393819,0.08303605,0.1203867,0.04721416,0.9881209
228204,0.0166674,50.9088401049376,-2.553399,0.4528955,-1.393718,0.08311208,0.1205996,0.04723596,0.9880875
228208,0.016668,50.9255081042647,-2.553174,0.4527849,-1.393522,0.0832843,0.1208958,0.04717066,0.9880399
228212,0.016666,50.9421741049737,-2.553014,0.4527252,-1.393393,0.08342617,0.1209926,0.04710711,0.9880192
228216,0.0166668,50.9588409047574,-2.552785,0.4526259,-1.393216,0.08364682,0.1211001,0.04698497,0.9879931
228220,0.0166665,50.9755074046552,-2.55249,0.4525504,-1.393078,0.08390454,0.1211639,0.04674887,0.9879746
228222,0.0170195,50.9925269037485,-2.552356,0.4525178,-1.393073,0.08404651,0.1211753,0.0466365,0.9879665
228224,0.0166696,51.0091965030879,-2.552162,0.452469,-1.39299,0.08422821,0.1211671,0.0465051,0.9879583
228228,0.0166654,51.0258619021624,-2.551817,0.4524633,-1.392922,0.08449276,0.1211691,0.04636494,0.987942
228232,0.0166722,51.0425341017544,-2.551502,0.452394,-1.392843,0.08486558,0.1211053,0.04614475,0.9879282
228236,0.0166614,51.0591955017298,-2.551265,0.4523498,-1.392796,0.08507669,0.1210689,0.04595491,0.9879233
228240,0.0166688,51.0758643019944,-2.550832,0.4522758,-1.392693,0.08542669,0.1210376,0.04560038,0.9879134
228242,0.0166652,51.092529501766,-2.550671,0.4522806,-1.39263,0.08553401,0.1210176,0.04547019,0.9879125
228246,0.0166679,51.109197402373,-2.550051,0.4523291,-1.392474,0.08551339,0.1209532,0.04513068,0.9879377
228248,0.0166664,51.125863801688,-2.549766,0.4523948,-1.392408,0.08544777,0.1208995,0.0449412,0.9879587
228252,0.0166692,51.1425330024213,-2.549233,0.4524321,-1.392319,0.08522899,0.120744,0.04451158,0.9880161
228256,0.0166643,51.1591973025352,-2.548965,0.452435,-1.392284,0.08519856,0.1206524,0.04436272,0.9880366
228260,0.0166687,51.1758660022169,-2.548456,0.4523779,-1.392255,0.08527818,0.120467,0.04393322,0.9880715
228262,0.017894,51.1937600020319,-2.54802,0.4523987,-1.392248,0.08536363,0.1203735,0.04368594,0.9880865
228266,0.016668,51.2104280013591,-2.547352,0.4524088,-1.392264,0.08557396,0.1202227,0.04317716,0.988109
228268,0.0166657,51.2270937021822,-2.546932,0.4524283,-1.392295,0.08569141,0.1201672,0.04285339,0.9881197
228272,0.016668,51.2437617015094,-2.546565,0.4524212,-1.392308,0.0858089,0.1201129,0.04244351,0.9881338
228276,0.0166678,51.2604295015335,-2.545862,0.4523845,-1.392302,0.08605432,0.12011,0.041654,0.9881464
228278,0.0166672,51.2770967017859,-2.545366,0.4523699,-1.392265,0.08620424,0.1201691,0.0412236,0.9881442
228282,0.0166671,51.2937638014555,-2.54467,0.4523296,-1.392248,0.08643263,0.1203114,0.04057977,0.9881335
228284,0.0166657,51.3104295022786,-2.544249,0.4523562,-1.392219,0.08650259,0.1204076,0.04027382,0.9881282
228288,0.0166669,51.3270964026451,-2.543619,0.4523166,-1.392196,0.08661845,0.1205382,0.03986912,0.9881186
228294,0.0166667,51.343763101846,-2.543107,0.4523009,-1.392175,0.08682898,0.1206911,0.03942399,0.9880993
228296,0.0166659,51.3604290019721,-2.542791,0.4522695,-1.392166,0.08693587,0.120778,0.0392142,0.9880876
228298,0.0166676,51.3770966026932,-2.542601,0.4521994,-1.39216,0.08700524,0.1208383,0.03903583,0.9880812
228302,0.0166676,51.3937642034143,-2.542174,0.4522078,-1.392074,0.08710375,0.120879,0.03867761,0.9880816
228304,0.0166669,51.4104311037809,-2.541971,0.4522007,-1.391966,0.08711508,0.1208468,0.03853691,0.98809
228310,0.0166667,51.4270978029817,-2.541598,0.452199,-1.391881,0.08716271,0.120657,0.03838526,0.988115
228312,0.016667,51.4437648020685,-2.541375,0.4521651,-1.39183,0.08723863,0.1204925,0.03834483,0.9881299
228316,0.0166666,51.4604314025491,-2.541159,0.4520654,-1.391818,0.08743325,0.1200708,0.03829032,0.9881661
228318,0.0166675,51.4770989026874,-2.540983,0.4520325,-1.391762,0.08752954,0.119869,0.03823296,0.9881843
228322,0.0166663,51.4937652032822,-2.540632,0.4519553,-1.391674,0.08777653,0.1193841,0.0380531,0.9882281
228324,0.0166666,51.5104318037629,-2.540347,0.4519546,-1.391612,0.08788522,0.1191126,0.03797439,0.9882542
228328,0.0166678,51.5270996037871,-2.539909,0.4519197,-1.391521,0.08805185,0.1186239,0.03783793,0.9883034
228332,0.0166665,51.5437661036849,-2.539585,0.4519803,-1.391495,0.08812334,0.1183485,0.03774323,0.9883336
228336,0.0166675,51.5604336038232,-2.538978,0.4520236,-1.391388,0.08824858,0.1178339,0.03756399,0.9883908
228340,0.016668,51.5771016031504,-2.538558,0.4519856,-1.391346,0.08835495,0.1171843,0.03739841,0.9884648
228342,0.0177131,51.5948147028685,-2.538342,0.4519728,-1.391291,0.08843312,0.1168146,0.03728451,0.9885058
228346,0.0166682,51.6114829033613,-2.537817,0.4519698,-1.391147,0.08851411,0.1159579,0.03700365,0.98861
228348,0.016666,51.6281489040703,-2.53749,0.4519853,-1.391048,0.08852013,0.1154899,0.03686117,0.9886696
228354,0.0166675,51.6448164042085,-2.53697,0.4519735,-1.390867,0.0884449,0.1143833,0.03662334,0.9888138
228356,0.0166661,51.6614825036377,-2.53672,0.451966,-1.390743,0.08841389,0.1138445,0.03650848,0.988883
228360,0.0166678,51.6781503036618,-2.536171,0.4519656,-1.390527,0.08840838,0.1125081,0.03632606,0.9890432
228362,0.016667,51.6948173027486,-2.53589,0.4519577,-1.390401,0.08842572,0.1119264,0.0362783,0.9891093
228366,0.016668,51.7114853020757,-2.535392,0.4519108,-1.390162,0.08846299,0.1106394,0.03618748,0.9892541
228368,0.0166655,51.7281508017331,-2.53508,0.4519198,-1.390018,0.08850092,0.1100033,0.03610545,0.9893247
228374,0.0166672,51.7448180019856,-2.534481,0.4519121,-1.389776,0.08856132,0.1088685,0.03595187,0.9894504
228376,0.016666,51.7614840026945,-2.534076,0.4519315,-1.389616,0.08860899,0.1082423,0.03587531,0.9895176
228378,0.0166675,51.7781515028328,-2.533705,0.4519111,-1.389457,0.08863392,0.1076273,0.0357902,0.9895855
228382,0.0166674,51.7948189023882,-2.533173,0.4518736,-1.389199,0.08865904,0.1066174,0.03555849,0.9897009
228386,0.0166665,51.8114854022861,-2.532581,0.4517845,-1.388816,0.08874998,0.1055897,0.0353192,0.9898115
228388,0.016891,51.8283764030784,-2.532292,0.4517767,-1.388685,0.08877292,0.1051486,0.03520398,0.9898605
228392,0.0166682,51.8450446035713,-2.531919,0.4517576,-1.388511,0.08879866,0.1046474,0.03510297,0.9899149
228396,0.0166663,51.8617109041661,-2.531382,0.4517008,-1.388278,0.08880949,0.1038856,0.03493376,0.9900001
228400,0.0166669,51.8783778045326,-2.530725,0.4516797,-1.387954,0.08889022,0.1031847,0.03476083,0.9900723
228402,0.0166665,51.8950443044305,-2.530481,0.4516953,-1.387847,0.08896528,0.1027881,0.03459628,0.9901126
228406,0.0166675,51.9117118045688,-2.5297,0.4516629,-1.38755,0.08915772,0.102192,0.0342418,0.9901693
228408,0.016668,51.928379803896,-2.529431,0.4516354,-1.387384,0.08929327,0.101942,0.03404026,0.9901898
228414,0.0166661,51.9450459033251,-2.528724,0.4516013,-1.387155,0.08949775,0.1015171,0.03357976,0.9902307
228416,0.0166665,51.9617124032229,-2.528345,0.4515614,-1.387061,0.08959365,0.1013244,0.03333627,0.99025
228420,0.0166686,51.9783810023218,-2.527688,0.4514959,-1.386916,0.089916,0.1009832,0.03285894,0.9902716
228422,0.0166642,51.9950452018529,-2.527332,0.4514743,-1.386904,0.09006003,0.1008864,0.03268001,0.9902743
228426,0.0166678,52.0117130018771,-2.526444,0.4514304,-1.386795,0.09035035,0.100665,0.03222162,0.9902854
228428,0.0166686,52.028381600976,-2.526067,0.451427,-1.386775,0.0904225,0.1006123,0.03205156,0.9902897
228432,0.0166656,52.0450472012162,-2.525282,0.451459,-1.386713,0.09042782,0.100484,0.03173567,0.9903124
228436,0.0166666,52.0617138016969,-2.524978,0.4514759,-1.386712,0.0903559,0.1004225,0.03166078,0.9903276
228440,0.0166671,52.0783809013665,-2.524396,0.4515594,-1.38671,0.09012087,0.1003687,0.03154896,0.9903581
228442,0.0166687,52.0950496010482,-2.524127,0.4516108,-1.386718,0.08995935,0.1003388,0.03145075,0.9903789
228446,0.0166654,52.1117150001228,-2.523594,0.4516968,-1.386659,0.08967304,0.1003077,0.03119385,0.9904161
