F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
226598,0.0166668,42.8708805348724,0.0621686577796936,-27.77121925354,0.383333384990692,11.1252889633179,-0.257182955741882,0.945670247077942,0.0715721398591995,-2.5796622711902,-1.19065723461943,-4.97256933709273
226600,0.0166665,42.8875470347703,-0.0132097601890564,-28.0449619293213,0.105623431503773,10.9507284164429,-0.316692233085632,0.913626790046692,0.0651634484529495,-2.27152679678081,-1.13588363258414,-4.88866836109238
226606,0.0166669,42.9042139351368,-0.0132097601890564,-28.0449619293213,0.105623431503773,10.9507284164429,-0.316692233085632,0.913626790046692,0.0651634484529495,-2.27152679678081,-1.13588363258414,-4.88866836109238
226608,0.0166668,42.9208807349205,0.0343976616859436,-28.0449619293213,0.506319224834442,11.1967000961304,-0.292888522148132,0.959403157234192,-0.0126563757658005,-2.07886023699211,-1.0102078478208,-4.54627003215634
226612,0.0166688,42.9375495351851,0.161350786685944,-27.99338722229,0.708650767803192,11.4942464828491,-0.311199069023132,0.939261555671692,0.0129783898591995,-1.9765388785719,-0.795720279691281,-4.31852059612565
226614,0.016667,42.9542165342718,0.161350786685944,-27.99338722229,0.708650767803192,11.4942464828491,-0.311199069023132,0.939261555671692,0.0129783898591995,-1.9765388785719,-0.795720279691281,-4.31852059612565
226618,0.0166663,42.9708828348666,0.486668169498444,-27.9695835113525,0.907015025615692,11.2720785140991,-0.316692233085632,0.945670247077942,0.00656969845294952,-2.04054237917305,-0.175268430927399,-4.71050808815772
226620,0.0166659,42.9875487349927,0.486668169498444,-27.9695835113525,0.907015025615692,11.2720785140991,-0.316692233085632,0.945670247077942,0.00656969845294952,-2.04054237917305,-0.175268430927399,-4.71050808815772
226626,0.016667,43.0042157340795,0.486668169498444,-27.9695835113525,0.907015025615692,11.2720785140991,-0.316692233085632,0.945670247077942,0.00656969845294952,-2.04054237917305,-0.175268430927399,-4.71050808815772
226628,0.0166665,43.0208822339773,0.510471880435944,-28.1917514801025,0.934786021709442,11.7203817367554,-0.364299654960632,1.04454720020294,-0.0446998327970505,-1.92255234603793,-0.142678940362424,-4.48254722897042
226632,0.0166673,43.0375495348126,0.510471880435944,-27.7950229644775,0.831636607646942,11.4466390609741,-0.364299654960632,0.814749836921692,-0.0254737585783005,-1.74907438417323,-0.23189341997129,-4.80339897864793
226634,0.0166666,43.0542161352932,0.510471880435944,-27.7950229644775,0.831636607646942,11.4466390609741,-0.364299654960632,0.814749836921692,-0.0254737585783005,-1.74907438417323,-0.23189341997129,-4.80339897864793
226638,0.016667,43.07088313438,0.212925493717194,-28.390115737915,0.458711802959442,11.2482748031616,-0.358806490898132,0.847708821296692,0.000161007046699524,-2.04312664664285,-0.411366781569069,-4.40892827207338
226640,0.0166673,43.0875504352152,0.212925493717194,-28.390115737915,0.458711802959442,11.2482748031616,-0.358806490898132,0.847708821296692,0.000161007046699524,-2.04312664664285,-0.411366781569069,-4.40892827207338
226646,0.0166671,43.1042175348848,0.212925493717194,-28.390115737915,0.458711802959442,11.2482748031616,-0.358806490898132,0.847708821296692,0.000161007046699524,-2.04312664664285,-0.411366781569069,-4.40892827207338
226648,0.016667,43.1208845339715,-0.140162885189056,-28.5369052886963,0.307954967021942,11.7203817367554,-0.335002779960632,0.920035481452942,-0.0318824499845505,-1.81741629109584,-0.520304908041423,-3.54004762259523
226652,0.0166671,43.1375516336411,-0.140162885189056,-28.5369052886963,0.307954967021942,11.7203817367554,-0.335002779960632,0.920035481452942,-0.0318824499845505,-1.81741629109584,-0.520304908041423,-3.54004762259523
226654,0.0166664,43.1542180329561,-0.140162885189056,-28.5369052886963,0.256380259990692,11.4942464828491,-0.335002779960632,1.05736458301544,-0.0318824499845505,-1.75559712475257,-0.477081744536332,-3.52136734350637
226658,0.0166684,43.170886432752,-0.489283978939056,-29.3065586090088,-0.219693958759308,12.2162923812866,-0.335002779960632,1.17546761035919,-0.0511085242033005,-1.1383454266606,-0.390204844526513,-2.75963510398506
226660,0.0166662,43.187552632764,-0.489283978939056,-29.3065586090088,-0.219693958759308,12.2162923812866,-0.335002779960632,1.17546761035919,-0.0511085242033005,-1.1383454266606,-0.390204844526513,-2.75963510398506
226666,0.0166683,43.204220931977,-0.465480268001556,-30.7903232574463,-0.120511822402477,13.5056600570679,-0.388103365898132,1.58104622364044,-0.0767432898283005,-0.930037123124491,-0.534947274833802,-1.54578299648909
226668,0.016665,43.2208859324455,-0.465480268001556,-30.7903232574463,-0.120511822402477,13.5056600570679,-0.388103365898132,1.58104622364044,-0.0767432898283005,-0.930037123124491,-0.534947274833802,-1.54578299648909
226672,0.0166668,43.2375527322292,-0.465480268001556,-30.7903232574463,-0.120511822402477,13.5056600570679,-0.388103365898132,1.58104622364044,-0.0767432898283005,-0.930037123124491,-0.534947274833802,-1.54578299648909
226674,0.0166667,43.2542194314301,-1.2906756401062,-32.9643974304199,-1.09646391868591,15.1203451156616,-0.316692233085632,2.19078755378723,-0.1151954382658,0.00819506460892135,-0.782826480440657,0.791046589871428
226678,0.0166691,43.2708885315806,-1.2906756401062,-32.9643974304199,-1.09646391868591,15.1203451156616,-0.316692233085632,2.19078755378723,-0.1151954382658,0.00819506460892135,-0.782826480440657,0.791046589871428
226682,0.0166677,43.2875562310219,-1.56441831588745,-34.1783866882324,-1.17184233665466,15.7432088851929,-0.316692233085632,2.35466694831848,-0.1280128210783,0.766634654101485,-1.32383118660985,2.56696056723703
226684,0.0176688,43.3052250314504,-1.56441831588745,-34.1783866882324,-1.17184233665466,15.7432088851929,-0.316692233085632,2.35466694831848,-0.1280128210783,0.766634654101485,-1.32383118660985,2.56696056723703
226688,0.0166683,43.3218933306634,-1.56441831588745,-34.1783866882324,-1.17184233665466,15.7432088851929,-0.316692233085632,2.35466694831848,-0.1280128210783,0.766634654101485,-1.32383118660985,2.56696056723703
226692,0.0166672,43.3385605309159,-2.08809995651245,-35.8327445983887,-1.62411284446716,17.0325775146484,-0.203166857361794,2.47917866706848,-0.14723889529705,1.83306798896035,-1.70273604435689,3.0939173284491
226694,0.016666,43.3552265316248,-2.08809995651245,-35.8327445983887,-1.62411284446716,17.0325775146484,-0.203166857361794,2.47917866706848,-0.14723889529705,1.83306798896035,-1.70273604435689,3.0939173284491
226698,0.0166677,43.3718942310661,-2.08809995651245,-35.8327445983887,-1.62411284446716,17.0325775146484,-0.203166857361794,2.47917866706848,-0.14723889529705,1.83306798896035,-1.70273604435689,3.0939173284491
226700,0.0166667,43.388560930267,-2.1634783744812,-34.8448905944824,-1.47335600852966,16.0169525146484,-0.191265001893044,2.44621968269348,-0.2250587195158,2.62601450525767,-2.0870033028465,2.20248882483724
226704,0.0166679,43.405228830874,-2.1634783744812,-34.8448905944824,-1.47335600852966,16.0169525146484,-0.191265001893044,2.44621968269348,-0.2250587195158,2.62601450525767,-2.0870033028465,2.20248882483724
226710,0.0166657,43.421894531697,-1.1161150932312,-33.8570365905762,-0.445829212665558,16.0169525146484,-0.150066271424294,2.29515767097473,-0.263510882854462,1.18566108145004,-1.59002767410231,3.26958992719552
226712,0.0166662,43.438560731709,-1.1161150932312,-33.8570365905762,-0.445829212665558,16.0169525146484,-0.150066271424294,2.29515767097473,-0.263510882854462,1.18566108145004,-1.59002767410231,3.26958992719552
226716,0.0166686,43.4552293308079,-1.1161150932312,-33.8570365905762,-0.445829212665558,16.0169525146484,-0.150066271424294,2.29515767097473,-0.263510882854462,1.18566108145004,-1.59002767410231,3.26958992719552
226718,0.0166655,43.4718948304653,-1.0129656791687,-32.4446830749512,-0.168119251728058,15.3940877914429,-0.173869982361794,2.03972554206848,-0.282736957073212,1.11755956722355,-1.68069704100392,1.24160326662649
226720,0.0166677,43.4885625299066,-1.0129656791687,-32.4446830749512,-0.168119251728058,15.3940877914429,-0.173869982361794,2.03972554206848,-0.282736957073212,1.11755956722355,-1.68069704100392,1.24160326662649
226724,0.0166673,43.5052298307419,-1.0129656791687,-32.4446830749512,-0.168119251728058,15.3940877914429,-0.173869982361794,2.03972554206848,-0.282736957073212,1.11755956722355,-1.68069704100392,1.24160326662649
226728,0.0166661,43.521895930171,-0.889979779720306,-31.2108554840088,-0.219693958759308,14.8743734359741,-0.191265001893044,1.92162239551544,-0.276328265666962,0.115166896197203,-2.12671443406982,3.42630834776819
226732,0.0166672,43.5385631304234,-0.889979779720306,-31.2108554840088,-0.219693958759308,14.8743734359741,-0.191265001893044,1.92162239551544,-0.276328265666962,0.115166896197203,-2.12671443406982,3.42630834776819
226734,0.0166667,43.5552298296243,-0.937587201595306,-31.5560092926025,-0.370450794696808,15.2472982406616,-0.150066271424294,1.97472298145294,-0.301963031291962,0.468441557933831,-2.07729531667607,2.48576945108996
226738,0.016667,43.571896828711,-0.889979779720306,-31.183084487915,-0.219693958759308,15.5686483383179,-0.203166857361794,2.07909321784973,-0.282736957073212,-0.123311884642607,-1.41455352088985,2.83472622915497
226740,0.016667,43.5885638277978,-0.889979779720306,-31.183084487915,-0.219693958759308,15.5686483383179,-0.203166857361794,2.07909321784973,-0.282736957073212,-0.123311884642607,-1.41455352088985,2.83472622915497
226746,0.0166684,43.6052322275937,-1.23910093307495,-28.8106479644775,-0.545011341571808,14.0531454086304,-0.262676119804382,1.76506721973419,-0.269919574260712,-0.0341112480982425,-1.48359171724133,0.441883216756386
226748,0.0166673,43.6218995284289,-1.23910093307495,-28.8106479644775,-0.545011341571808,14.0531454086304,-0.262676119804382,1.76506721973419,-0.269919574260712,-0.0341112480982425,-1.48359171724133,0.441883216756386
226752,0.0166654,43.6385649275035,-1.23910093307495,-28.8106479644775,-0.545011341571808,14.0531454086304,-0.262676119804382,1.76506721973419,-0.269919574260712,-0.0341112480982425,-1.48359171724133,0.441883216756386
226754,0.0166669,43.65523182787,-1.86593198776245,-28.612283706665,-1.14803862571716,14.9219808578491,-0.138164415955544,1.79070198535919,-0.269919574260712,0.0909102357177367,-2.00208895156954,2.83565828602847
226758,0.016667,43.6718988269567,-2.04049253463745,-29.3303623199463,-1.44558501243591,15.9177694320679,-0.107952006161213,1.96831429004669,-0.269919574260712,-0.105445276586605,-1.87020190620562,2.70172927021208
226760,0.0166686,43.6885674260557,-2.04049253463745,-29.3303623199463,-1.44558501243591,15.9177694320679,-0.107952006161213,1.96831429004669,-0.269919574260712,-0.105445276586605,-1.87020190620562,2.70172927021208
226766,0.0166649,43.7052323259413,-1.4890398979187,-27.8704013824463,-0.747342884540558,15.3187093734741,-0.0548514202237129,1.73210823535919,-0.269919574260712,-0.968038976550311,-2.48798838430746,3.86253196476795
226768,0.0166684,43.7219007257372,-1.4890398979187,-27.8704013824463,-0.747342884540558,15.3187093734741,-0.0548514202237129,1.73210823535919,-0.269919574260712,-0.968038976550311,-2.48798838430746,3.86253196476795
226772,0.0166658,43.7385665252805,-1.8143572807312,-28.4892978668213,-1.27102446556091,15.9177694320679,-0.0127371642738581,1.88957893848419,-0.257102191448212,-0.995009467728983,-2.35214001939739,3.605580453039
226774,0.0166664,43.7552329245955,-1.58822202682495,-27.818826675415,-1.17184233665466,15.2949056625366,0.00557338260114193,1.68633186817169,-0.276328265666962,-0.612720906263072,-1.93894897355369,2.30844554241141
226778,0.0166673,43.7719002254307,-1.58822202682495,-27.818826675415,-1.17184233665466,15.2949056625366,0.00557338260114193,1.68633186817169,-0.276328265666962,-0.612720906263072,-1.93894897355369,2.30844554241141
226780,0.0166668,43.7885670252144,-1.58822202682495,-27.818826675415,-1.17184233665466,15.2949056625366,0.00557338260114193,1.68633186817169,-0.276328265666962,-0.612720906263072,-1.93894897355369,2.30844554241141
226786,0.0166669,43.805233925581,-1.58822202682495,-27.818826675415,-1.07266020774841,15.8661947250366,0.0586739704012871,1.83647835254669,-0.289145648479462,-1.33206424199581,-2.007377384493,3.85749143577571
226788,0.0166678,43.8219017256051,-1.58822202682495,-27.818826675415,-1.07266020774841,15.8661947250366,0.0586739704012871,1.83647835254669,-0.289145648479462,-1.33206424199581,-2.007377384493,3.85749143577571
226792,0.0166658,43.8385675251484,-1.88973569869995,-27.77121925354,-1.39797759056091,15.8661947250366,0.130085095763206,1.83647835254669,-0.308371722698212,-1.19938341154633,-2.10321773324331,2.9398140337881
226794,0.0166669,43.8552344255149,-1.88973569869995,-27.77121925354,-1.39797759056091,15.8661947250366,0.130085095763206,1.83647835254669,-0.308371722698212,-1.19938341154633,-2.10321773324331,2.9398140337881
226798,0.0166668,43.8719012252986,-1.88973569869995,-27.77121925354,-1.39797759056091,15.8661947250366,0.130085095763206,1.83647835254669,-0.308371722698212,-1.19938341154633,-2.10321773324331,2.9398140337881
226800,0.0166668,43.8885680250824,-2.06429624557495,-27.8465976715088,-1.62411284446716,15.1957235336304,0.273822903633118,1.70555794239044,-0.257102191448212,-0.880050786243381,-1.81816978922014,2.59450711765618
226806,0.0166671,43.9052351247519,-2.06429624557495,-27.8465976715088,-1.62411284446716,15.1957235336304,0.273822903633118,1.70555794239044,-0.257102191448212,-0.880050786243381,-1.81816978922014,2.59450711765618
226808,0.0166668,43.9219019245356,-2.1158709526062,-27.8465976715088,-1.74709868431091,15.2711019515991,0.291217923164368,1.67351448535919,-0.398093402385712,-0.961049751812937,-1.9029843440515,2.70130742861257
226812,0.0166679,43.9385698251426,-1.1637225151062,-28.7114658355713,-0.671964466571808,16.2153167724609,0.488056302070618,1.73851692676544,-0.308371722698212,-1.29786011250311,-2.33756922499513,2.47707537581404
226814,0.0166661,43.9552359245718,-1.1637225151062,-28.7114658355713,-0.671964466571808,16.2153167724609,0.488056302070618,1.73851692676544,-0.308371722698212,-1.29786011250311,-2.33756922499513,2.47707537581404
226818,0.0166671,43.9719030242413,-0.338527143001556,-28.6360874176025,0.0302450135350227,16.1915130615234,0.476154446601868,1.85021126270294,-0.359641253948212,-1.46823895201643,-1.29079822977619,2.29599076247583
226820,0.0166665,43.9885695241392,-1.6159930229187,-28.9336338043213,-1.34640288352966,15.8899984359741,0.542072415351868,1.81725227832794,-0.430136859416962,-1.10107676839135,-1.50984920808132,2.60959449680102
226826,0.016667,44.0052365232259,-1.6159930229187,-28.9336338043213,-1.34640288352966,15.8899984359741,0.542072415351868,1.81725227832794,-0.430136859416962,-1.10107676839135,-1.50984920808132,2.60959449680102
226828,0.0166668,44.0219033230096,-1.4890398979187,-28.8860263824463,-1.12026762962341,15.8899984359741,0.827716946601868,1.73851692676544,-0.250693500041962,-1.08311522183834,-3.1175614269484,2.7298246586828
226832,0.0166713,44.038574622944,-0.0647844672203064,-29.23118019104,0.355562388896942,16.4890594482422,0.815815091133118,1.71929085254669,-0.340415179729462,-1.66427079561934,-1.98114979147511,3.17139620983559
226834,0.0166643,44.0552389230579,-0.0647844672203064,-29.23118019104,0.355562388896942,16.4890594482422,0.815815091133118,1.71929085254669,-0.340415179729462,-1.66427079561934,-1.98114979147511,3.17139620983559
226838,0.0166667,44.0719056222588,-2.21505308151245,-28.9098300933838,-1.84628081321716,15.7194051742554,0.792011380195618,1.76506721973419,-0.327597796916962,-0.994259625680243,-2.57168722367839,2.80389413216225
226840,0.016667,44.0885726213455,-2.21505308151245,-28.9098300933838,-1.84628081321716,15.7194051742554,0.792011380195618,1.76506721973419,-0.327597796916962,-0.994259625680243,-2.57168722367839,2.80389413216225
