F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
227088,0.0166667,45.3224537149072,59.99988,True,R,False,True,True
227092,0.0166676,45.3391213156283,59.99664,True,R,False,True,True
227094,0.0166663,45.3557876162231,60.00132,True,R,False,True,True
227098,0.0166667,45.372454315424,59.99988,True,R,False,True,True
227100,0.0166678,45.3891221154481,59.99592,True,R,False,True,True
227104,0.0166664,45.4057885147631,60.00096,True,R,False,True,True
227108,0.0166671,45.4224556144327,59.99844,True,R,False,True,True
227112,0.0166679,45.4391235150397,59.99556,True,R,False,True,True
227114,0.0166661,45.4557896144688,60.00204,True,R,False,True,True
227118,0.0166681,45.4724577143788,59.99484,True,R,False,True,True
227120,0.0166658,45.4891235139221,60.00312,True,R,False,True,True
227124,0.0166669,45.5057904142886,59.99916,True,R,False,True,True
227130,0.0166671,45.5224575139582,59.99844,True,R,False,True,True
227132,0.016666,45.5391235146672,60.0024,True,R,False,True,True
227134,0.0166681,45.5557916145772,59.99484,True,R,False,True,True
227138,0.0166663,45.572457915172,60.00132,True,R,False,True,True
227140,0.0166672,45.5891251154244,59.99808,True,R,False,True,True
227144,0.016667,45.6057921145111,59.9988,True,R,False,True,True
227148,0.0166696,45.6224617138505,59.98944,True,R,False,True,True
227152,0.0166674,45.6391291134059,59.99736,True,R,False,True,True
227154,0.0166698,45.655798913911,59.98872,True,R,False,True,True
227158,0.0166634,45.6724623143673,60.01176,True,R,False,True,True
227160,0.0166683,45.6891306135803,59.99412,True,R,False,True,True
227164,0.0166676,45.7057982143015,59.99664,True,R,False,True,True
227168,0.016667,45.7224652133882,59.9988,True,R,False,True,True
227172,0.0166668,45.7391320131719,59.99952,True,R,False,True,True
227174,0.0166677,45.7557997126132,59.99628,True,R,False,True,True
227178,0.0166657,45.7724654134363,60.00348,True,R,False,True,True
227182,0.0166692,45.7891346141696,59.99088,True,R,False,True,True
227184,0.0166638,45.8057984150946,60.01032,True,R,False,True,True
227190,0.0166679,45.8224663157016,59.99556,True,R,False,True,True
227192,0.0166669,45.8391332160681,59.99916,True,R,False,True,True
227196,0.0166672,45.8558004163206,59.99808,True,R,False,True,True
227198,0.0167148,45.8725152164698,59.82722,True,R,False,True,True
227202,0.0166708,45.8891860172153,59.98512,True,R,False,True,True
227204,0.0166655,45.9058515168726,60.0042,True,R,False,True,True
227208,0.016668,45.9225195161998,59.9952,True,R,False,True,True
227212,0.016667,45.9391865152866,59.9988,True,R,False,True,True
227216,0.0166677,45.9558542147279,59.99628,True,R,False,True,True
227218,0.0166655,45.9725197143853,60.0042,True,R,False,True,True
227220,0.0166676,45.9891873151064,59.99664,True,R,False,True,True
227224,0.0166663,46.0058536157012,60.00132,True,R,False,True,True
227230,0.0166673,46.0225209165365,59.99772,True,R,False,True,True
227232,0.0166657,46.0391866173595,60.00348,True,R,False,True,True
227234,0.0166687,46.0558553170413,59.99268,True,R,False,True,True
227238,0.0166666,46.072521917522,60.00024,True,R,False,True,True
227242,0.0166684,46.0891903173178,59.99376,True,R,False,True,True
227244,0.0166641,46.1058544181287,60.00924,True,R,False,True,True
227250,0.0166692,46.122523618862,59.99088,True,R,False,True,True
227252,0.0166646,46.1391882188618,60.00744,True,R,False,True,True
227256,0.0166685,46.1558567192405,59.9934,True,R,False,True,True
227258,0.0166659,46.1725226193666,60.00276,True,R,False,True,True
227262,0.016671,46.1891936194152,59.98441,True,R,False,True,True
227264,0.016663,46.2058566194028,60.0132,True,R,False,True,True
227268,0.0166674,46.2225240189582,59.99736,True,R,False,True,True
227272,0.0166665,46.239190518856,60.0006,True,R,False,True,True
227276,0.0166681,46.2558586187661,59.99484,True,R,False,True,True
227278,0.0166656,46.2725242190063,60.00384,True,R,False,True,True
227282,0.0166682,46.2891924194992,59.99448,True,R,False,True,True
227284,0.0166681,46.3058605194092,59.99484,True,R,False,True,True
227288,0.0166809,46.3225414194167,59.9488,True,R,False,True,True
227292,0.0166668,46.3392082192004,59.99952,True,R,False,True,True
227294,0.0166663,46.3558745197952,60.00132,True,R,False,True,True
227298,0.0166671,46.3725416194648,59.99844,True,R,False,True,True
227302,0.0166668,46.3892084192485,59.99952,True,R,False,True,True
227304,0.0166667,46.4058751184493,59.99988,True,R,False,True,True
227310,0.0166676,46.4225427191705,59.99664,True,R,False,True,True
227312,0.0166655,46.4392082188278,60.0042,True,R,False,True,True
227316,0.0166678,46.455876018852,59.99592,True,R,False,True,True
227318,0.0166663,46.4725423194468,60.00132,True,R,False,True,True
227320,0.0166672,46.4892095196992,59.99808,True,R,False,True,True
227324,0.016668,46.5058775190264,59.9952,True,R,False,True,True
227328,0.0166659,46.5225434191525,60.00276,True,R,False,True,True
227332,0.0180883,46.5406317189336,55.28436,True,R,False,True,True
227336,0.0166669,46.5572986193001,59.99916,True,R,False,True,True
227338,0.0166661,46.5739647187293,60.00204,True,R,False,True,True
227342,0.0166676,46.5906323194504,59.99664,True,R,False,True,True
227344,0.016667,46.6072993185371,59.9988,True,R,False,True,True
227350,0.016668,46.6239673178643,59.9952,True,R,False,True,True
227352,0.0166658,46.6406331174076,60.00312,True,R,False,True,True
227356,0.0166679,46.6573010180146,59.99556,True,R,False,True,True
227358,0.0166659,46.6739669181407,60.00276,True,R,False,True,True
227362,0.016667,46.6906339172274,59.9988,True,R,False,True,True
227364,0.0166665,46.7073004171252,60.0006,True,R,False,True,True
227368,0.0166672,46.7239676173776,59.99808,True,R,False,True,True
227372,0.016667,46.7406346164644,59.9988,True,R,False,True,True
227376,0.0166671,46.757301716134,59.99844,True,R,False,True,True
227378,0.0166665,46.7739682160318,60.0006,True,R,False,True,True
227382,0.0166686,46.7906368151307,59.99305,True,R,False,True,True
227384,0.0166661,46.8073029145598,60.00204,True,R,False,True,True
227390,0.0166669,46.8239698149264,59.99916,True,R,False,True,True
227392,0.0166671,46.840636914596,59.99844,True,R,False,True,True
227396,0.0166676,46.8573045153171,59.99664,True,R,False,True,True
227398,0.0166648,46.8739693146199,60.00672,True,R,False,True,True
227402,0.0166682,46.8906375151128,59.99448,True,R,False,True,True
227404,0.016666,46.9073035158217,60.0024,True,R,False,True,True
227410,0.0166676,46.9239711165428,59.99664,True,R,False,True,True
227412,0.0166665,46.9406376164407,60.0006,True,R,False,True,True
227416,0.016669,46.9573066160083,59.9916,True,R,False,True,True
227418,0.0166653,46.9739719163626,60.00492,True,R,False,True,True
227422,0.0166679,46.9906398169696,59.99556,True,R,False,True,True
227424,0.0166665,47.0073063168675,60.0006,True,R,False,True,True
227430,0.016667,47.0239733159542,59.9988,True,R,False,True,True
227432,0.0166654,47.0406387150288,60.00456,True,R,False,True,True
227436,0.0166692,47.0573079157621,59.99088,True,R,False,True,True
227438,0.0166654,47.0739733148366,60.00456,True,R,False,True,True
227442,0.0166682,47.0906415153295,59.99448,True,R,False,True,True
227444,0.016665,47.107306515798,60.006,True,R,False,True,True
227450,0.0166679,47.123974416405,59.99556,True,R,False,True,True
227452,0.0166667,47.1406411156058,59.99988,True,R,False,True,True
227456,0.0166677,47.1573088150471,59.99628,True,R,False,True,True
227458,0.0166666,47.1739754155278,60.00024,True,R,False,True,True
227462,0.0166674,47.1906428150833,59.99736,True,R,False,True,True
227464,0.0166656,47.2073084153235,60.00384,True,R,False,True,True
227470,0.0166673,47.2239757161587,59.99772,True,R,False,True,True
227472,0.0166661,47.2406418155879,60.00204,True,R,False,True,True
227474,0.0166679,47.2573097161949,59.99556,True,R,False,True,True
227478,0.0166674,47.2739771157503,59.99736,True,R,False,True,True
227482,0.0166668,47.290643915534,59.99952,True,R,False,True,True
227484,0.0166657,47.3073096163571,60.00348,True,R,False,True,True
227488,0.0166677,47.3239773157984,59.99628,True,R,False,True,True
227492,0.0166669,47.3406442161649,59.99916,True,R,False,True,True
227496,0.0166669,47.3573111165315,59.99916,True,R,False,True,True
227498,0.0170252,47.3743363171816,58.73646,True,R,False,True,True
227502,0.016671,47.3910073172301,59.98441,True,R,False,True,True
227504,0.0166645,47.4076718166471,60.0078,True,R,False,True,True
227510,0.016667,47.4243388157338,59.9988,True,R,False,True,True
227512,0.0166666,47.4410054162145,60.00024,True,R,False,True,True
227516,0.0166673,47.4576727170497,59.99772,True,R,False,True,True
227518,0.0166669,47.4743396174163,59.99916,True,R,False,True,True
227522,0.0166688,47.4910084176809,59.99232,True,R,False,True,True
227524,0.0166648,47.5076732169837,60.00672,True,R,False,True,True
227530,0.0166675,47.524340717122,59.997,True,R,False,True,True
227532,0.0166661,47.5410068165511,60.00204,True,R,False,True,True
227536,0.0166671,47.5576739162207,59.99844,True,R,False,True,True
227538,0.016667,47.5743409153074,59.9988,True,R,False,True,True
227542,0.0166684,47.5910093151033,59.99376,True,R,False,True,True
227544,0.0166669,47.6076762154698,59.99916,True,R,False,True,True
227550,0.0166657,47.6243419162929,60.00348,True,R,False,True,True
227552,0.0166663,47.6410082168877,60.00132,True,R,False,True,True
227556,0.0166677,47.657675916329,59.99628,True,R,False,True,True
227558,0.0166664,47.674342315644,60.00096,True,R,False,True,True
227562,0.0166673,47.6910096164793,59.99772,True,R,False,True,True
227564,0.0166841,47.7076937165111,59.93731,True,R,False,True,True
227570,0.0166666,47.7243603169918,60.00024,True,R,False,True,True
227572,0.0166659,47.7410262171179,60.00276,True,R,False,True,True
227576,0.0166675,47.7576937172562,59.997,True,R,False,True,True
227578,0.0166679,47.7743616178632,59.99556,True,R,False,True,True
227582,0.016666,47.7910276185721,60.0024,True,R,False,True,True
227584,0.0166744,47.807702017948,59.97218,True,R,False,True,True
227590,0.0175915,47.8252935186028,56.84563,True,R,False,True,True
227592,0.0166659,47.8419594187289,60.00276,True,R,False,True,True
227596,0.0166667,47.8586261179298,59.99988,True,R,False,True,True
227598,0.0166674,47.8752935174853,59.99736,True,R,False,True,True
227602,0.0166672,47.8919607177377,59.99808,True,R,False,True,True
227604,0.0166661,47.9086268171668,60.00204,True,R,False,True,True
227610,0.0166674,47.9252942167223,59.99736,True,R,False,True,True
227612,0.0166678,47.9419620167464,59.99592,True,R,False,True,True
227616,0.016666,47.9586280174553,60.0024,True,R,False,True,True
227618,0.0166668,47.975294817239,59.99952,True,R,False,True,True
227622,0.016667,47.9919618163258,59.9988,True,R,False,True,True
227624,0.0166666,48.0086284168065,60.00024,True,R,False,True,True
227628,0.0166671,48.025295516476,59.99844,True,R,False,True,True
227632,0.0166687,48.0419642161578,59.99268,True,R,False,True,True
227636,0.0166661,48.0586303155869,60.00204,True,R,False,True,True
227638,0.0166669,48.0752972159535,59.99916,True,R,False,True,True
227642,0.0166667,48.0919639151543,59.99988,True,R,False,True,True
227644,0.016667,48.1086309142411,59.9988,True,R,False,True,True
227648,0.0166672,48.1252981144935,59.99808,True,R,False,True,True
227652,0.0166683,48.1419664137065,59.99412,True,R,False,True,True
227656,0.0166664,48.1586328130215,60.00096,True,R,False,True,True
227658,0.0166658,48.1752986125648,60.00312,True,R,False,True,True
227662,0.0166671,48.1919657122344,59.99844,True,R,False,True,True
227664,0.0166669,48.2086326126009,59.99916,True,R,False,True,True
227670,0.0166675,48.2253001127392,59.997,True,R,False,True,True
227672,0.0166667,48.2419668119401,59.99988,True,R,False,True,True
227676,0.0166667,48.2586335111409,59.99988,True,R,False,True,True
227678,0.0166671,48.2753006108105,59.99844,True,R,False,True,True
227682,0.016667,48.2919676098973,59.9988,True,R,False,True,True
227684,0.0166663,48.3086339104921,60.00132,True,R,False,True,True
227688,0.0166673,48.3253012113273,59.99772,True,R,False,True,True
227692,0.0166665,48.3419677112252,60.0006,True,R,False,True,True
227696,0.0166679,48.3586356118321,59.99556,True,R,False,True,True
227698,0.0166661,48.3753017112613,60.00204,True,R,False,True,True
227702,0.0166674,48.3919691108167,59.99736,True,R,False,True,True
227704,0.0166656,48.4086347110569,60.00384,True,R,False,True,True
227710,0.0166684,48.4253031108528,59.99376,True,R,False,True,True
227712,0.0166665,48.4419696107507,60.0006,True,R,False,True,True
227716,0.0166666,48.4586362112314,60.00024,True,R,False,True,True
227718,0.0166674,48.4753036107868,59.99736,True,R,False,True,True
227722,0.0166663,48.4919699113816,60.00132,True,R,False,True,True
227724,0.0166663,48.5086362119764,60.00132,True,R,False,True,True
227730,0.0166675,48.5253037121147,59.997,True,R,False,True,True
227732,0.0166664,48.5419701114297,60.00096,True,R,False,True,True
227736,0.0166684,48.5586385112256,59.99376,True,R,False,True,True
227738,0.0166668,48.5753053110093,59.99952,True,R,False,True,True
227742,0.0166665,48.5919718109071,60.0006,True,R,False,True,True
227744,0.0166654,48.6086372099817,60.00456,True,R,False,True,True
227750,0.0166678,48.6253050100058,59.99592,True,R,False,True,True
227752,0.0166662,48.6419712100178,60.00168,True,R,False,True,True
227756,0.0166676,48.6586388107389,59.99664,True,R,False,True,True
227758,0.0166669,48.6753057111055,59.99916,True,R,False,True,True
227762,0.0166856,48.6919913105667,59.93192,True,R,False,True,True
227764,0.0166482,48.7086395099759,60.06656,True,R,False,True,True
227770,0.016667,48.7253065090626,59.9988,True,R,False,True,True
227772,0.0166666,48.7419731095433,60.00024,True,R,False,True,True
227776,0.0166675,48.7586406096816,59.997,True,R,False,True,True
227778,0.0166663,48.7753069102764,60.00132,True,R,False,True,True
227782,0.0166678,48.7919747103006,59.99592,True,R,False,True,True
227784,0.0166656,48.8086403105408,60.00384,True,R,False,True,True
227790,0.0166675,48.8253078106791,59.997,True,R,False,True,True
227792,0.0166661,48.8419739101082,60.00204,True,R,False,True,True
227796,0.0166677,48.8586416095495,59.99628,True,R,False,True,True
227798,0.0166668,48.8753084093332,59.99952,True,R,False,True,True
227802,0.016669,48.8919774089009,59.9916,True,R,False,True,True
227804,0.0166644,48.9086418095976,60.00816,True,R,False,True,True
227810,0.0166677,48.9253095090389,59.99628,True,R,False,True,True
227812,0.0166655,48.9419750086963,60.0042,True,R,False,True,True
227816,0.0166679,48.9586429093033,59.99556,True,R,False,True,True
227818,0.0166667,48.9753096085042,59.99988,True,R,False,True,True
227822,0.0166675,48.9919771086425,59.997,True,R,False,True,True
227824,0.0166668,49.0086439084262,59.99952,True,R,False,True,True
227830,0.0166668,49.0253107082099,59.99952,True,R,False,True,True
227832,0.0166656,49.0419763084501,60.00384,True,R,False,True,True
227836,0.016668,49.0586443077773,59.9952,True,R,False,True,True
227838,0.0166668,49.075311107561,59.99952,True,R,False,True,True
227842,0.0166669,49.0919780079275,59.99916,True,R,False,True,True
227844,0.0166672,49.10864520818,59.99808,True,R,False,True,True
227850,0.0166664,49.125311607495,60.00096,True,R,False,True,True
227852,0.016666,49.1419776082039,60.0024,True,R,False,True,True
227856,0.0166678,49.158645408228,59.99592,True,R,False,True,True
227858,0.0166671,49.1753125078976,59.99844,True,R,False,True,True
227862,0.0166676,49.1919801086187,59.99664,True,R,False,True,True
227864,0.0166664,49.2086465079337,60.00096,True,R,False,True,True
227870,0.0166669,49.2253134083003,59.99916,True,R,False,True,True
227872,0.0166668,49.241980208084,59.99952,True,R,False,True,True
227876,0.0166666,49.2586468085647,60.00024,True,R,False,True,True
227878,0.0166666,49.2753134090453,60.00024,True,R,False,True,True
227882,0.016667,49.2919804081321,59.9988,True,R,False,True,True
227884,0.0166674,49.3086478076875,59.99736,True,R,False,True,True
227890,0.0166667,49.3253145068884,59.99988,True,R,False,True,True
227892,0.0166669,49.3419814072549,59.99916,True,R,False,True,True
227896,0.0166674,49.3586488068104,59.99736,True,R,False,True,True
227898,0.0166671,49.37531590648,59.99844,True,R,False,True,True
227902,0.0166667,49.3919826056808,59.99988,True,R,False,True,True
227904,0.0166674,49.4086500052363,59.99736,True,R,False,True,True
227908,0.0166675,49.4253175053746,59.997,True,R,False,True,True
