F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
284838,0.0166666,32.2541779708117,1.043205,0.0344117,-0.3381889,-0.4747685,0.4109778,-0.737339,-0.2490448,0,0,0.3680683,0.09347743,0.04934029,0.9752256,0.06182294,0.2106616,0.02710706
284840,0.0166672,32.2708451710641,1.042781,0.03465617,-0.3376102,-0.4742129,0.4102528,-0.7371445,-0.2518584,0,0,0.3681889,0.09320456,0.0494117,0.975184,0.06159453,0.2107982,0.02804497
284846,0.016667,32.2875121701509,1.04187,0.03530008,-0.3373504,-0.4788828,0.4066569,-0.7342449,-0.2572662,0,0,0.3676101,0.09278148,0.04965617,0.9755928,0.06107723,0.208764,0.03009833
284848,0.0166667,32.3041788693517,1.040983,0.03527495,-0.3366965,0.4803538,-0.4005811,0.7338892,0.2649558,0,0,0.3673503,0.09186965,0.05030008,0.9766044,0.0536417,0.2056706,0.03264997
284852,0.016669,32.3208478689194,1.040283,0.03528354,-0.3364255,-0.4876473,0.3846871,-0.7339285,-0.2748907,0,0,0.3666965,0.09098285,0.05027492,0.9783695,0.04854489,0.1979048,0.03563901
284854,0.0166655,32.3375133685768,1.039376,0.03576851,-0.33596,-0.4897838,0.3792837,-0.7320088,-0.2835822,0,0,0.3664254,0.09028345,0.05028354,0.9818186,0.03517213,0.1833359,0.03439857
284858,0.0166663,32.3541796691716,1.038719,0.03532362,-0.3347912,0.4898791,-0.3636498,0.732866,0.3011391,0,0,0.36596,0.08937603,0.05076848,0.9831634,0.02883946,0.1761986,0.03888632
284860,0.0166672,32.370846869424,1.037486,0.03603464,-0.3343825,0.486304,-0.3526723,0.7323253,0.3206718,0,0.405316650867462,0.3647912,0.08871919,0.05032365,0.9865941,0.01992689,0.1555915,0.04501435
284866,0.0166668,32.3875136692077,1.036294,0.03695565,-0.3346255,0.4861121,-0.3478031,0.726381,0.3392619,0.036302674561739,0.736079931259155,0.3643824,0.08748645,0.05103464,0.9889098,0.01442692,0.1367359,0.05614795
284868,0.0166671,32.4041807688773,1.036808,0.0372808,-0.3348416,-0.4825921,0.341746,-0.7285902,-0.3456455,0.120581246912479,0.976722002029419,0.3646255,0.08629411,0.05195563,0.9895697,0.006077825,0.1254532,0.0705434
284872,0.0166665,32.4208472687751,1.036413,0.03740051,-0.3353496,-0.4749354,0.3393235,-0.7269948,-0.3616278,0.231718197464943,1,0.3648416,0.08680826,0.0522808,0.9905614,0.006379409,0.1160218,0.07270808
284874,0.016667,32.4375142678618,1.036265,0.03760704,-0.3356044,-0.472041,0.3375034,-0.7259621,-0.3691177,0.279838979244232,1,0.3653497,0.08641273,0.05240051,0.9907626,0.007326849,0.1043378,0.08631022
284878,0.0166672,32.4541814681143,1.036441,0.03666431,-0.3358209,-0.4656737,0.3328596,-0.7296535,-0.3741099,0.279838979244232,1,0.3656044,0.08626491,0.05260707,0.9908096,0.006856001,0.09862868,0.09231327
284880,0.0166675,32.4708489682525,1.03613,0.03691956,-0.3360738,-0.467026,0.3310405,-0.7295801,-0.3741815,0.315589010715485,1,0.3658209,0.08644134,0.05166428,0.9914542,0.01087382,0.08964409,0.09415026
284886,0.0166674,32.487516367808,1.035621,0.0368019,-0.3366256,-0.4648933,0.3259997,-0.7296157,-0.3811291,0.34723636507988,1,0.3660737,0.08612984,0.05191959,0.9916595,0.009132341,0.08867148,0.09308857
284888,0.0166662,32.50418256782,1.035673,0.03706008,-0.3367129,0.4646121,-0.3274945,0.7284163,0.3824822,0.393855541944504,1,0.3666256,0.08562082,0.05180193,0.992013,0.007562118,0.08072588,0.09662497
284892,0.0166667,32.5208492670208,1.035368,0.03733417,-0.3367831,-0.4639514,0.3229623,-0.7305983,-0.382976,0.401453733444214,1,0.3667129,0.08567315,0.05206005,0.9917362,0.007448161,0.08142657,0.09886152
284894,0.0166687,32.5375179667026,1.035216,0.03775269,-0.3368094,0.4637518,-0.3222715,0.730878,0.3832658,0.413611173629761,1,0.3667831,0.08536822,0.05233417,0.9923263,0.007303402,0.0769427,0.09651455
284898,0.0166652,32.5541831664741,1.035125,0.03810969,-0.336744,-0.4628541,0.3188068,-0.7323316,-0.384472,0.422655314207077,1,0.3668094,0.08521634,0.05275269,0.9924031,0.007287573,0.07613609,0.09636477
284900,0.0166688,32.5708519667387,1.034942,0.03855261,-0.3367442,0.4624499,-0.3173541,0.7328079,0.3852519,0.442380249500275,1,0.3667439,0.08512551,0.05310972,0.9927908,0.007204643,0.07223104,0.0953795
284906,0.0166657,32.5875176675618,1.034716,0.03905669,-0.3369777,0.4615903,-0.316264,0.732794,0.3872008,0.450201869010925,1,0.3667442,0.08494216,0.05355261,0.9929313,0.007070097,0.07048456,0.0952335
284908,0.016666,32.6041836682707,1.034527,0.03956875,-0.3369674,-0.4610312,0.3153691,-0.733118,-0.3879828,0.478036105632782,1,0.3669777,0.0847159,0.05405669,0.9929597,0.006935808,0.06842379,0.09644185
284912,0.0166674,32.6208510678262,1.034378,0.03986377,-0.3372271,0.4624858,-0.3121122,0.7325473,0.3899582,0.478036105632782,1,0.3669674,0.0845266,0.05456872,0.9930301,0.007044706,0.06709278,0.09664478
284914,0.0166666,32.6375176683068,1.034038,0.04053029,-0.3371652,-0.4627948,0.3105334,-0.7325388,-0.3908669,0.493406295776367,1,0.367227,0.08437806,0.05486377,0.9932438,0.004078306,0.06424706,0.09655305
284918,0.0166669,32.6541845686734,1.033576,0.04076338,-0.3373964,-0.462168,0.3112604,-0.7311208,-0.3936754,0.497919023036957,1,0.3671651,0.08403772,0.05553032,0.9933553,0.003086537,0.06269474,0.09646295
284920,0.016668,32.6708525680006,1.033347,0.04115099,-0.3372706,0.4616547,-0.3100179,0.7315991,0.3943687,0.520236253738403,1,0.3673964,0.08357638,0.05576341,0.9930851,0.002558884,0.0620409,0.09963172
284926,0.0166664,32.6875189673156,1.033124,0.04138589,-0.3374186,0.4611002,-0.3097102,0.7315373,0.3953725,0.524760901927948,1,0.3672705,0.08334726,0.05615099,0.9931917,0.002602499,0.06046143,0.09953903
284928,0.0166672,32.704186167568,1.032849,0.04178774,-0.3373144,0.4605011,-0.3096649,0.7315894,0.3960093,0.532472789287567,1,0.3674186,0.08312446,0.05638586,0.9931663,0.002683642,0.05957183,0.1003233
284932,0.016667,32.7208531666547,1.032528,0.04184917,-0.3372651,0.4593588,-0.3094616,0.7317455,0.3972048,0.535704851150513,1,0.3673144,0.08284897,0.05678774,0.9931386,0.00302346,0.05901916,0.1009127
284934,0.0166678,32.7375209666789,1.032303,0.04218835,-0.3369356,-0.4586131,0.3064367,-0.7332897,-0.3975636,0.535849571228027,1,0.3672651,0.08252829,0.05684917,0.9930984,0.003661742,0.05787015,0.1019475
284938,0.0166657,32.7541866675019,1.031929,0.04211038,-0.3368276,0.4576207,-0.3046553,0.7337024,0.3993108,0.538003265857697,1,0.3669356,0.08230311,0.05718835,0.9934288,0.003838547,0.05473889,0.1004396
284940,0.0166668,32.7708534672856,1.031453,0.04257196,-0.3367702,0.4571361,-0.3046475,0.7330491,0.401068,0.547232508659363,1,0.3668276,0.08192891,0.05711041,0.9935097,0.003811168,0.05209228,0.1010473
284946,0.0166671,32.7875205669552,1.031285,0.04224658,-0.3369815,-0.4571857,0.3033377,-0.7336425,-0.400919,0.552277803421021,1,0.3667701,0.08145303,0.05757196,0.9933803,0.003501867,0.05123791,0.1027523
284948,0.0166666,32.8041871674359,1.031082,0.0427264,-0.3370538,0.4574481,-0.3018189,0.7341974,0.4007504,0.561928451061249,1,0.3669815,0.08128542,0.05724658,0.9935328,0.003317363,0.05017016,0.1018063
284952,0.0166678,32.82085496746,1.030761,0.04237396,-0.3377204,-0.4573331,0.3005476,-0.7346444,-0.4010178,0.565944314002991,1,0.3670538,0.08108217,0.05772643,0.9937024,0.002879881,0.04903003,0.1007146
284954,0.0166661,32.8375210668892,1.030388,0.04297894,-0.3375039,-0.4561283,0.2989729,-0.7359616,-0.4011517,0.571198463439941,1,0.3677203,0.08076054,0.05737393,0.9938163,0.002679017,0.04777225,0.1001994
284958,0.0166725,32.854193566367,1.029994,0.04251412,-0.3380287,0.4555807,-0.2978919,0.7366384,0.4013359,0.57313084602356,1,0.3675038,0.08038837,0.05797891,0.9939904,0.003662312,0.04577181,0.0993715
284960,0.0166662,32.870859766379,1.029654,0.04308626,-0.3380401,-0.4550333,0.2980605,-0.7370223,-0.401127,0.577001214027405,1,0.3680287,0.07999402,0.05751412,0.9940944,0.003991958,0.04450189,0.09889382
284966,0.0166681,32.887527866289,1.029673,0.042649,-0.3384055,-0.4545018,0.297069,-0.7378774,-0.4008929,0.582893967628479,1,0.3680401,0.07965356,0.0580862,0.9941031,0.004704094,0.0444581,0.09879421
284968,0.0166659,32.9041937664151,1.029271,0.04336065,-0.3382078,-0.4535511,0.2962207,-0.7388201,-0.4008611,0.589507102966309,1,0.3684055,0.07967347,0.057649,0.9942284,0.005226371,0.04342075,0.09796533
284972,0.0166671,32.9208608660847,1.029818,0.04309249,-0.3384436,-0.4536832,0.2951084,-0.7394322,-0.4004032,0.595469057559967,1,0.3682078,0.07927102,0.05836065,0.9943277,0.006123886,0.04223638,0.09742225
284974,0.0166671,32.9375279657543,1.029744,0.04393858,-0.3383378,-0.4535373,0.2935145,-0.74059,-0.3995994,0.606897950172424,1,0.3684436,0.07981759,0.05809249,0.9944687,0.006019051,0.04149231,0.09630225
284978,0.016668,32.9541959650815,1.030442,0.0439139,-0.3388702,-0.456089,0.2906527,-0.7412891,-0.397485,0.611631095409393,1,0.3683378,0.0797444,0.05893858,0.9946828,0.006294781,0.04031767,0.09455667
284980,0.0166666,32.9708625655621,1.030214,0.04482272,-0.3388095,0.4572451,-0.2885457,0.7418348,0.396673,0.619039535522461,1,0.3688702,0.08044249,0.05891393,0.9950683,0.004085893,0.03979941,0.09076662
284986,0.0166675,32.9875300657004,1.030692,0.04444537,-0.3393963,0.4601297,-0.2861294,0.7411495,0.3963687,0.624069392681122,1,0.3688095,0.0802142,0.05982272,0.9952973,0.002878871,0.03881194,0.0887054
284988,0.0166653,33.0041953660548,1.030363,0.04520971,-0.3391986,0.4596236,-0.2856718,0.7413194,0.3969677,0.639186143875122,1,0.3693963,0.08069187,0.05944534,0.9954794,-0.0004751252,0.03821231,0.08695057
284992,0.0166671,33.0208624657243,1.030415,0.04546216,-0.3397722,0.4593498,-0.2853604,0.7413729,0.3974085,0.660276472568512,1,0.3691986,0.08036274,0.06020971,0.995485,-0.0002880981,0.03736115,0.08725659
284994,0.0166663,33.0375287663192,1.030202,0.04675353,-0.339585,-0.458914,0.2840618,-0.7420812,-0.3975202,0.690832316875458,1,0.3697722,0.08041519,0.06046213,0.9954847,-0.0002523521,0.03680442,0.08749712
284998,0.0166673,33.0541960671544,1.030159,0.04837996,-0.3393427,0.459685,-0.2858832,0.7400715,0.3990673,0.690832316875458,1,0.369585,0.08020192,0.06175356,0.9955933,-5.547359E-05,0.0354299,0.08682585
285002,0.0166677,33.0708637665957,1.029871,0.05038041,-0.338939,-0.4592841,0.2866469,-0.7398129,-0.3994603,0.693362712860107,1,0.3693427,0.08015937,0.06337996,0.9953117,-0.001301034,0.03683705,0.08942075
285006,0.016666,33.0875297673047,1.029643,0.05280954,-0.3385088,0.4591421,-0.2878098,0.7379919,0.4021468,0.694923758506775,1,0.368939,0.079871,0.06538041,0.9952238,-0.0009276526,0.03716835,0.09026241
285008,0.0166701,33.1041998676956,1.029246,0.05607694,-0.3379357,-0.4592363,0.2860942,-0.7380691,-0.4031207,0.71719491481781,1,0.3685088,0.07964259,0.06780954,0.9949166,-0.00184547,0.03716889,0.09357424
285012,0.0166686,33.1208684667945,1.028217,0.06117091,-0.3380334,-0.4577393,0.2886932,-0.7341363,-0.4100914,0.719715654850006,1,0.3679357,0.0792461,0.07107697,0.9949877,-0.002690589,0.03538565,0.09348812
285014,0.0166635,33.137531965971,1.027353,0.06801838,-0.3385252,0.4585375,-0.2902267,0.7302169,0.4150845,0.73985892534256,1,0.3680334,0.07821733,0.07617094,0.9941931,-0.00396319,0.03449531,0.1018552
285018,0.0166665,33.1541984658688,1.026241,0.07459632,-0.3401021,-0.4595673,0.3005165,-0.7218775,-0.4211658,0.748202264308929,1,0.3685251,0.07735306,0.08301838,0.9935635,-0.006969546,0.03448953,0.1076731
285020,0.0166675,33.1708659660071,1.025548,0.0808937,-0.340765,-0.4526948,0.2994961,-0.7233313,-0.4268037,0.773781359195709,1,0.3701021,0.07624131,0.08959632,0.9918551,-0.009415675,0.04187318,0.1199225
285026,0.0166664,33.1875323653221,1.02456,0.08786204,-0.3430175,-0.4482583,0.3049335,-0.7196061,-0.4338745,0.803205370903015,1,0.370765,0.07554775,0.09589373,0.9915201,-0.00492843,0.03573471,0.1248463
285028,0.0166659,33.2041982654482,1.024017,0.09395275,-0.34347,-0.445067,0.3050231,-0.7185732,-0.4387814,0.807605087757111,1,0.3730175,0.07456011,0.102862,0.990164,-0.002836379,0.03595451,0.1351835
285032,0.0166687,33.22086696513,1.023478,0.101193,-0.3452761,-0.4400779,0.3046441,-0.7164444,-0.4474717,0.832445621490479,1,0.37347,0.07401675,0.1089527,0.9895879,-0.001851182,0.03284564,0.14012
285034,0.0166657,33.237532665953,1.023664,0.106567,-0.3453267,0.4353371,-0.2943076,0.7212586,0.4512767,0.846299767494202,1,0.3752761,0.0734784,0.116193,0.9885266,-0.000952571,0.02721385,0.148572
285038,0.0166691,33.2542017661035,1.022913,0.112845,-0.3469644,0.4329214,-0.2961518,0.7174583,0.458396,0.857490241527557,1,0.3753267,0.07366425,0.121567,0.9891649,0.000594395,0.01464641,0.1460754
285040,0.0166649,33.2708666659892,1.022212,0.1181956,-0.3481371,0.4310473,-0.2932439,0.7160507,0.4641957,0.855244994163513,1,0.3769644,0.07291323,0.127845,0.9879326,-0.0001911809,0.01274737,0.1543591
285046,0.0166684,33.2875350657851,1.021803,0.1237731,-0.3512708,0.4293681,-0.2917973,0.7153733,0.4676948,0.859101414680481,1,0.3781371,0.07221192,0.1331956,0.9873396,-0.00164833,0.007411825,0.1584388
285048,0.016666,33.304201066494,1.021354,0.1290011,-0.353083,0.4284905,-0.2892807,0.7144073,0.4715241,0.85706639289856,1,0.3812708,0.07180351,0.1387731,0.9869269,-0.001910519,0.004206092,0.1611031
285052,0.0166669,33.3208679668605,1.020554,0.1331941,-0.356413,-0.4287674,0.2800188,-0.7141762,-0.4771795,0.85706639289856,1,0.3830829,0.07135361,0.1440011,0.9865453,-0.003379094,0.0003488724,0.1634527
285054,0.0166673,33.3375352676958,1.020023,0.1373576,-0.358168,-0.4268968,0.2780147,-0.7146685,-0.4792869,0.847110867500305,1,0.386413,0.07055432,0.1481941,0.9864526,-0.00814876,-0.009404196,0.1635744
285058,0.0166694,33.3542046677321,1.017999,0.1406844,-0.3614706,-0.4282379,0.2761503,-0.7129952,-0.4816547,0.855199575424194,1,0.3881679,0.07002252,0.1523576,0.9862621,-0.007606497,-0.01271614,0.1645227
285060,0.0166642,33.3708688672632,1.017684,0.144782,-0.3628259,0.4281245,-0.2739714,0.7132311,0.4826495,0.863511085510254,1,0.3914706,0.06799859,0.1556844,0.985997,-0.01060032,-0.01445479,0.1657971
285066,0.0166669,33.3875357676297,1.015497,0.1477416,-0.365065,0.4245118,-0.2762653,0.7119536,0.4864045,0.862374901771545,1,0.3928258,0.06768423,0.159782,0.9860024,-0.01137424,-0.01671726,0.1655006
285068,0.0166664,33.4042021669447,1.015674,0.1513549,-0.366325,0.4229966,-0.27451,0.7133943,0.4866073,0.839617848396301,1,0.3950649,0.06549698,0.1627417,0.9851151,-0.009157484,-0.01765428,0.1707414
285072,0.0166672,33.4208693671972,1.014629,0.1541181,-0.36716,-0.421765,0.2710463,-0.7153106,-0.4868048,0.839617848396301,1,0.3963249,0.06567377,0.1663549,0.9852257,-0.007951009,-0.01996306,0.1699075
285074,0.0166664,33.4375357665122,1.014941,0.1574868,-0.3681839,-0.4205207,0.2668617,-0.718112,-0.4860683,0.827076852321625,1,0.3971599,0.06462938,0.1691181,0.9854694,-0.00733716,-0.02361221,0.168044
285078,0.0166675,33.4542032666504,1.014641,0.160023,-0.3690965,-0.4174016,0.263814,-0.7183664,-0.4900285,0.825265944004059,1,0.3981838,0.06494087,0.1724868,0.9859197,-0.006347783,-0.02758577,0.1648068
285082,0.016669,33.4708722662181,1.014851,0.1627583,-0.370331,0.4151615,-0.2574472,0.721622,0.4905339,0.836116194725037,1,0.3990965,0.06464094,0.175023,0.985377,-0.005702815,-0.03296371,0.1670723
285086,0.0174085,33.4882807657123,1.014513,0.1643231,-0.3715137,0.4137572,-0.256955,0.7235064,0.4892011,0.836006462574005,1,0.400331,0.06485122,0.1777583,0.9856765,-0.00474857,-0.03967201,0.163846
285088,0.016668,33.5049487650394,1.014022,0.1652862,-0.3723292,0.412325,-0.2556382,0.7245616,0.4895383,0.833414733409882,1,0.4015137,0.06451315,0.1793231,0.9859264,-0.002649885,-0.04033103,0.1622211
285092,0.0166676,33.5216163657606,1.013618,0.1665718,-0.3731475,0.4109217,-0.2548595,0.7259127,0.4891226,0.833414733409882,1,0.4023292,0.06402212,0.1802862,0.9859154,-0.001565369,-0.04224669,0.1618134
285094,0.0166664,33.5382827650756,1.01273,0.1673456,-0.3738334,0.4100489,-0.2528581,0.7275084,0.4885225,0.829472422599792,1,0.4031475,0.06361848,0.1815718,0.9860047,-1.507754E-05,-0.04344293,0.1609581
285098,0.0166674,33.554950164631,1.01251,0.1679832,-0.3741105,0.4086528,-0.2517531,0.7288641,0.4882422,0.829539656639099,1,0.4038334,0.06273025,0.1823456,0.9862046,0.0008489724,-0.04537952,0.1591869
285100,0.0166672,33.5716173648834,1.011186,0.1686817,-0.3747725,0.407593,-0.2511551,0.7300538,0.4876581,0.833765149116516,1,0.4041105,0.06251031,0.1829832,0.9862772,0.002252987,-0.04689315,0.1582822
285106,0.0166673,33.5882846657187,1.01097,0.1685166,-0.3749936,-0.405803,0.2524754,-0.7302853,-0.4881224,0.833765149116516,1,0.4047725,0.0611859,0.1836816,0.9863813,0.00355812,-0.04771487,0.1573613
285108,0.016666,33.6049506664276,1.009516,0.1688545,-0.37545,-0.4049563,0.2516095,-0.7313496,-0.487679,0.836295545101166,1,0.4049936,0.06097001,0.1835166,0.9861734,0.005426867,-0.04756989,0.1586496
285112,0.016667,33.6216176655144,1.008895,0.1686983,-0.3755442,-0.403729,0.2509525,-0.7321156,-0.4878857,0.838346481323242,1,0.4054499,0.05951577,0.1838545,0.9862697,0.006382813,-0.04856589,0.1577111
285114,0.0166675,33.6382851656526,1.007053,0.1687038,-0.3759748,0.4030101,-0.2518772,0.7320108,0.4881607,0.83836442232132,1,0.4055442,0.05889481,0.1836983,0.9862256,0.007429217,-0.04976977,0.1575656
285118,0.0166663,33.6549514662474,1.005263,0.1682541,-0.3763412,0.4023925,-0.2536757,0.7315124,0.4884858,0.839629411697388,1,0.4059748,0.05705339,0.1837038,0.9861034,0.008205318,-0.04940112,0.1584054
285120,0.0166666,33.6716180667281,1.002454,0.1681256,-0.3767185,0.4006847,-0.2565737,0.7315271,0.4883542,0.846433877944946,1,0.4063411,0.05526263,0.1832541,0.985927,0.009010793,-0.04825071,0.1598078
285126,0.0166671,33.6882851663977,0.9990932,0.168194,-0.3767849,0.3990425,-0.2612915,0.7303199,0.4890039,0.842094421386719,1,0.4067184,0.05245417,0.1831256,0.9857225,0.01139151,-0.04651564,0.1614243
285128,0.0166673,33.7049524672329,0.9962264,0.1681035,-0.3768996,0.398023,-0.2651797,0.729763,0.4885729,0.831055343151093,1,0.4067848,0.04909319,0.183194,0.9852572,0.0136127,-0.04343257,0.1649139
285132,0.0166667,33.7216191664338,0.991469,0.1684282,-0.3772807,-0.3991011,0.2641912,-0.7308246,-0.4866383,0.828280568122864,1,0.4068995,0.04622644,0.1831035,0.9850371,0.01559593,-0.04041865,0.1668083
285134,0.0166669,33.7382860668004,0.9878495,0.168539,-0.3777543,0.3979549,-0.264576,0.731777,0.4859363,0.816566228866577,1,0.4072807,0.04146904,0.1834282,0.9854861,0.01532322,-0.04014413,0.164228
285138,0.0166671,33.7549531664699,0.9817939,0.1683675,-0.3784454,0.3961736,-0.267825,0.7326376,0.4843123,0.812665045261383,1,0.4077542,0.03784949,0.183539,0.9855358,0.0169522,-0.0401192,0.1637753
285140,0.0166668,33.7716199662536,0.977674,0.1682706,-0.3788108,-0.3938497,0.2685462,-0.7340997,-0.4835939,0.801630675792694,1,0.4084454,0.03179389,0.1833675,0.985517,0.02023117,-0.03762049,0.1641085
285146,0.016667,33.7882869653404,0.9711431,0.1679158,-0.3791709,-0.3908286,0.2681997,-0.7369991,-0.481824,0.796003878116608,1,0.4088108,0.02767402,0.1832707,0.9854828,0.02314153,-0.0378443,0.1638782
285148,0.0166673,33.8049542661756,0.9666998,0.1676748,-0.379851,-0.3912553,0.2690644,-0.7369339,-0.4810947,0.789974451065063,1,0.4091709,0.02114314,0.1829158,0.9856517,0.02712661,-0.03896685,0.1619766
285152,0.016666,33.8216202668846,0.9592047,0.1668546,-0.3807204,0.3874309,-0.271645,0.7390905,0.4794283,0.791893362998962,1,0.409851,0.01669985,0.1826748,0.985734,0.02722046,-0.037786,0.1617396
285154,0.0166667,33.8382869660854,0.9543631,0.1660863,-0.3816071,0.3841302,-0.2767505,0.7399709,0.4778036,0.805889010429382,1,0.4107203,0.009204745,0.1818547,0.9856159,0.03248273,-0.03678197,0.1617196
285158,0.0166672,33.8549541663378,0.9465615,0.1651611,-0.3830348,-0.3779739,0.2828526,-0.74298,-0.4744585,0.807676613330841,1,0.4116071,0.00436312,0.1810863,0.9853044,0.03760662,-0.03336087,0.1632424
285160,0.0166667,33.8716208655387,0.9408751,0.164337,-0.383884,-0.375414,0.2886875,-0.7424082,-0.4738712,0.799282789230347,1,0.4130348,-0.003438473,0.1801611,0.9849437,0.04668193,-0.02980866,0.1637623
285166,0.0166674,33.8882882650942,0.9335195,0.1632626,-0.3850632,0.3707538,-0.294712,0.7437331,0.4717495,0.793574631214142,1,0.413884,-0.009124875,0.179337,0.9843595,0.05057555,-0.02572893,0.1667829
285168,0.0166668,33.9049550648779,0.9277516,0.162009,-0.3858808,-0.3680109,0.2967613,-0.7449807,-0.4706427,0.790761709213257,1,0.4150631,-0.01648051,0.1782626,0.9837871,0.05739947,-0.02192433,0.1684862
285172,0.0166669,33.9216219652444,0.919943,0.1607049,-0.3878227,0.3625539,-0.3035429,0.7468066,0.4676498,0.788653254508972,1,0.4158808,-0.02224839,0.177009,0.9835417,0.06108357,-0.02102518,0.1687377
285174,0.0166694,33.9382913652807,0.9151168,0.1599074,-0.3882742,-0.3612818,0.3039238,-0.7476438,-0.4670489,0.772617936134338,1,0.4178227,-0.03005695,0.1757049,0.9828507,0.06921791,-0.01660586,0.1701108
285178,0.0166645,33.9549558646977,0.9063087,0.1585383,-0.3899601,-0.3560162,0.3038782,-0.7536118,-0.4614973,0.771025419235229,1,0.4182742,-0.03488314,0.1749074,0.9827855,0.07086837,-0.01665017,0.1698029
285180,0.0166665,33.9716223645955,0.9016886,0.1578714,-0.3909906,0.3534191,-0.3049206,0.7552802,0.4600764,0.764118492603302,1,0.4199601,-0.04369128,0.1735383,0.9830602,0.07897034,-0.01721436,0.1644989
285186,0.0166669,33.9882892649621,0.8940456,0.155651,-0.3934144,-0.3455515,0.3105649,-0.7603164,-0.4539413,0.764118492603302,1,0.4209905,-0.04831141,0.1728714,0.9828853,0.08245505,-0.0169977,0.1638559
285188,0.0166669,34.0049561653286,0.8890843,0.1545875,-0.3946095,0.3408766,-0.3133294,0.7623233,0.4522069,0.74158126115799,1,0.4234143,-0.0559544,0.170651,0.9822438,0.09426402,-0.01353414,0.1616422
