F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
285512,0.016666,35.6219032499939,0.9097617,0.40478,-0.6650938,0.03332038,0.04671089,0.01759723,0.9981975
285516,0.0166676,35.638570850715,0.9106413,0.4046599,-0.6649156,0.03421015,0.04735065,0.01710267,0.9981458
285518,0.0166658,35.6552366502583,0.9110807,0.4045601,-0.6648151,0.0345761,0.04759321,0.01688196,0.9981254
285522,0.0166675,35.6719041503966,0.9118749,0.4044264,-0.6646686,0.03533343,0.04806934,0.01633131,0.9980853
285524,0.0166664,35.6885705497116,0.912248,0.4044089,-0.66457,0.0356743,0.04825448,0.01609143,0.9980681
285530,0.0166682,35.7052387502044,0.9130137,0.4043145,-0.664412,0.03626507,0.04859142,0.01572694,0.9980363
285532,0.0166656,35.7219043504447,0.9134017,0.404285,-0.6643751,0.03656182,0.04877685,0.0155686,0.9980189
285536,0.0166682,35.7385725509375,0.914117,0.4042592,-0.6642555,0.0370883,0.04915575,0.01539794,0.9979835
285538,0.016665,35.755237551406,0.9144597,0.4042319,-0.6642157,0.03730222,0.04936364,0.01532578,0.9979664
285542,0.0166695,35.7719070520252,0.9151353,0.4042135,-0.6641569,0.03772588,0.04980657,0.0151298,0.9979314
285544,0.0166657,35.7885727528483,0.9154716,0.4042019,-0.6641304,0.03786656,0.05006563,0.01500791,0.997915
285548,0.0166672,35.8052399531007,0.9158821,0.4041894,-0.6640985,0.03802289,0.0503538,0.01481907,0.9978974
285552,0.0166671,35.8219070527703,0.916468,0.4042089,-0.6640511,0.03823685,0.05075829,0.0145681,0.9978724
285556,0.0166675,35.8385745529085,0.9170489,0.4042238,-0.6640362,0.03849414,0.05122605,0.01443464,0.9978406
285558,0.0191334,35.8577079530805,0.917299,0.4042023,-0.6640334,0.03861003,0.05149015,0.01442677,0.9978226
285562,0.0166681,35.8743760529906,0.917833,0.4041625,-0.6640234,0.03877458,0.051847,0.0144898,0.9977968
285564,0.0166673,35.8910433538258,0.9180685,0.4041593,-0.6640199,0.03886716,0.05198621,0.01454975,0.9977851
285570,0.0166664,35.9077097531408,0.9185612,0.4041186,-0.6639991,0.03908441,0.05226215,0.01477824,0.9977589
285572,0.016666,35.9243757538497,0.9187759,0.4041267,-0.664008,0.03922744,0.05237438,0.01489305,0.9977456
285576,0.0166677,35.9410434532911,0.9192079,0.4040692,-0.6639992,0.03960136,0.05259081,0.01512518,0.997716
285578,0.0166669,35.9577103536576,0.919389,0.4040219,-0.6640284,0.03980419,0.05269193,0.01527173,0.9977004
285582,0.0166677,35.9743780530989,0.9197198,0.4039367,-0.6640092,0.04022412,0.05272381,0.01548138,0.9976786
285584,0.0166665,35.9910445529968,0.9199033,0.4038751,-0.6640345,0.04050219,0.05270547,0.01556278,0.9976671
285588,0.0166666,36.0077111534774,0.9201878,0.4037759,-0.6640466,0.04092308,0.0526469,0.01552712,0.9976535
285592,0.0166673,36.0243784543127,0.9203503,0.4037302,-0.664017,0.04116015,0.05256993,0.01543761,0.9976493
285596,0.0166664,36.0410448536277,0.9205659,0.4036682,-0.6640072,0.04151793,0.05240611,0.01532272,0.9976448
285598,0.0166672,36.0577120538801,0.9206911,0.4036528,-0.6639819,0.04172216,0.05225497,0.01529804,0.9976445
285602,0.0166666,36.0743786543608,0.9208865,0.4035895,-0.6639203,0.04210193,0.05192698,0.01525054,0.9976465
285604,0.0166667,36.0910453535616,0.9209566,0.403565,-0.6638892,0.0422513,0.05176726,0.01521261,0.997649
285610,0.0166673,36.1077126543969,0.9210861,0.4035218,-0.6638069,0.0424708,0.05138608,0.01501071,0.9976625
285612,0.016667,36.1243796534836,0.9211452,0.4035093,-0.6637807,0.04252002,0.05118356,0.0148876,0.9976726
285616,0.0166666,36.1410462539643,0.9212067,0.4034905,-0.6636377,0.04254797,0.05075559,0.01470174,0.997696
285618,0.016667,36.157713253051,0.9212036,0.4035073,-0.6635505,0.04251383,0.05053268,0.01462512,0.99771
285622,0.0166672,36.1743804533035,0.9212071,0.4035156,-0.6634026,0.04237276,0.05004928,0.01448973,0.9977423
285624,0.0166663,36.1910467538983,0.9212002,0.4035244,-0.6632936,0.04230033,0.04982453,0.01444704,0.9977573
285630,0.0166671,36.2077138535678,0.9211627,0.4034971,-0.6631009,0.04214134,0.04940431,0.01442126,0.9977853
285632,0.0166665,36.2243803534657,0.9211209,0.4034621,-0.6630388,0.04207775,0.04920264,0.01442958,0.9977978
285636,0.0166671,36.2410474531353,0.9210097,0.4034432,-0.6628407,0.042099,0.04886385,0.01443216,0.9978135
285638,0.0166669,36.2577143535018,0.920945,0.4034384,-0.6627076,0.04211741,0.04872452,0.01444783,0.9978193
285642,0.0166675,36.2743818536401,0.9207935,0.4033516,-0.6624858,0.04216241,0.04835399,0.01452,0.9978344
285644,0.0166654,36.2910472527146,0.9207187,0.4032857,-0.6623678,0.0421796,0.04812062,0.01459383,0.9978439
285650,0.016668,36.3077152520418,0.9205441,0.4031723,-0.6620649,0.04233288,0.04755872,0.01477,0.9978617
285652,0.0166669,36.3243821524084,0.920446,0.4031024,-0.6619114,0.04245426,0.0472208,0.01487404,0.997871
285656,0.0166666,36.341048752889,0.920233,0.4029807,-0.6615728,0.04279367,0.04642627,0.01507286,0.9978908
285658,0.0166668,36.3577155526727,0.9201364,0.4029069,-0.6614116,0.04298029,0.04603776,0.01515541,0.9978996
285662,0.0166669,36.3743824530393,0.9199297,0.4027958,-0.6609713,0.04343845,0.04514879,0.01540581,0.9979165
285664,0.0166667,36.3910491522402,0.9198509,0.4026915,-0.6607686,0.04375929,0.04460222,0.01558496,0.9979243
285670,0.0166672,36.4077163524926,0.9196759,0.4025041,-0.6603522,0.04431601,0.04364735,0.0159117,0.9979368
285672,0.016668,36.4243843518198,0.9196017,0.4024222,-0.6601194,0.04460111,0.04313479,0.01610317,0.9979433
285676,0.0166661,36.4410504512489,0.919504,0.4022332,-0.6597224,0.04511731,0.04218068,0.01647993,0.9979547
285678,0.0166663,36.4577167518437,0.9194592,0.4021329,-0.6595158,0.04537388,0.04170351,0.01666636,0.9979601
285682,0.0166676,36.4743843525648,0.9193828,0.4019204,-0.6591365,0.04584965,0.04083635,0.01703038,0.997968
285684,0.0166666,36.4910509530455,0.9193459,0.4018688,-0.6589492,0.04605455,0.04046244,0.01718527,0.9979712
285690,0.0166667,36.5077176522464,0.9193223,0.4016952,-0.6585469,0.04646353,0.03966308,0.01738905,0.9979808
285692,0.0166668,36.5243844520301,0.9193248,0.4016206,-0.6583231,0.04657615,0.03924139,0.01748413,0.9979905
285696,0.0166669,36.5410513523966,0.9193088,0.401356,-0.6579177,0.04671394,0.03850062,0.01766529,0.9980098
285698,0.016666,36.5577173531055,0.9193266,0.4012925,-0.6577196,0.04678675,0.03806893,0.01776603,0.9980211
285702,0.0166679,36.5743852537125,0.919351,0.4011412,-0.6572995,0.04694755,0.0373539,0.01796539,0.998037
285704,0.0166671,36.5910523533821,0.919395,0.401074,-0.6570808,0.04704116,0.03690757,0.01803945,0.9980479
285710,0.016667,36.6077193524688,0.9194818,0.4009304,-0.6566378,0.04715155,0.03611418,0.01813861,0.9980699
285712,0.0166667,36.6243860516697,0.9195057,0.4008932,-0.6564362,0.04715238,0.03563101,0.01816422,0.9980868
285716,0.0166673,36.641053352505,0.9196088,0.4008246,-0.6559461,0.04708342,0.0346682,0.01816165,0.9981239
285718,0.0166671,36.6577204521745,0.9196513,0.400793,-0.6557037,0.04703495,0.03417696,0.01811762,0.998144
285722,0.016668,36.6743884515017,0.9197592,0.4007509,-0.6552043,0.04686531,0.03318584,0.01783111,0.9981906
285724,0.0166656,36.691054051742,0.9198239,0.4007108,-0.6549532,0.04669249,0.03261193,0.01759345,0.9982218
285730,0.016667,36.7077210508287,0.919928,0.4007074,-0.6544185,0.04635954,0.03156244,0.01711129,0.9982795
285732,0.0166667,36.7243877500296,0.920014,0.400705,-0.6540854,0.04621601,0.0309837,0.01685072,0.9983087
285736,0.0166669,36.7410546503961,0.9201217,0.4006794,-0.6534892,0.04598689,0.03000247,0.01627224,0.9983588
285738,0.0166669,36.7577215507627,0.9201729,0.4006528,-0.6531981,0.04584829,0.02950825,0.01592043,0.9983856
285742,0.0166667,36.7743882499635,0.9202997,0.4005505,-0.6526026,0.04568472,0.02874555,0.0153381,0.9984245
285744,0.016667,36.7910552490503,0.9203691,0.4004944,-0.6522831,0.04573226,0.02842258,0.01509789,0.9984352
285748,0.0166675,36.8077227491885,0.9205016,0.4003602,-0.6516443,0.04600072,0.02788912,0.0146735,0.9984442
285752,0.016667,36.8243897482753,0.920597,0.4002756,-0.6512951,0.04620795,0.02772405,0.01450878,0.9984416
285756,0.0166661,36.8410558477044,0.9208106,0.4000362,-0.6506097,0.04679672,0.02752464,0.01410456,0.9984255
285758,0.0166671,36.857722947374,0.9209384,0.3998936,-0.6502808,0.04715832,0.02748944,0.01387726,0.9984127
285762,0.0166668,36.8743897471577,0.9212263,0.399547,-0.649585,0.0480944,0.02752421,0.01331285,0.9983748
285764,0.0166669,36.8910566475242,0.9213921,0.399368,-0.6492252,0.04857228,0.02759365,0.01302735,0.9983535
285768,0.0166671,36.9077237471938,0.9217759,0.3989844,-0.6485438,0.04976912,0.02773139,0.01234676,0.9982994
285772,0.0166669,36.9243906475604,0.9219983,0.398787,-0.6481629,0.05042265,0.02782778,0.01197568,0.9982684
285776,0.0166668,36.9410574473441,0.9224268,0.3983904,-0.6474564,0.05185727,0.0280286,0.01123721,0.9981979
285778,0.016667,36.9577244464308,0.9226709,0.3981958,-0.6471111,0.05255729,0.02813102,0.0109046,0.9981621
285782,0.0166672,36.9743916466832,0.9230937,0.3978573,-0.6465098,0.05389472,0.02835929,0.01035247,0.9980901
285784,0.0166659,36.9910575468093,0.9233119,0.397705,-0.6462142,0.05460468,0.02853217,0.01009228,0.9980493
285790,0.0166675,37.0077250469476,0.9237645,0.397391,-0.6456484,0.05593529,0.02889269,0.00961443,0.99797
285792,0.0166666,37.0243916474283,0.9240087,0.3972436,-0.645382,0.05661256,0.02908432,0.009367581,0.9979286
285796,0.0166668,37.041058447212,0.9244514,0.3969279,-0.6448516,0.05793608,0.02953706,0.00882358,0.9978443
285798,0.0166672,37.0577256474644,0.9246284,0.3967499,-0.6446127,0.05850677,0.02976421,0.008593172,0.9978062
285802,0.0166672,37.0743928477168,0.9250204,0.3964651,-0.6441738,0.05966073,0.03022693,0.008217499,0.9977272
285804,0.0166666,37.0910594481975,0.9252069,0.3963175,-0.6439646,0.06019974,0.0304937,0.008055956,0.9976879
285810,0.0166708,37.107730248943,0.9255654,0.3960531,-0.6435931,0.06118894,0.03102722,0.007806493,0.9976133
285812,0.0166684,37.1243986487389,0.9257298,0.3959283,-0.6433913,0.06167546,0.03129633,0.007709194,0.9975757
285816,0.0166669,37.1410655491054,0.9260297,0.3956314,-0.6430553,0.06268713,0.03186427,0.007481138,0.9974964
285818,0.0166665,37.1577320490032,0.9261521,0.3954842,-0.6428829,0.06318592,0.03215592,0.00733924,0.9974566
285822,0.0166671,37.1743991486728,0.9264339,0.3952344,-0.6425479,0.06398857,0.03263388,0.007127468,0.9973915
285824,0.0166673,37.1910664495081,0.9265735,0.3951059,-0.6424237,0.06435906,0.03285445,0.007052156,0.9973609
285830,0.0166667,37.2077331487089,0.9268398,0.3949172,-0.6421702,0.06495211,0.03320813,0.006864547,0.9973121
285832,0.0166666,37.2243997491896,0.9269457,0.3948474,-0.6420709,0.06520234,0.03334667,0.00676395,0.9972918
285836,0.0166674,37.2410671487451,0.9271746,0.3947445,-0.6418722,0.06565038,0.03360872,0.00647686,0.9972556
285838,0.016666,37.257733149454,0.92727,0.3947141,-0.6417684,0.06580835,0.03371723,0.006365326,0.9972422
285842,0.0166678,37.2744009494781,0.9274573,0.3946037,-0.6416646,0.066087,0.03388139,0.006083373,0.9972199
285844,0.0166667,37.291067648679,0.9275665,0.3945622,-0.6415772,0.06618829,0.03390615,0.005909414,0.9972134
285850,0.0166667,37.3077343478799,0.9277309,0.3945117,-0.6414796,0.06634701,0.03393647,0.005542911,0.9972039
285852,0.0166669,37.3244012482464,0.9278046,0.3944807,-0.6414483,0.06640721,0.03397535,0.005342437,0.9971997
285856,0.0166671,37.341068347916,0.9279614,0.3944165,-0.6414081,0.06656928,0.03395636,0.004937714,0.9971917
285858,0.0166672,37.3577355481684,0.9280245,0.3943899,-0.6414019,0.06666257,0.03397875,0.004736378,0.9971856
285862,0.0166669,37.374402448535,0.928137,0.3943593,-0.6413991,0.0667756,0.03403097,0.004384234,0.9971779
285864,0.0166665,37.3910689484328,0.9281644,0.394345,-0.641371,0.0667836,0.03406173,0.004234691,0.9971769
285870,0.0170679,37.4081368483603,0.9282121,0.3943808,-0.6413718,0.06665203,0.0340803,0.003970512,0.9971862
285872,0.016667,37.424803847447,0.9282604,0.3943966,-0.6413719,0.06655183,0.03407438,0.003837927,0.9971936
285876,0.0166671,37.4414709471166,0.9283479,0.3944572,-0.6413196,0.06619559,0.03404982,0.003677624,0.9972188
285878,0.0166673,37.4581382479519,0.9284088,0.3944779,-0.6413156,0.06596518,0.03401146,0.003587215,0.9972357
285882,0.0166666,37.4748048484325,0.9285207,0.3944805,-0.6413518,0.06549583,0.03389797,0.003321171,0.9972714
285886,0.016666,37.4914708491415,0.9285735,0.3944997,-0.6413506,0.06526764,0.0337853,0.003161771,0.9972907
285890,0.0166677,37.5081385485828,0.9287155,0.3945431,-0.6412883,0.06479859,0.03362984,0.002798009,0.9973276
285892,0.0166665,37.5248050484806,0.9287835,0.3945895,-0.6412372,0.06455426,0.0335176,0.002626704,0.9973477
285896,0.016667,37.5414720475674,0.9289299,0.394612,-0.6411833,0.06407668,0.03323836,0.002409742,0.9973884
285898,0.0166667,37.5581387467682,0.9290208,0.394614,-0.6411535,0.0638415,0.03310706,0.002323022,0.997408
285902,0.016667,37.574805745855,0.9292318,0.394641,-0.6411165,0.06337655,0.03287008,0.002090419,0.9974461
285904,0.016667,37.5914727449417,0.9293544,0.394621,-0.6410959,0.06307978,0.032766,0.001887361,0.9974687
285908,0.0166671,37.6081398446113,0.9296155,0.3946247,-0.6409955,0.06245192,0.03254971,0.00145991,0.997516
285912,0.016667,37.624806843698,0.9297405,0.3946261,-0.6409186,0.06217848,0.03245211,0.001244799,0.9975365
285916,0.0167108,37.6415176428854,0.9300197,0.3946184,-0.6408074,0.06156808,0.03217693,0.0008142632,0.9975838
285918,0.0166655,37.6581831425428,0.9301758,0.3946191,-0.6407351,0.06124908,0.03202455,0.0006240348,0.9976084
285922,0.016667,37.6748501416296,0.930472,0.3946324,-0.6405722,0.06054267,0.03166698,0.0002745456,0.9976631
285924,0.0166671,37.6915172412992,0.9306135,0.3946386,-0.6405033,0.06021707,0.03149686,0.0001117831,0.9976882
285930,0.016667,37.7081842403859,0.930889,0.3946574,-0.6403445,0.05951021,0.03113471,-0.0003153118,0.997742
285932,0.0166668,37.7248510401696,0.931015,0.3946826,-0.6403418,0.05920122,0.03096361,-0.0005429335,0.9977656
285936,0.0166669,37.7415179405361,0.9313201,0.3946843,-0.6402256,0.05860864,0.03062105,-0.0009502642,0.9978109
285938,0.0166765,37.7581944409758,0.9314591,0.3946815,-0.6401497,0.05833537,0.0305041,-0.001106839,0.9978303
285942,0.0166572,37.7748516406864,0.9317688,0.394716,-0.6400133,0.0578127,0.03029053,-0.001457564,0.9978667
285944,0.0166673,37.7915189415216,0.9319208,0.3947299,-0.6399491,0.05752302,0.0302516,-0.001613594,0.9978845
285950,0.0166663,37.8081852421165,0.932206,0.3947511,-0.6398484,0.05702123,0.03021553,-0.001861196,0.9979139
285952,0.0166683,37.8248535413295,0.9323482,0.3947918,-0.6398202,0.05681412,0.030256,-0.00194384,0.9979243
285956,0.016666,37.8415195420384,0.9326569,0.3950212,-0.6396033,0.05648501,0.03035757,-0.002091327,0.9979396
285958,0.0166671,37.858186641708,0.9328434,0.3950775,-0.6395591,0.0563363,0.03045336,-0.002238959,0.9979448
285962,0.0166676,37.8748542424291,0.9331102,0.3949182,-0.6394309,0.0562056,0.03070463,-0.002491054,0.9979439
285964,0.0166664,37.8915206417441,0.9332622,0.3949155,-0.6394007,0.0561214,0.03086337,-0.002606665,0.9979435
285970,0.0166671,37.9081877414137,0.9336048,0.3948615,-0.6393144,0.05603361,0.03121626,-0.002877021,0.9979367
285972,0.0166662,37.9248539414257,0.9337362,0.3948172,-0.6393074,0.0560406,0.03139582,-0.002969757,0.9979303
285976,0.0166668,37.9415207412094,0.9340151,0.3947098,-0.6393198,0.05607716,0.03178686,-0.00314414,0.9979154
285978,0.016667,37.9581877402961,0.9341635,0.3946757,-0.6393006,0.05607568,0.03192832,-0.003232739,0.9979107
285982,0.0166671,37.9748548399657,0.9344283,0.3945882,-0.6392825,0.05611203,0.03226836,-0.003436484,0.997897
285982,0.0166663,37.9915211405605,0.9345301,0.3945603,-0.6392674,0.05613157,0.03242274,-0.003534177,0.9978905
285990,0.0166672,38.0081883408129,0.9347339,0.3944728,-0.6392086,0.05624672,0.03281799,-0.00370761,0.9978705
285992,0.0166667,38.0248550400138,0.9348357,0.3944199,-0.6391768,0.05626822,0.03305157,-0.00382646,0.9978611
285996,0.016667,38.0415220391005,0.9350013,0.3943281,-0.6391127,0.05626232,0.03342583,-0.004036926,0.9978482
285998,0.0166671,38.0581891387701,0.9350805,0.3943089,-0.6390713,0.05626759,0.03367454,-0.004118831,0.9978392
286002,0.0166679,38.0748570393771,0.9351979,0.3942631,-0.6389427,0.05627591,0.03407713,-0.004270179,0.9978244
286006,0.0166658,38.0915228389204,0.9352658,0.3942218,-0.6388474,0.0562811,0.03428555,-0.004353904,0.9978166
286010,0.0166681,38.1081909388304,0.9353799,0.3941711,-0.638757,0.0563105,0.03465825,-0.004455711,0.9978017
286012,0.0166655,38.1248564384878,0.9354251,0.3941593,-0.6387057,0.05629923,0.03483017,-0.004463799,0.9977963
286016,0.0166673,38.141523739323,0.9355105,0.394111,-0.6385689,0.05623947,0.0351653,-0.004408112,0.9977881
286018,0.0166666,38.1581903398037,0.9355315,0.3940863,-0.6385112,0.05625151,0.03530025,-0.004349405,0.9977829
286022,0.0166672,38.1748575400561,0.9355673,0.3940578,-0.6383635,0.05621003,0.03547521,-0.00426478,0.9977794
286026,0.0166668,38.1915243398398,0.9355838,0.3940544,-0.6382909,0.05619713,0.03546183,-0.00423102,0.9977808
286030,0.0166672,38.2081915400922,0.9355714,0.3939914,-0.6381109,0.05620922,0.0354402,-0.004077272,0.9977815
286032,0.0166659,38.2248574402183,0.9355512,0.3939587,-0.6380534,0.05623696,0.03537961,-0.004017534,0.9977823
286036,0.0166673,38.2415247410536,0.9354987,0.3938678,-0.6379502,0.0563224,0.03516921,-0.003953264,0.9977852
286038,0.0166671,38.2581918407232,0.9354457,0.3938386,-0.6379403,0.05635753,0.03506552,-0.003943222,0.9977869
286042,0.0166677,38.2748595401645,0.9353315,0.3938659,-0.6378822,0.05634679,0.0348075,-0.003801778,0.9977971
286044,0.0166655,38.2915250398219,0.9352648,0.3938705,-0.6378257,0.05630249,0.03463499,-0.00363815,0.9978063
286050,0.0166673,38.3081923406571,0.9351255,0.3938874,-0.6377141,0.05625202,0.03429458,-0.003323564,0.9978219
286052,0.0166666,38.3248589411378,0.9350429,0.3938891,-0.6376792,0.05618902,0.03411391,-0.003171254,0.9978322
286056,0.0166673,38.341526241973,0.9348829,0.3939204,-0.6375802,0.05603473,0.03368583,-0.002921245,0.9978561
286058,0.0166663,38.3581925425678,0.9348097,0.3939068,-0.6375375,0.05594565,0.03347207,-0.002802155,0.9978687
286062,0.0166671,38.3748596422374,0.9346481,0.393874,-0.6374623,0.0557888,0.0329523,-0.002542021,0.9978955
286064,0.0166671,38.391526741907,0.9345447,0.3938528,-0.6374136,0.05570871,0.03269988,-0.002396435,0.9979086
286070,0.0166668,38.4081935416907,0.9343609,0.3938834,-0.6373131,0.05546541,0.03212982,-0.00209635,0.9979413
286072,0.0166663,38.4248598422855,0.9342608,0.393896,-0.637255,0.05532526,0.03185136,-0.001978507,0.9979583
286076,0.0166675,38.4415273424238,0.9340601,0.3939615,-0.637109,0.05503576,0.03128903,-0.001744863,0.9979925
286078,0.0166669,38.4581942427903,0.9339894,0.393964,-0.6370262,0.05488183,0.0309643,-0.00159765,0.9980114
286082,0.0166669,38.4748611431569,0.9338189,0.3940359,-0.6367995,0.05462302,0.03033408,-0.001276828,0.9980454
286086,0.016667,38.4915281422436,0.933738,0.3940668,-0.6366724,0.05447756,0.03008285,-0.001097856,0.9980612
286090,0.0166673,38.5081954430789,0.9335754,0.3941063,-0.6364089,0.05416845,0.02967703,-0.000790682,0.9980904
286092,0.0166667,38.5248621422797,0.9334932,0.3941571,-0.6362512,0.05406744,0.02948742,-0.000679141,0.9981016
286096,0.01667,38.5415321420878,0.9333476,0.3941704,-0.6359562,0.05386099,0.029109,-0.0005061288,0.9981239
286098,0.0166639,38.558196041733,0.9332827,0.3941736,-0.6357675,0.0537575,0.02891744,-0.0004052873,0.9981351
286102,0.016667,38.5748630408198,0.9331244,0.394188,-0.6353523,0.05356974,0.02851926,-0.000185462,0.9981568
286104,0.0166669,38.5915299411863,0.9330538,0.3941727,-0.6351305,0.05349339,0.02831245,1.428707E-08,0.9981668
286110,0.0166674,38.6081973407418,0.9329135,0.3941215,-0.6346482,0.05351776,0.02784618,0.0004389742,0.9981785
286112,0.0166659,38.6248632408679,0.9328452,0.3940835,-0.6344067,0.05356263,0.02763223,0.000658435,0.9981819
286116,0.0166674,38.6415306404233,0.9327546,0.3939905,-0.6338825,0.05372371,0.02721377,0.001107342,0.9981843
286118,0.0166672,38.6581978406757,0.9327123,0.3939454,-0.6336315,0.05384235,0.02703346,0.001349076,0.9981826
286122,0.0166664,38.6748642399907,0.9326299,0.3937767,-0.6330376,0.05412757,0.02665825,0.001827819,0.9981765
286124,0.0166667,38.6915309391916,0.9325809,0.3936915,-0.6327909,0.05425008,0.02646785,0.002070869,0.9981744
