F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
290860,0.0166639,62.3824335653335,60.00996,True,R,False,True,True
290866,0.0166651,62.3990986645222,60.00564,True,R,False,True,True
290868,0.0166709,62.4157695639879,59.98476,True,R,False,True,True
290872,0.0166628,62.4324323646724,60.01392,True,R,False,True,True
290874,0.0166709,62.4491032641381,59.98476,True,R,False,True,True
290878,0.0166646,62.4657678641379,60.00744,True,R,False,True,True
290880,0.016666,62.4824338648468,60.0024,True,R,False,True,True
290886,0.0166709,62.4991047643125,59.98476,True,R,False,True,True
290888,0.0166645,62.5157692637295,60.0078,True,R,False,True,True
290892,0.0166673,62.5324365645647,59.99772,True,R,False,True,True
290894,0.0166692,62.549105765298,59.99088,True,R,False,True,True
290898,0.0166739,62.565779665485,59.97397,True,R,False,True,True
290900,0.0166653,62.5824449658394,60.00492,True,R,False,True,True
290906,0.0166607,62.5991056654602,60.02149,True,R,False,True,True
290908,0.0166702,62.6157758645713,59.98729,True,R,False,True,True
290912,0.0166634,62.6324392650276,60.01176,True,R,False,True,True
290914,0.0166704,62.6491096653044,59.98656,True,R,False,True,True
290918,0.0166645,62.6657741647214,60.0078,True,R,False,True,True
290920,0.0166712,62.6824453640729,59.98369,True,R,False,True,True
290924,0.0166674,62.6991127636284,59.99736,True,R,False,True,True
290928,0.0166719,62.7157846633345,59.98117,True,R,False,True,True
290932,0.0166628,62.7324474640191,60.01392,True,R,False,True,True
290934,0.0166715,62.7491189632565,59.98261,True,R,False,True,True
290938,0.0166628,62.7657817639411,60.01392,True,R,False,True,True
290940,0.0166676,62.7824493646622,59.99664,True,R,False,True,True
290944,0.0166663,62.799115665257,60.00132,True,R,False,True,True
290948,0.0166717,62.8157873656601,59.98188,True,R,False,True,True
290952,0.0166622,62.8324495665729,60.01608,True,R,False,True,True
290954,0.0166682,62.8491177670658,59.99448,True,R,False,True,True
290958,0.0166664,62.8657841663808,60.00096,True,R,False,True,True
290960,0.0166705,62.8824546672404,59.9862,True,R,False,True,True
290966,0.0166637,62.8991183675826,60.01068,True,R,False,True,True
290968,0.0166713,62.9157896675169,59.98333,True,R,False,True,True
290972,0.0166628,62.9324524682015,60.01392,True,R,False,True,True
290974,0.0166728,62.9491252675653,59.97793,True,R,False,True,True
290978,0.0166639,62.9657891672105,60.00996,True,R,False,True,True
290980,0.0166646,62.9824537672102,60.00744,True,R,False,True,True
290986,0.0166668,62.999120566994,59.99952,True,R,False,True,True
290988,0.0166736,63.0157941672951,59.97505,True,R,False,True,True
290992,0.0166618,63.0324559677392,60.01752,True,R,False,True,True
290994,0.016671,63.0491269677877,59.98441,True,R,False,True,True
290998,0.0166636,63.0657905675471,60.01104,True,R,False,True,True
291000,0.0166715,63.0824620667845,59.98261,True,R,False,True,True
291006,0.0166627,63.0991247668862,60.01428,True,R,False,True,True
291008,0.016669,63.1157937664539,59.9916,True,R,False,True,True
291012,0.0166659,63.13245966658,60.00276,True,R,False,True,True
291014,0.0166668,63.1491264663637,59.99952,True,R,False,True,True
291018,0.0166703,63.1657967660576,59.98692,True,R,False,True,True
291020,0.0166633,63.1824600659311,60.01212,True,R,False,True,True
291024,0.0166719,63.1991319656372,59.98117,True,R,False,True,True
291028,0.0166727,63.2158046662807,59.97829,True,R,False,True,True
291032,0.0166571,63.2324617654085,60.03446,True,R,False,True,True
291034,0.0166671,63.2491288650781,59.99844,True,R,False,True,True
291038,0.0166673,63.2657961659133,59.99772,True,R,False,True,True
291040,0.0166664,63.2824625652283,60.00096,True,R,False,True,True
291044,0.0166745,63.2991370651871,59.97181,True,R,False,True,True
291048,0.0166602,63.315797265619,60.02329,True,R,False,True,True
291052,0.01667,63.3324672654271,59.988,True,R,False,True,True
291054,0.0166644,63.3491316661239,60.00816,True,R,False,True,True
291058,0.0179251,63.3670567665249,55.78769,True,R,False,True,True
291060,0.0166636,63.3837203662843,60.01104,True,R,False,True,True
291066,0.0166672,63.4003875665367,59.99808,True,R,False,True,True
291068,0.0166663,63.4170538671315,60.00132,True,R,False,True,True
291072,0.0166673,63.4337211679667,59.99772,True,R,False,True,True
291074,0.0166669,63.4503880683333,59.99916,True,R,False,True,True
291078,0.0166665,63.4670545682311,60.0006,True,R,False,True,True
291080,0.0166682,63.483722768724,59.99448,True,R,False,True,True
291086,0.0166667,63.5003894679248,59.99988,True,R,False,True,True
291088,0.0166667,63.5170561671257,59.99988,True,R,False,True,True
291092,0.0166667,63.5337228663266,59.99988,True,R,False,True,True
291094,0.0166671,63.5503899659961,59.99844,True,R,False,True,True
291098,0.0166668,63.5670567657799,59.99952,True,R,False,True,True
291102,0.0166668,63.5837235655636,59.99952,True,R,False,True,True
291106,0.0166672,63.600390765816,59.99808,True,R,False,True,True
291108,0.0166668,63.6170575655997,59.99952,True,R,False,True,True
291112,0.016667,63.6337245646864,59.9988,True,R,False,True,True
291114,0.0166666,63.6503911651671,60.00024,True,R,False,True,True
291118,0.016667,63.6670581642538,59.9988,True,R,False,True,True
291120,0.0166685,63.6837266646326,59.9934,True,R,False,True,True
291126,0.0166657,63.7003923654556,60.00348,True,R,False,True,True
291130,0.0166677,63.7170600648969,59.99628,True,R,False,True,True
291132,0.0166659,63.733725965023,60.00276,True,R,False,True,True
291136,0.0166671,63.7503930646926,59.99844,True,R,False,True,True
291138,0.0166662,63.7670592647046,60.00168,True,R,False,True,True
291142,0.0166679,63.7837271653116,59.99556,True,R,False,True,True
291144,0.0166671,63.8003942649812,59.99844,True,R,False,True,True
291150,0.0178779,63.8182721640915,55.93498,True,R,False,True,True
291152,0.0166669,63.834939064458,59.99916,True,R,False,True,True
291156,0.0166668,63.8516058642417,59.99952,True,R,False,True,True
291158,0.0166673,63.868273165077,59.99772,True,R,False,True,True
291162,0.0166668,63.8849399648607,59.99952,True,R,False,True,True
291166,0.016667,63.9016069639474,59.9988,True,R,False,True,True
291168,0.0166666,63.9182735644281,60.00024,True,R,False,True,True
291172,0.0166681,63.9349416643381,59.99484,True,R,False,True,True
291174,0.0166664,63.9516080636531,60.00096,True,R,False,True,True
291178,0.0166672,63.9682752639055,59.99808,True,R,False,True,True
291184,0.0166667,63.9849419631064,59.99988,True,R,False,True,True
291186,0.0166663,64.0016082637012,60.00132,False,R,False,True,False
291190,0.0166685,64.0182767640799,59.9934,False,R,False,True,False
291192,0.0166657,64.034942464903,60.00348,False,R,False,True,False
291196,0.0166673,64.0516097657382,59.99772,False,R,False,True,False
291198,0.016667,64.068276764825,59.9988,False,R,False,True,False
291204,0.0166671,64.0849438644946,59.99844,False,R,False,True,False
291206,0.0166659,64.1016097646207,60.00276,False,R,False,True,False
291208,0.0166675,64.1182772647589,59.997,False,R,False,True,False
291212,0.0166671,64.1349443644285,59.99844,False,R,False,True,False
291216,0.0166664,64.1516107637435,60.00096,False,R,False,True,False
291218,0.0166665,64.1682772636414,60.0006,False,R,False,True,False
291222,0.0166677,64.1849449630827,59.99628,False,R,False,True,False
291226,0.016667,64.2016119621694,59.9988,False,R,False,True,False
291228,0.0166667,64.2182786613703,59.99988,False,R,False,True,False
291232,0.0166674,64.2349460609257,59.99736,False,R,False,True,False
291234,0.0166665,64.2516125608236,60.0006,False,R,False,True,False
291238,0.0166666,64.2682791613042,60.00024,False,R,False,True,False
291242,0.016667,64.284946160391,59.9988,False,R,False,True,False
291246,0.0166667,64.3016128595918,59.99988,False,R,False,True,False
291250,0.0166672,64.3182800598443,59.99808,False,R,False,True,False
291252,0.0166669,64.3349469602108,59.99916,False,R,False,True,False
291256,0.0166676,64.3516145609319,59.99664,False,R,False,True,False
291258,0.0166662,64.3682807609439,60.00168,False,R,False,True,False
291262,0.0166675,64.3849482610822,59.997,False,R,False,True,False
291266,0.0166667,64.401614960283,59.99988,False,R,False,True,False
291270,0.016667,64.4182819593698,59.9988,False,R,False,True,False
291272,0.0166672,64.4349491596222,59.99808,False,R,False,True,False
291274,0.0166663,64.451615460217,60.00132,False,R,False,True,False
291278,0.0166671,64.4682825598866,59.99844,False,R,False,True,False
291282,0.0166671,64.4849496595562,59.99844,False,R,False,True,False
291286,0.0166684,64.501618059352,59.99376,False,R,False,True,False
291288,0.0166672,64.5182852596045,59.99808,False,R,False,True,False
291292,0.0166661,64.5349513590336,60.00204,False,R,False,True,False
291294,0.0166661,64.5516174584627,60.00204,False,R,False,True,False
291298,0.0166669,64.5682843588293,59.99916,False,R,False,True,False
291302,0.0166692,64.5849535595626,59.99088,False,R,False,True,False
291306,0.0166644,64.6016179602593,60.00816,False,R,False,True,False
291310,0.016667,64.6182849593461,59.9988,False,R,False,True,False
291312,0.0166668,64.6349517591298,59.99952,False,R,False,True,False
291316,0.0166668,64.6516185589135,59.99952,False,R,False,True,False
291318,0.0166668,64.6682853586972,59.99952,False,R,False,True,False
291322,0.0166675,64.6849528588355,59.997,False,R,False,True,False
291326,0.0166663,64.7016191594303,60.00132,False,R,False,True,False
291330,0.0166674,64.7182865589857,59.99736,False,R,False,True,False
291332,0.0166674,64.7349539585412,59.99736,False,R,False,True,False
291336,0.0166666,64.7516205590218,60.00024,False,R,False,True,False
291338,0.0166662,64.7682867590338,60.00168,False,R,False,True,False
291342,0.0166682,64.7849549595267,59.99448,False,R,False,True,False
291346,0.016666,64.8016209602356,60.0024,False,R,False,True,False
291348,0.0166668,64.8182877600193,59.99952,False,R,False,True,False
291352,0.0166671,64.8349548596889,59.99844,False,R,False,True,False
291354,0.0166682,64.8516230601817,59.99448,False,R,False,True,False
291358,0.0166659,64.8682889603078,60.00276,False,R,False,True,False
291362,0.0166676,64.884956561029,59.99664,False,R,False,True,False
291366,0.0166667,64.9016232602298,59.99988,False,R,False,True,False
291368,0.016667,64.9182902593166,59.9988,False,R,False,True,False
291372,0.0166671,64.9349573589861,59.99844,False,R,False,True,False
291374,0.0166664,64.9516237583011,60.00096,False,R,False,True,False
291378,0.016667,64.9682907573879,59.9988,False,R,False,True,False
291382,0.0166669,64.9849576577544,59.99916,False,R,False,True,False
291386,0.0166668,65.0016244575381,59.99952,False,R,False,True,False
291388,0.0166668,65.0182912573218,59.99952,False,R,False,True,False
291392,0.0166675,65.0349587574601,59.997,False,R,False,True,False
291394,0.0166665,65.051625257358,60.0006,False,R,False,True,False
291400,0.0210926,65.0727178566158,47.40999,False,R,False,True,False
291402,0.0166675,65.0893853567541,59.997,False,R,False,True,False
291406,0.0166675,65.1060528568923,59.997,False,R,False,True,False
291410,0.016666,65.1227188576013,60.0024,False,R,False,True,False
291414,0.0166679,65.1393867582083,59.99556,False,R,False,True,False
291416,0.0166663,65.1560530588031,60.00132,False,R,False,True,False
291420,0.0166688,65.1727218590677,59.99232,False,R,False,True,False
291422,0.0166654,65.1893872581422,60.00456,False,R,False,True,False
291426,0.0166669,65.2060541585088,59.99916,False,R,False,True,False
291428,0.0166669,65.2227210588753,59.99916,False,R,False,True,False
291432,0.0166667,65.2393877580762,59.99988,False,R,False,True,False
291436,0.0166671,65.2560548577458,59.99844,False,R,False,True,False
291440,0.01667,65.2727248575538,59.988,False,R,False,True,False
291444,0.0166645,65.2893893569708,60.0078,False,R,False,True,False
291446,0.0166672,65.3060565572232,59.99808,False,R,False,True,False
291450,0.0166669,65.3227234575897,59.99916,False,R,False,True,False
291452,0.0166666,65.3393900580704,60.00024,False,R,False,True,False
291456,0.0166676,65.3560576587915,59.99664,False,R,False,True,False
291460,0.0166659,65.3727235589176,60.00276,False,R,False,True,False
291464,0.0176385,65.3903620596975,56.69416,False,R,False,True,False
291466,0.0166668,65.4070288594812,59.99952,False,R,False,True,False
291468,0.0166671,65.4236959591508,59.99844,False,R,False,True,False
291472,0.0166694,65.4403653591871,59.99016,False,R,False,True,False
291478,0.0166648,65.4570301584899,60.00672,False,R,False,True,False
291480,0.0166658,65.4736959580332,60.00312,False,R,False,True,False
291482,0.0166674,65.4903633575886,59.99736,False,R,False,True,False
291486,0.0166669,65.5070302579552,59.99916,False,R,False,True,False
291488,0.0166669,65.5236971583217,59.99916,False,R,False,True,False
291492,0.0166669,65.5403640586883,59.99916,False,R,False,True,False
291498,0.0166671,65.5570311583579,59.99844,False,R,False,True,False
291500,0.016666,65.5736971590668,60.0024,False,R,False,True,False
291504,0.01667,65.5903671588749,59.988,False,R,False,True,False
291506,0.0166647,65.6070318594575,60.00708,False,R,False,True,False
291510,0.0166669,65.623698759824,59.99916,False,R,False,True,False
291512,0.0166672,65.6403659600765,59.99808,False,R,False,True,False
291516,0.0166665,65.6570324599743,60.0006,False,R,False,True,False
291518,0.0166667,65.6736991591752,59.99988,False,R,False,True,False
291524,0.016667,65.6903661582619,59.9988,False,R,False,True,False
291526,0.0166666,65.7070327587426,60.00024,False,R,False,True,False
291530,0.016667,65.7236997578293,59.9988,False,R,False,True,False
291532,0.0166689,65.7403686586767,59.99196,False,R,False,True,False
291538,0.0166655,65.7570341583341,60.0042,False,R,False,True,False
291540,0.0166665,65.773700658232,60.0006,False,R,False,True,False
291544,0.0166673,65.7903679590672,59.99772,False,R,False,True,False
291546,0.0166653,65.8070332594216,60.00492,False,R,False,True,False
291550,0.0166677,65.8237009588629,59.99628,False,R,False,True,False
291554,0.0166661,65.840367058292,60.00204,False,R,False,True,False
291556,0.0166676,65.8570346590132,59.99664,False,R,False,True,False
291560,0.0166673,65.8737019598484,59.99772,False,R,False,True,False
291562,0.0166678,65.8903697598726,59.99592,False,R,False,True,False
291566,0.0166661,65.9070358593017,60.00204,False,R,False,True,False
291568,0.0166682,65.9237040597945,59.99448,False,R,False,True,False
291572,0.0166659,65.9403699599206,60.00276,False,R,False,True,False
291578,0.0166667,65.9570366591215,59.99988,False,R,False,True,False
291580,0.0166656,65.9737022593617,60.00384,False,R,False,True,False
291584,0.0166684,65.9903706591576,59.99376,False,R,False,True,False
291586,0.016666,66.0070366598666,60.0024,False,R,False,True,False
291590,0.0166671,66.0237037595361,59.99844,False,R,False,True,False
291592,0.0166672,66.0403709597886,59.99808,False,R,False,True,False
291598,0.016667,66.0570379588753,59.9988,False,R,False,True,False
291600,0.0166656,66.0737035591155,60.00384,False,R,False,True,False
291604,0.0166698,66.0903733596206,59.98872,False,R,False,True,False
291606,0.0175094,66.1078827604651,57.11218,False,R,False,True,False
291610,0.0166686,66.1245513595641,59.99305,False,R,False,True,False
291612,0.0166679,66.1412192601711,59.99556,False,R,False,True,False
291618,0.0166664,66.1578856594861,60.00096,False,R,False,True,False
291620,0.0166668,66.1745524592698,59.99952,False,R,False,True,False
291624,0.0166668,66.1912192590535,59.99952,False,R,False,True,False
291626,0.0166662,66.2078854590654,60.00168,False,R,False,True,False
291630,0.0166678,66.2245532590896,59.99592,False,R,False,True,False
291630,0.0166661,66.2412193585187,60.00204,False,R,False,True,False
291638,0.0166669,66.2578862588853,59.99916,False,R,False,True,False
291640,0.0166671,66.2745533585548,59.99844,False,R,False,True,False
291644,0.016667,66.2912203576416,59.9988,False,R,False,True,False
291646,0.0166663,66.3078866582364,60.00132,False,R,False,True,False
291650,0.0166676,66.3245542589575,59.99664,False,R,False,True,False
291652,0.016666,66.3412202596664,60.0024,False,R,False,True,False
291656,0.0166677,66.3578879591078,59.99628,False,R,False,True,False
291660,0.0166666,66.3745545595884,60.00024,False,R,False,True,False
291662,0.0166669,66.391221459955,59.99916,False,R,False,True,False
291666,0.0166669,66.4078883603215,59.99916,False,R,False,True,False
291670,0.0166677,66.4245560597628,59.99628,False,R,False,True,False
