F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
286276,0.0166666,39.4415415357798,-0.687648236751556,-18.9916172027588,0.280183970928192,11.8433675765991,0.786518216133118,2.49199604988098,0.19333727657795,-1.13518935931106,-0.283435239893428,1.62567095015607
286278,0.0166662,39.4582077357918,-0.687648236751556,-18.9916172027588,0.280183970928192,11.8433675765991,0.786518216133118,2.49199604988098,0.19333727657795,-1.13518935931106,-0.283435239893428,1.62567095015607
286282,0.0166677,39.4748754352331,-0.540858685970306,-18.8170566558838,0.383333384990692,11.8195638656616,0.774616360664368,2.49199604988098,0.2253807336092,-0.944145085494591,-0.054329520350906,1.37637950304986
286284,0.0166666,39.4915420357138,-0.540858685970306,-18.8170566558838,0.383333384990692,11.8195638656616,0.774616360664368,2.49199604988098,0.2253807336092,-0.944145085494591,-0.054329520350906,1.37637950304986
286288,0.0166675,39.5082095358521,-0.465480268001556,-18.7694492340088,0.458711802959442,11.8433675765991,0.780109524726868,2.51122212409973,0.270241558551788,-0.771249889770679,0.222879972160718,1.12399072282612
286294,0.0166658,39.5248753353953,-0.437709271907806,-18.7694492340088,0.430940806865692,11.8195638656616,0.774616360664368,2.47917866706848,0.263832867145538,-0.700187783971797,0.275127014719852,0.913384574278799
286296,0.017717,39.5425923354924,-0.437709271907806,-18.7694492340088,0.430940806865692,11.8195638656616,0.774616360664368,2.47917866706848,0.263832867145538,-0.700187783971797,0.275127014719852,0.913384574278799
286298,0.0166678,39.5592601355165,-0.437709271907806,-18.5710849761963,0.506319224834442,11.9663534164429,0.774616360664368,2.49199604988098,0.2253807336092,-0.330629220230902,0.475962905646675,0.392045394886893
286302,0.0166681,39.5759282354265,-0.437709271907806,-18.5710849761963,0.506319224834442,11.9663534164429,0.774616360664368,2.49199604988098,0.2253807336092,-0.330629220230902,0.475962905646675,0.392045394886893
286304,0.0166663,39.5925945360214,-0.437709271907806,-18.5710849761963,0.506319224834442,11.9663534164429,0.774616360664368,2.49199604988098,0.2253807336092,-0.330629220230902,0.475962905646675,0.392045394886893
286310,0.0166688,39.6092633362859,-0.362330853939056,-18.47190284729,0.633272349834442,12.1409139633179,0.774616360664368,2.51854634284973,0.309609234333038,-0.0955492089023633,0.690614122042151,0.162132399321557
286312,0.0166653,39.6259286366403,-0.362330853939056,-18.47190284729,0.633272349834442,12.1409139633179,0.774616360664368,2.51854634284973,0.309609234333038,-0.0955492089023633,0.690614122042151,0.162132399321557
286316,0.0166671,39.6425957363099,-0.0885881781578064,-18.4203281402588,0.831636607646942,12.0417318344116,0.762714505195618,2.55699849128723,0.322426617145538,0.506411009593431,1.11553001769062,-0.292979576392163
286318,0.0166662,39.6592619363219,-0.0885881781578064,-18.4203281402588,0.831636607646942,12.0417318344116,0.762714505195618,2.55699849128723,0.322426617145538,0.506411009593431,1.11553001769062,-0.292979576392163
286322,0.0166672,39.6759291365743,-0.0885881781578064,-18.4203281402588,0.831636607646942,12.0417318344116,0.762714505195618,2.55699849128723,0.322426617145538,0.506411009593431,1.11553001769062,-0.292979576392163
286326,0.0166665,39.6925956364721,-0.0132097601890564,-18.69407081604,1.01016449928284,12.3670492172241,0.756305813789368,2.61650776863098,0.386513531208038,0.744616632039564,1.68126485807472,-0.820199157077595
286328,0.0166679,39.7092635370791,-0.0132097601890564,-18.69407081604,1.01016449928284,12.3670492172241,0.756305813789368,2.61650776863098,0.386513531208038,0.744616632039564,1.68126485807472,-0.820199157077595
286332,0.016666,39.725929537788,0.0343976616859436,-18.519510269165,1.01016449928284,12.3908529281616,0.744403958320618,2.64305806159973,0.380104839801788,0.801631651598825,1.65577551329813,-0.484973413516046
286336,0.0166673,39.7425968386233,0.0621686577796936,-18.7694492340088,1.10934662818909,12.2916707992554,0.744403958320618,2.62291646003723,0.348061382770538,0.86373174641856,1.93844881046516,-0.677065428867928
286338,0.0166667,39.7592635378242,0.0621686577796936,-18.7694492340088,1.10934662818909,12.2916707992554,0.744403958320618,2.62291646003723,0.348061382770538,0.86373174641856,1.93844881046516,-0.677065428867928
286342,0.0166691,39.7759326379746,-0.0647844672203064,-19.1899814605713,0.883211314678192,12.4384603500366,0.798420071601868,2.61650776863098,0.405739605426788,1.20935830428941,1.97088543071458,-1.23790103334141
286346,0.0166657,39.7925983387977,-0.0647844672203064,-18.91623878479,0.859407603740692,12.1647176742554,0.768207669258118,2.53777241706848,0.373696148395538,1.12065279668906,2.05308410491939,-0.624159005471196
286348,0.017122,39.8097203392535,-0.0647844672203064,-18.91623878479,0.859407603740692,12.1647176742554,0.768207669258118,2.53777241706848,0.373696148395538,1.12065279668906,2.05308410491939,-0.624159005471196
286352,0.0166682,39.8263885397464,-0.0370134711265564,-18.9916172027588,0.934786021709442,12.1924886703491,0.768207669258118,2.55699849128723,0.360878765583038,1.10740374964458,1.97752515232544,-0.451896010936394
286356,0.0166671,39.843055639416,-0.0370134711265564,-18.519510269165,0.958589732646942,11.7679891586304,0.768207669258118,2.25578999519348,0.360878765583038,1.23901237349261,2.4189096725441,-0.379876985391846
286358,0.0166666,39.8597222398967,-0.0370134711265564,-18.519510269165,0.958589732646942,11.7679891586304,0.768207669258118,2.25578999519348,0.360878765583038,1.23901237349261,2.4189096725441,-0.379876985391846
286362,0.0166739,39.8763961400837,-0.838405072689056,-15.6035556793213,0.133394420146942,8.98692226409912,0.774616360664368,1.31920540332794,0.392922222614288,1.88715746776395,2.07408574353983,-8.59976738836273
286364,0.0166656,39.8930617403239,-0.838405072689056,-15.6035556793213,0.133394420146942,8.98692226409912,0.774616360664368,1.31920540332794,0.392922222614288,1.88715746776395,2.07408574353983,-8.59976738836273
286370,0.0166708,39.9097325410694,-0.390101850032806,-15.6511631011963,0.581697642803192,8.56639003753662,0.738910794258118,1.32561409473419,0.373696148395538,2.0297117944011,1.79493888927854,-10.0288059790899
286372,0.0166632,39.92639574036,-0.0885881781578064,-17.2856845855713,0.859407603740692,10.3040609359741,0.750812649726868,2.16423726081848,0.386513531208038,1.33065299590616,1.5992794662195,-8.36431631956673
286376,0.0166675,39.9430632404983,-0.0885881781578064,-17.2856845855713,0.859407603740692,10.3040609359741,0.750812649726868,2.16423726081848,0.386513531208038,1.33065299590616,1.5992794662195,-8.36431631956673
286380,0.016666,39.9597292412072,-0.263148725032806,-18.646463394165,0.684847056865692,11.5220174789429,0.750812649726868,2.48558735847473,0.380104839801788,1.46563773068533,2.52063607358867,-2.58713771533904
286382,0.0166662,39.9763954412192,-0.263148725032806,-18.646463394165,0.684847056865692,11.5220174789429,0.750812649726868,2.48558735847473,0.380104839801788,1.46563773068533,2.52063607358867,-2.58713771533904
286386,0.016668,39.9930634405464,-0.112391889095306,-18.5948886871338,0.784029185771942,12.2400960922241,0.786518216133118,2.53777241706848,0.405739605426788,1.45014082558295,2.23755125051569,-0.422345074325532
286388,0.016666,40.0097294412553,-0.112391889095306,-18.5948886871338,0.784029185771942,12.2400960922241,0.786518216133118,2.53777241706848,0.405739605426788,1.45014082558295,2.23755125051569,-0.422345074325532
286394,0.0166678,40.0263972412795,-0.187770307064056,-19.2613925933838,0.609468638896942,11.8949422836304,0.780109524726868,2.31529927253723,0.386513531208038,1.5573312277644,2.78312169582824,-1.1632807822413
286396,0.0166652,40.043062441051,-0.465480268001556,-18.741678237915,0.383333384990692,11.2958822250366,0.822223782539368,1.90880501270294,0.412148296833038,1.55147987045985,2.04296666793651,-1.77860325706424
286398,0.0166681,40.059730540961,-0.465480268001556,-18.741678237915,0.383333384990692,11.2958822250366,0.822223782539368,1.90880501270294,0.412148296833038,1.55147987045985,2.04296666793651,-1.77860325706424
286402,0.01667,40.0764005407691,-0.588466107845306,-18.5710849761963,0.208772838115692,11.0975179672241,0.822223782539368,1.86302864551544,0.457009136676788,1.5651163533719,1.96786846541538,-1.88326065394892
286404,0.0166637,40.0930642411113,-1.04073667526245,-16.9365634918213,-0.195890247821808,8.14189052581787,0.827716946601868,1.01799690723419,0.424965679645538,0.42407506635983,0.420012762561163,-4.8177084048178
286408,0.0166671,40.1097313407809,-1.04073667526245,-16.9365634918213,-0.195890247821808,8.14189052581787,0.827716946601868,1.01799690723419,0.424965679645538,0.42407506635983,0.420012762561163,-4.8177084048178
286414,0.0166674,40.1263987403363,-1.04073667526245,-16.393045425415,-0.168119251728058,6.65415859222412,0.846027493476868,0.762564778327942,0.437783062458038,-0.18090893160008,-1.07511604837676,-9.15943453475251
286416,0.0167807,40.1431794408709,-1.04073667526245,-16.393045425415,-0.168119251728058,6.65415859222412,0.846027493476868,0.762564778327942,0.437783062458038,-0.18090893160008,-1.07511604837676,-9.15943453475251
286418,0.0166686,40.1598480399698,-1.04073667526245,-16.393045425415,-0.168119251728058,6.65415859222412,0.846027493476868,0.762564778327942,0.437783062458038,-0.18090893160008,-1.07511604837676,-9.15943453475251
286422,0.0166667,40.1765147391707,-1.56441831588745,-17.1349277496338,-0.771146595478058,6.18205165863037,0.881733059883118,0.781790852546692,0.444191753864288,-0.811953238903547,-1.52385717404157,-7.97087127682128
286424,0.0166681,40.1931828390807,-1.56441831588745,-17.1349277496338,-0.771146595478058,6.18205165863037,0.881733059883118,0.781790852546692,0.444191753864288,-0.811953238903547,-1.52385717404157,-7.97087127682128
286430,0.0166657,40.2098485399038,-1.7905535697937,-16.4446201324463,-0.969510853290558,5.70994472503662,0.946735501289368,0.625235676765442,0.527504742145538,-1.2151472541953,-2.2104401723881,-7.7818928014577
286432,0.0166675,40.226516040042,-2.06429624557495,-16.2700595855713,-1.29482817649841,5.11485195159912,0.953144192695618,0.140006199479103,0.450600445270538,-1.3272832524867,-2.50114714169761,-10.0266827612141
286436,0.016667,40.2431830391288,-2.06429624557495,-16.2700595855713,-1.29482817649841,5.11485195159912,0.953144192695618,0.140006199479103,0.450600445270538,-1.3272832524867,-2.50114714169761,-10.0266827612141
286438,0.0166677,40.2598507385701,-2.06429624557495,-16.2700595855713,-1.29482817649841,5.11485195159912,0.953144192695618,0.140006199479103,0.450600445270538,-1.3272832524867,-2.50114714169761,-10.0266827612141
286442,0.0166663,40.2765170391649,-2.3380389213562,-16.0240879058838,-1.67172026634216,4.07145595550537,1.01906216144562,-0.154793605208397,0.482643902301788,-1.80168020504741,-4.0960635241929,-10.9401330327628
286444,0.0166665,40.2931835390627,-2.3380389213562,-16.0240879058838,-1.67172026634216,4.07145595550537,1.01906216144562,-0.154793605208397,0.482643902301788,-1.80168020504741,-4.0960635241929,-10.9401330327628
286448,0.0166677,40.3098512385041,-2.1396746635437,-16.6429843902588,-1.69949126243591,4.88871669769287,1.08406460285187,-0.0952843278646469,0.495461285114288,-2.53401157974084,-4.92906324230636,-9.24289191630759
286452,0.0166659,40.3265171386302,-2.1396746635437,-16.6429843902588,-1.69949126243591,4.88871669769287,1.08406460285187,-0.0952843278646469,0.495461285114288,-2.53401157974084,-4.92906324230636,-9.24289191630759
286456,0.0166673,40.3431844394654,-2.41341733932495,-16.837381362915,-1.64791655540466,4.51579189300537,0.738910794258118,2.06627583503723,0.18051989376545,-2.51251042345426,-4.96287334662583,-9.24842407009248
286458,0.0166678,40.3598522394896,-0.715419232845306,-20.8959140777588,-0.168119251728058,9.95493984222412,1.19118130207062,0.959403157234192,0.457009136676788,-0.0767759177646827,-1.11518399433001,-3.02027788559534
286462,0.0166663,40.3765185400844,-0.513087689876556,-19.6343173980713,0.0818197205662727,8.29264736175537,1.07857143878937,0.474173665046692,0.476235210895538,-0.435782758059982,-1.15193714487,-2.90716915523474
286464,0.0166666,40.393185140565,-0.513087689876556,-19.6343173980713,0.0818197205662727,8.29264736175537,1.07857143878937,0.474173665046692,0.476235210895538,-0.435782758059982,-1.15193714487,-2.90716915523474
286470,0.0166693,40.4098544400185,-0.362330853939056,-17.80539894104,0.0302450135350227,4.01988124847412,0.750812649726868,0.572135090827942,0.373696148395538,-3.5247150072463,-1.28709273742211,-7.61883076423513
286472,0.0166645,40.4265189394355,-0.362330853939056,-17.80539894104,0.0302450135350227,4.01988124847412,0.750812649726868,0.572135090827942,0.373696148395538,-3.5247150072463,-1.28709273742211,-7.61883076423513
286476,0.0166683,40.4431872386485,-0.437709271907806,-18.297342300415,-0.0173624083399773,4.86491298675537,0.786518216133118,0.716788411140442,0.354470074176788,-3.64696403140885,-1.39519576653048,-7.00592620869017
286478,0.0166658,40.4598530381918,-0.913783490657806,-18.7932529449463,-0.418058216571808,5.33701992034912,0.953144192695618,0.409171223640442,0.450600445270538,-3.94616208852458,-1.89904393146303,-5.57748654594962
286482,0.0166698,40.4765228386968,-0.965358197689056,-18.7178745269775,-0.493436634540558,5.06327724456787,0.958637356758118,0.395438313484192,0.482643902301788,-3.82846002220833,-2.01025263383669,-5.75918649871007
286484,0.0166641,40.4931869395077,-1.38985776901245,-18.3727207183838,-0.818754017353058,4.46818447113037,0.970539212226868,0.264517903327942,0.418556988239288,-3.49498338249889,-2.31069100863844,-7.48465963844333
286490,0.016667,40.5098539385945,-1.38985776901245,-18.3727207183838,-0.818754017353058,4.46818447113037,0.970539212226868,0.264517903327942,0.418556988239288,-3.49498338249889,-2.31069100863844,-7.48465963844333
286492,0.0166661,40.5265200380236,-1.36605405807495,-17.6546421051025,-0.818754017353058,2.97648525238037,0.941242337226868,0.172965183854103,0.495461285114288,-3.95426286736927,-3.30148912795104,-8.44876631477499
286496,0.0166672,40.543187238276,-1.36605405807495,-17.6546421051025,-0.818754017353058,2.97648525238037,0.941242337226868,0.172965183854103,0.495461285114288,-3.95426286736927,-3.30148912795104,-8.44876631477499
286500,0.016667,40.5598542373627,-0.612269818782806,-17.0357456207275,-0.0451334044337273,3.34941005706787,0.851520657539368,0.114371433854103,0.367287456989288,-5.63229701307118,-3.05294707605921,-7.44122730931932
286502,0.0166659,40.5765201374888,-0.612269818782806,-17.0357456207275,-0.0451334044337273,3.34941005706787,0.851520657539368,0.114371433854103,0.367287456989288,-5.63229701307118,-3.05294707605921,-7.44122730931932
286504,0.0166686,40.5931887365878,-0.612269818782806,-17.0357456207275,-0.0451334044337273,3.34941005706787,0.851520657539368,0.114371433854103,0.367287456989288,-5.63229701307118,-3.05294707605921,-7.44122730931932
286508,0.0166679,40.6098566371948,-0.937587201595306,-16.6905918121338,-0.342679798603058,3.02805995941162,0.905536770820618,-0.148384913802147,0.412148296833038,-6.06122670462718,-2.98112441781241,-6.85976237633677
286512,0.0166657,40.6265223380178,-0.937587201595306,-16.6905918121338,-0.342679798603058,3.02805995941162,0.905536770820618,-0.148384913802147,0.412148296833038,-6.06122670462718,-2.98112441781241,-6.85976237633677
286516,0.0166666,40.6431889384985,-0.937587201595306,-16.6905918121338,-0.342679798603058,3.02805995941162,0.905536770820618,-0.148384913802147,0.412148296833038,-6.06122670462718,-2.98112441781241,-6.85976237633677
286518,0.0166672,40.6598561387509,-0.640040814876556,-16.9127597808838,-0.0173624083399773,2.38139247894287,0.815815091133118,-0.167610988020897,0.360878765583038,-7.37070052976909,-3.39855705149307,-5.95257357173869
