F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
180808,0.0166706,58.3027669750154,VALID,0.0533652864396572,0.0420173816382885,0.997690677642822,0,2,0.129298344254494,VALID,0.0526549108326435,0.0640363618731499,0.996557474136353,-0.0320999994874001,0.0662483647465706,VALID,0.0530734844505787,0.0203721858561039,0.998382806777954,0.0320999994874001,0.0732404962182045
180810,0.0166669,58.3194338753819,VALID,0.0530044175684452,0.0424482673406601,0.997691690921783,0,2,0.284793585538864,VALID,0.0525001659989357,0.0640771761536598,0.996563017368317,-0.0320999994874001,0.0663197711110115,VALID,0.0524267256259918,0.0212176535278559,0.998399317264557,0.0320999994874001,0.0732304751873016
180814,0.0166675,58.3361013755202,VALID,0.0530419759452343,0.0434120893478394,0.997648179531097,0,2,0.121433921158314,VALID,0.0528488047420979,0.0662142634391785,0.996404886245728,-0.0320999994874001,0.0663751438260078,VALID,0.0522545464336872,0.0207156781107187,0.998418927192688,0.0320999994874001,0.0732755661010742
180816,0.0166664,58.3527677748352,VALID,0.0527651496231556,0.0437859334051609,0.997646570205688,0,2,0.126634523272514,VALID,0.0526673346757889,0.0662666261196136,0.996411025524139,-0.0320999994874001,0.0662707090377808,VALID,0.0519352555274963,0.0213605593889952,0.998421967029572,0.0320999994874001,0.0732919201254845
180820,0.0166671,58.3694348745048,VALID,0.0516295172274113,0.0448317527770996,0.997659504413605,0,2,0.320526987314224,VALID,0.0520926676690578,0.0661123171448708,0.996451437473297,-0.0320999994874001,0.0662893280386925,VALID,0.0505143627524376,0.0238281171768904,0.998439013957977,0.0320999994874001,0.0732515305280685
180824,0.0166667,58.3861015737057,VALID,0.0507259257137775,0.0468831211328506,0.997611582279205,0,2,0.326643645763397,VALID,0.05185541883111,0.0681284368038177,0.996327996253967,-0.0320999994874001,0.0661132335662842,VALID,0.0489449352025986,0.0256820358335972,0.998471260070801,0.0320999994874001,0.0731083899736404
180828,0.0166667,58.4027682729065,VALID,0.0497814752161503,0.0489497222006321,0.997559905052185,0,2,0.251794874668121,VALID,0.0514493696391582,0.0705625414848328,0.996179640293121,-0.0320999994874001,0.0659614950418472,VALID,0.0475879348814487,0.0273016709834337,0.998493850231171,0.0320999994874001,0.0731376931071281
180830,0.0166674,58.419435672462,VALID,0.0490404926240444,0.0492086037993431,0.997583866119385,0,2,0.376848191022873,VALID,0.0508903041481972,0.0704172551631927,0.996218621730804,-0.0320999994874001,0.0660352930426598,VALID,0.0468439199030399,0.0279987566173077,0.998509764671326,0.0320999994874001,0.0731355622410774
180834,0.0166839,58.4361195731908,VALID,0.0480075292289257,0.0488794073462486,0.997650265693665,0,2,0.519819915294647,VALID,0.0493192411959171,0.0695260018110275,0.996360242366791,-0.0320999994874001,0.0660849884152412,VALID,0.0466104783117771,0.0284302420914173,0.998508453369141,0.0320999994874001,0.0731115713715553
180836,0.0166661,58.4527856726199,VALID,0.0474231876432896,0.048603743314743,0.997691690921783,0,2,0.47932505607605,VALID,0.0485552735626698,0.0691526606678963,0.996423780918121,-0.0320999994874001,0.0660534054040909,VALID,0.046252254396677,0.0283460225909948,0.998527526855469,0.0320999994874001,0.0731453597545624
180840,0.0166764,58.4694620724767,VALID,0.0466444715857506,0.0480944328010082,0.997753083705902,0,2,0.39754319190979,VALID,0.0470335558056831,0.0685335025191307,0.996539533138275,-0.0320999994874001,0.0659362971782684,VALID,0.0461308993399143,0.0279795508831739,0.998543500900269,0.0320999994874001,0.0731004104018211
180842,0.0166672,58.4861292727292,VALID,0.0465210042893887,0.0476615913212299,0.997779607772827,0,2,0.489410191774368,VALID,0.0463288575410843,0.0681856721639633,0.996596395969391,-0.0320999994874001,0.065883532166481,VALID,0.0464067868888378,0.0273573640733957,0.998547911643982,0.0320999994874001,0.0731171444058418
180848,0.0166662,58.5027954727411,VALID,0.0460512042045593,0.0459906049072742,0.997879803180695,0,2,0.581996083259583,VALID,0.0443679578602314,0.0671721771359444,0.99675440788269,-0.0320999994874001,0.0659056752920151,VALID,0.0468409918248653,0.024787113070488,0.998594760894775,0.0320999994874001,0.0731240510940552
180850,0.0166685,58.5194639731199,VALID,0.045669037848711,0.0454786717891693,0.997920870780945,0,2,0.51685619354248,VALID,0.0433880351483822,0.0667616873979568,0.996825158596039,-0.0320999994874001,0.0659015625715256,VALID,0.0468705557286739,0.0241257455199957,0.998609602451324,0.0320999994874001,0.0730610713362694
180854,0.0166663,58.5361302737147,VALID,0.044332716614008,0.0454715676605701,0.997981429100037,0,2,0.313132077455521,VALID,0.0416384562849998,0.0661344602704048,0.996941566467285,-0.0320999994874001,0.0649997815489769,VALID,0.0462527275085449,0.0246696043759584,0.998625099658966,0.0320999994874001,0.0727029070258141
180856,0.0166673,58.5527975745499,VALID,0.0440471097826958,0.0433175936341286,0.998089909553528,0,2,0.110912129282951,VALID,0.0402329973876476,0.0645041316747665,0.997106075286865,-0.0320999994874001,0.064372681081295,VALID,0.046563696116209,0.0221527516841888,0.998669624328613,0.0320999994874001,0.0727381631731987
180860,0.0166663,58.5694638751447,VALID,0.0439614243805408,0.0360782444477081,0.998381555080414,0,2,0.0559458658099175,VALID,0.0394915603101254,0.0579971820116043,0.997535347938538,-0.0320999994874001,0.0645814836025238,VALID,0.0469381883740425,0.0141276149079204,0.99879789352417,0.0320999994874001,0.0727929249405861
180862,0.0166678,58.5861316751689,VALID,0.0438780784606934,0.0326317921280861,0.998503804206848,0,2,0.0935083702206612,VALID,0.0395350381731987,0.0535614117980003,0.99778163433075,-0.0320999994874001,0.0648710578680038,VALID,0.046924389898777,0.0116528300568461,0.998830497264862,0.0320999994874001,0.0727991312742233
180868,0.0166667,58.6027983743697,VALID,0.0431392379105091,0.023248016834259,0.998798549175262,0,2,0.0901865884661675,VALID,0.0391070879995823,0.0423313528299332,0.998337984085083,-0.0320999994874001,0.064920075237751,VALID,0.0464926064014435,0.00407110061496496,0.998910367488861,0.0320999994874001,0.0730327218770981
180870,0.0166668,58.6194651741534,VALID,0.0427705608308315,0.0190270729362965,0.998903751373291,0,2,0.0657151713967323,VALID,0.0379847399890423,0.0377848744392395,0.998563706874847,-0.0320999994874001,0.0648512467741966,VALID,0.0466360077261925,0.000204082767595537,0.998911917209625,0.0320999994874001,0.073152631521225
180874,0.0166666,58.6361317746341,VALID,0.0416571274399757,0.0152681730687618,0.999015271663666,0,2,0.382252514362335,VALID,0.035137515515089,0.0357472449541092,0.998742938041687,-0.0320999994874001,0.0647621005773544,VALID,0.046745590865612,-0.0052163009531796,0.998893201351166,0.0320999994874001,0.0730658024549484
180876,0.0166665,58.652798274532,VALID,0.0407427400350571,0.0153208756819367,0.999052226543427,0,2,0.361203372478485,VALID,0.0341260097920895,0.0364135876297951,0.99875396490097,-0.0320999994874001,0.0647633820772171,VALID,0.0463219098746777,-0.00583789637312293,0.998909533023834,0.0320999994874001,0.0732370689511299
180880,0.0166676,58.6694658752531,VALID,0.0379928462207317,0.015135744586587,0.999163389205933,0,2,0.225573435425758,VALID,0.0315972343087196,0.0359803587198257,0.998852849006653,-0.0320999994874001,0.0648987144231796,VALID,0.0441877692937851,-0.00574653688818216,0.999006688594818,0.0320999994874001,0.0731780976057053
180882,0.0166698,58.6861356757581,VALID,0.0367193296551704,0.0170388985425234,0.999180376529694,0,2,0.120574124157429,VALID,0.0311867948621511,0.0380398035049438,0.998789429664612,-0.0320999994874001,0.0649142190814018,VALID,0.0423508286476135,-0.00406694831326604,0.999094545841217,0.0320999994874001,0.0733143985271454
180888,0.0166642,58.7027998752892,VALID,0.0319769755005836,0.0182475950568914,0.99932199716568,0,2,0.0170874912291765,VALID,0.0266808029264212,0.0387917570769787,0.998891055583954,-0.0320999994874001,0.0650583282113075,VALID,0.0375280939042568,-0.00248405151069164,0.999292492866516,0.0320999994874001,0.0733363032341003
180890,0.0166669,58.7194667756557,VALID,0.0310569275170565,0.0180815272033215,0.999354064464569,0,2,0,VALID,0.0257140435278416,0.038459412753582,0.998929262161255,-0.0320999994874001,0.0650531500577927,VALID,0.0366370379924774,-0.00248719309456646,0.999325513839722,0.0320999994874001,0.0733650624752045
180894,0.0166697,58.736136475578,VALID,0.0302665773779154,0.0174557194113731,0.999389410018921,0,2,0,VALID,0.0252125933766365,0.0386269576847553,0.998935580253601,-0.0320999994874001,0.0650573149323463,VALID,0.0354592651128769,-0.00408633891493082,0.999362766742706,0.0320999994874001,0.0732762292027473
180896,0.016664,58.752800475806,VALID,0.0294171515852213,0.0177362952381372,0.999409854412079,0,2,0.0204132720828056,VALID,0.0253259781748056,0.0389250181615353,0.998921155929565,-0.0320999994874001,0.0650747418403625,VALID,0.0334621593356133,-0.0038230144418776,0.999432682991028,0.0320999994874001,0.0731908828020096
180898,0.0166677,58.7694681752473,VALID,0.0287168528884649,0.0172808952629566,0.999438226222992,0,2,0.053723007440567,VALID,0.0247358940541744,0.0388718396425247,0.998937964439392,-0.0320999994874001,0.0651388838887215,VALID,0.0326652303338051,-0.00488134333863854,0.999454438686371,0.0320999994874001,0.0731398090720177
180904,0.0166691,58.7861372753978,VALID,0.0270138941705227,0.0175423081964254,0.99948114156723,0,2,0,VALID,0.0243424400687218,0.0409147664904594,0.998866081237793,-0.0320999994874001,0.0651409775018692,VALID,0.0293842386454344,-0.0063914330676198,0.999547779560089,0.0320999994874001,0.0729567408561707
180908,0.0166649,58.8028021752834,VALID,0.0253146234899759,0.0175438113510609,0.999525606632233,0,2,0,VALID,0.0229684319347143,0.0431429110467434,0.998804867267609,-0.0320999994874001,0.0649393647909164,VALID,0.0274918433278799,-0.00867132656276226,0.999584436416626,0.0320999994874001,0.0729232355952263
180910,0.0166667,58.8194688744843,VALID,0.0235140491276979,0.0179258696734905,0.999562799930573,0,2,0,VALID,0.0220342371612787,0.0441680811345577,0.998781085014343,-0.0320999994874001,0.0648912936449051,VALID,0.0247104987502098,-0.007848653011024,0.999663829803467,0.0320999994874001,0.0728572234511375
180914,0.0166666,58.836135474965,VALID,0.0203414056450129,0.0179199166595936,0.999632477760315,0,2,0,VALID,0.0190057549625635,0.044275339692831,0.998838543891907,-0.0320999994874001,0.0648341625928879,VALID,0.0216019134968519,-0.00822481419891119,0.999732792377472,0.0320999994874001,0.0721288993954659
180916,0.0166679,58.852803375572,VALID,0.0186010114848614,0.0183830000460148,0.999657988548279,0,2,0,VALID,0.0177942533046007,0.0447322316467762,0.998840510845184,-0.0320999994874001,0.064809113740921,VALID,0.0193148199468851,-0.0074787144549191,0.999785482883453,0.0320999994874001,0.0717967376112938
180920,0.016666,58.8694693762809,VALID,0.0148432841524482,0.0197568237781525,0.999694645404816,0,2,0,VALID,0.0147722605615854,0.0444141887128353,0.99890398979187,-0.0320999994874001,0.0647701695561409,VALID,0.0148465111851692,-0.0047458540648222,0.999878525733948,0.0320999994874001,0.0716852098703384
180922,0.016667,58.8861363753676,VALID,0.0132318641990423,0.0215659625828266,0.999679863452911,0,2,0,VALID,0.0137143349274993,0.0456098541617393,0.998865187168121,-0.0320999994874001,0.064785972237587,VALID,0.0126425363123417,-0.00227506994269788,0.999917507171631,0.0320999994874001,0.0715548619627953
180928,0.0166677,58.902804074809,VALID,0.00806999206542969,0.0272385273128748,0.999596416950226,0,2,0.256745785474777,VALID,0.00948730669915676,0.0501663722097874,0.99869579076767,-0.0320999994874001,0.064786471426487,VALID,0.00660516368225217,0.0043919044546783,0.999968528747559,0.0320999994874001,0.0713203325867653
180930,0.0166667,58.9194707740098,VALID,0.00664068199694157,0.0286818910390139,0.999566555023193,0,2,0.360486090183258,VALID,0.00808030646294355,0.0515505783259869,0.998637676239014,-0.0320999994874001,0.0647262930870056,VALID,0.00519414804875851,0.00583474291488528,0.999969482421875,0.0320999994874001,0.0713076889514923
180934,0.0166678,58.936138574034,VALID,0.00389304663985968,0.0309662725776434,0.999512851238251,0,2,0.742909014225006,VALID,0.00465994514524937,0.0532752498984337,0.998569011688232,-0.0320999994874001,0.0647259801626205,VALID,0.00317348376847804,0.00868864264339209,0.999957203865051,0.0320999994874001,0.0710553824901581
180936,0.0166664,58.952804973349,VALID,0.0022063662763685,0.0309789348393679,0.999517619609833,0,2,0.783732533454895,VALID,0.0023582773283124,0.052511103451252,0.99861752986908,-0.0320999994874001,0.0647661834955215,VALID,0.00207871710881591,0.00970837194472551,0.999950706958771,0.0320999994874001,0.0709783583879471
180938,0.016667,58.9694719724357,VALID,0.000491103623062372,0.0309893470257521,0.99951958656311,0,2,0.792375385761261,VALID,3.87298641726375E-05,0.0518004335463047,0.998657464981079,-0.0320999994874001,0.0647731348872185,VALID,0.00092535896692425,0.0108127240091562,0.999941110610962,0.0320999994874001,0.0711066946387291
180944,0.0166664,58.9861383717507,VALID,-0.0033794529736042,0.0316213071346283,0.999494194984436,0,2,0.775651633739471,VALID,-0.00465527549386024,0.0517148785293102,0.998651027679443,-0.0320999994874001,0.0648623034358025,VALID,-0.00215396843850613,0.0122536895796657,0.999922573566437,0.0320999994874001,0.0712736919522285
180946,0.0166706,59.0028089713305,VALID,-0.00464864214882255,0.0314420089125633,0.999494791030884,0,2,0.771359860897064,VALID,-0.00642511574551463,0.0513181611895561,0.998661696910858,-0.0320999994874001,0.0649282932281494,VALID,-0.00296179694123566,0.012614669278264,0.999916017055511,0.0320999994874001,0.0712421834468842
180950,0.0166637,59.0194726716727,VALID,-0.00660560140386224,0.0323644913733006,0.999454319477081,0,2,0.597729027271271,VALID,-0.00839661341160536,0.0516870655119419,0.99862802028656,-0.0320999994874001,0.0649968683719635,VALID,-0.00484900595620275,0.0139012783765793,0.999891638755798,0.0320999994874001,0.0713890045881271
180952,0.0166667,59.0361393708736,VALID,-0.00774274114519358,0.0324095599353313,0.999444663524628,0,2,0.608791887760162,VALID,-0.00981834065169096,0.0514881499111652,0.998625338077545,-0.0320999994874001,0.0650152564048767,VALID,-0.00571113917976618,0.0143624627962708,0.99988055229187,0.0320999994874001,0.0713924095034599
180956,0.0166671,59.0528064705431,VALID,-0.010324033908546,0.033046368509531,0.999400496482849,0,2,0.480661332607269,VALID,-0.012937537394464,0.0514590293169022,0.998591303825378,-0.0320999994874001,0.0650503933429718,VALID,-0.00775970192626119,0.0155894570052624,0.999848365783691,0.0320999994874001,0.0712027698755264
180958,0.0166666,59.0694730710238,VALID,-0.012047833763063,0.0332959964871407,0.999372899532318,0,2,0.365453660488129,VALID,-0.0154726253822446,0.0514655523002148,0.998554885387421,-0.0320999994874001,0.0650649070739746,VALID,-0.00874972064048052,0.0160466693341732,0.999832987785339,0.0320999994874001,0.0711078643798828
180964,0.0166676,59.0861406717449,VALID,-0.0137332938611507,0.035667322576046,0.999269366264343,0,2,0.356131136417389,VALID,-0.0159268174320459,0.0542405247688293,0.998400866985321,-0.0320999994874001,0.0650681629776955,VALID,-0.0115504553541541,0.0171522870659828,0.999786198139191,0.0320999994874001,0.0710909962654114
180968,0.016666,59.1028066724539,VALID,-0.0164173506200314,0.036578644067049,0.99919593334198,0,2,0.328577786684036,VALID,-0.0193035639822483,0.0549350939691067,0.998303294181824,-0.0320999994874001,0.0651034712791443,VALID,-0.0135497851297259,0.0181842502206564,0.999742805957794,0.0320999994874001,0.0710658505558968
180970,0.0166679,59.1194745730609,VALID,-0.0169488657265902,0.0380236506462097,0.999133110046387,0,2,0.334856659173965,VALID,-0.0195023398846388,0.05695641040802,0.99818617105484,-0.0320999994874001,0.0650663375854492,VALID,-0.0143992947414517,0.0189791638404131,0.99971616268158,0.0320999994874001,0.0709121003746986
180974,0.0166659,59.136140473187,VALID,-0.0196881648153067,0.0388329066336155,0.999051749706268,0,2,0.162076115608215,VALID,-0.0227341782301664,0.058397438377142,0.998034536838531,-0.0320999994874001,0.0653282627463341,VALID,-0.0166784506291151,0.0192306395620108,0.999675929546356,0.0320999994874001,0.0701930224895477
180976,0.0166672,59.1528076734394,VALID,-0.0227810982614756,0.0380921773612499,0.999014496803284,0,2,0.369721531867981,VALID,-0.0269108563661575,0.0575107522308826,0.997982144355774,-0.0320999994874001,0.0653918385505676,VALID,-0.0187667347490788,0.0186513923108578,0.999649882316589,0.0320999994874001,0.0700283795595169
180980,0.0166667,59.1694743726403,VALID,-0.0262521617114544,0.0374920293688774,0.998952031135559,0,2,0.329127222299576,VALID,-0.0299674067646265,0.057230930775404,0.997911095619202,-0.0320999994874001,0.0655140206217766,VALID,-0.0225697178393602,0.0179021395742893,0.999584972858429,0.0320999994874001,0.0700082629919052
180982,0.0166685,59.186142873019,VALID,-0.0276832282543182,0.037042286247015,0.998930156230927,0,2,0.238547578454018,VALID,-0.0314985029399395,0.0566759072244167,0.997895658016205,-0.0320999994874001,0.0655086487531662,VALID,-0.0238904673606157,0.0174461305141449,0.999562323093414,0.0320999994874001,0.0700725913047791
