F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
185442,0.0166651,81.6001161299646,60.00564,False,R,False,False,False
185442,0.0166672,81.616783330217,59.99808,False,R,False,False,False
185442,0.0166667,81.6334500294179,59.99988,False,R,False,False,False
185442,0.0166671,81.6501171290874,59.99844,False,R,False,False,False
185442,0.0166667,81.6667838282883,59.99988,False,R,False,False,False
185442,0.016667,81.6834508273751,59.9988,False,R,False,False,False
185442,0.0166669,81.7001177277416,59.99916,False,R,False,False,False
185442,0.0166677,81.7167854271829,59.99628,False,R,False,False,False
185442,0.0166662,81.7334516271949,60.00168,False,R,False,False,False
185442,0.0166669,81.7501185275614,59.99916,False,R,False,False,False
185442,0.0166669,81.766785427928,59.99916,False,R,False,False,False
185502,0.0166666,81.7834520284086,60.00024,False,R,False,False,False
185502,0.0166669,81.8001189287752,59.99916,False,R,False,False,False
185502,0.0166671,81.8167860284448,59.99844,False,R,False,False,False
185502,0.0166666,81.8334526289254,60.00024,False,R,False,False,False
185502,0.0166676,81.8501202296466,59.99664,False,R,False,False,False
185502,0.0166664,81.8667866289616,60.00096,False,R,False,False,False
185520,0.0166671,81.8834537286311,59.99844,False,R,False,False,False
185520,0.016667,81.9001207277179,59.9988,False,R,False,False,False
185520,0.0166671,81.9167878273875,59.99844,False,R,False,False,False
185520,0.0166667,81.9334545265883,59.99988,False,R,False,False,False
185520,0.0166673,81.9501218274236,59.99772,False,R,False,False,False
185520,0.0166661,81.9667879268527,60.00204,False,R,False,False,False
185542,0.016668,81.9834559261799,59.9952,False,R,False,False,False
185542,0.0166667,82.0001226253808,59.99988,False,R,False,False,False
185542,0.016675,82.0167976245284,59.97002,False,R,False,False,False
185542,0.0166665,82.0334641244262,60.0006,False,R,False,False,False
185542,0.0166679,82.0501320250332,59.99556,False,R,False,False,False
185542,0.0166664,82.0667984243482,60.00096,False,R,False,False,False
185542,0.0166667,82.0834651235491,59.99988,False,R,False,False,False
185542,0.0166672,82.1001323238015,59.99808,False,R,False,False,False
185542,0.0166669,82.1167992241681,59.99916,False,R,False,False,False
185542,0.0166666,82.1334658246487,60.00024,False,R,False,False,False
185542,0.0166671,82.1501329243183,59.99844,False,R,False,False,False
185542,0.016667,82.1667999234051,59.9988,False,R,False,False,False
185542,0.0166666,82.1834665238857,60.00024,False,R,False,False,False
185542,0.0166673,82.200133824721,59.99772,False,R,False,False,False
185542,0.0166678,82.2168016247451,59.99592,False,R,False,False,False
185542,0.0166656,82.2334672249854,60.00384,False,R,False,False,False
185542,0.0166678,82.2501350250095,59.99592,False,R,False,False,False
185542,0.0166667,82.2668017242104,59.99988,False,R,False,False,False
185602,0.0166664,82.2834681235254,60.00096,False,R,False,False,False
185602,0.0166671,82.300135223195,59.99844,False,R,False,False,False
185602,0.0166668,82.3168020229787,59.99952,False,R,False,False,False
185602,0.0166668,82.3334688227624,59.99952,False,R,False,False,False
185602,0.0166671,82.3501359224319,59.99844,False,R,False,False,False
185602,0.0166666,82.3668025229126,60.00024,False,R,False,False,False
185620,0.0166674,82.3834699224681,59.99736,False,R,False,False,False
185620,0.0166666,82.4001365229487,60.00024,False,R,False,False,False
185620,0.016668,82.4168045222759,59.9952,False,R,False,False,False
185620,0.0166664,82.4334709215909,60.00096,False,R,False,False,False
185620,0.016667,82.4501379206777,59.9988,False,R,False,False,False
185620,0.016667,82.4668049197644,59.9988,False,R,False,False,False
185642,0.0166665,82.4834714196622,60.0006,False,R,False,False,False
185642,0.0166668,82.5001382194459,59.99952,False,R,False,False,False
185642,0.0166671,82.5168053191155,59.99844,False,R,False,False,False
185642,0.0166664,82.5334717184305,60.00096,False,R,False,False,False
185642,0.0166675,82.5501392185688,59.997,False,R,False,False,False
185642,0.0166668,82.5668060183525,59.99952,False,R,False,False,False
185642,0.016667,82.5834730174392,59.9988,False,R,False,False,False
185642,0.0166667,82.6001397166401,59.99988,False,R,False,False,False
185642,0.0166674,82.6168071161956,59.99736,False,R,False,False,False
185642,0.0166669,82.6334740165621,59.99916,False,R,False,False,False
185642,0.0166664,82.6501404158771,60.00096,False,R,False,False,False
185642,0.0166668,82.6668072156608,59.99952,False,R,False,False,False
185642,0.0166671,82.6834743153304,59.99844,False,R,False,False,False
185642,0.0166687,82.7001430150121,59.99268,False,R,False,False,False
185642,0.0166669,82.7168099153787,59.99916,False,R,False,False,False
185642,0.0166665,82.7334764152765,60.0006,False,R,False,False,False
185642,0.0166679,82.7501443158835,59.99556,False,R,False,False,False
185642,0.0166671,82.7668114155531,59.99844,False,R,False,False,False
185702,0.0166666,82.7834780160338,60.00024,False,R,False,False,False
185702,0.0166669,82.8001449164003,59.99916,False,R,False,False,False
185702,0.0166711,82.8168160170317,59.98404,False,R,False,False,False
185702,0.016663,82.8334790170193,60.0132,False,R,False,False,False
185702,0.016667,82.850146016106,59.9988,False,R,False,False,False
185702,0.0166666,82.8668126165867,60.00024,False,R,False,False,False
185720,0.0166677,82.883480316028,59.99628,False,R,False,False,False
185720,0.0166661,82.9001464154571,60.00204,False,R,False,False,False
185720,0.016667,82.9168134145439,59.9988,False,R,False,False,False
185720,0.0166674,82.9334808140993,59.99736,False,R,False,False,False
185720,0.0166672,82.9501480143517,59.99808,False,R,False,False,False
185720,0.016666,82.9668140150607,60.0024,False,R,False,False,False
185742,0.0166674,82.9834814146161,59.99736,False,R,False,False,False
185742,0.0166701,83.000151515007,59.98764,False,R,False,False,False
185742,0.0166633,83.0168148148805,60.01212,False,R,False,False,False
185742,0.0166666,83.0334814153612,60.00024,False,R,False,False,False
185742,0.0166687,83.0501501150429,59.99268,False,R,False,False,False
185742,0.0166724,83.0668225158006,59.97936,False,R,False,False,False
185742,0.0166659,83.0834884159267,60.00276,False,R,False,False,False
185742,0.0166617,83.100150115788,60.01789,False,R,False,False,False
185742,0.0166665,83.1168166156858,60.0006,False,R,False,False,False
185742,0.0166672,83.1334838159382,59.99808,False,R,False,False,False
185742,0.0166673,83.1501511167735,59.99772,False,R,False,False,False
185742,0.0166658,83.1668169163167,60.00312,False,R,False,False,False
185742,0.016667,83.1834839154035,59.9988,False,R,False,False,False
185742,0.0166671,83.2001510150731,59.99844,False,R,False,False,False
185742,0.0166678,83.2168188150972,59.99592,False,R,False,False,False
185742,0.0166703,83.2334891147912,59.98692,False,R,False,False,False
185742,0.0166666,83.2501557152718,60.00024,False,R,False,False,False
185742,0.0166669,83.2668226156384,59.99916,False,R,False,False,False
185802,0.0166671,83.283489715308,59.99844,False,R,False,False,False
185802,0.0166666,83.3001563157886,60.00024,False,R,False,False,False
185802,0.0166671,83.3168234154582,59.99844,False,R,False,False,False
185802,0.0166671,83.3334905151278,59.99844,False,R,False,False,False
185802,0.0166675,83.3501580152661,59.997,False,R,False,False,False
185802,0.0166672,83.3668252155185,59.99808,False,R,False,False,False
185820,0.0166668,83.3834920153022,59.99952,False,R,False,False,False
185820,0.0166663,83.400158315897,60.00132,False,R,False,False,False
185820,0.0166667,83.4168250150979,59.99988,False,R,False,False,False
185820,0.0166678,83.433492815122,59.99592,False,R,False,False,False
185820,0.0166663,83.4501591157168,60.00132,False,R,False,False,False
185820,0.0166665,83.4668256156147,60.0006,False,R,False,False,False
185842,0.0166671,83.4834927152842,59.99844,False,R,False,False,False
185842,0.016667,83.500159714371,59.9988,False,R,False,False,False
185842,0.0166673,83.5168270152062,59.99772,False,R,False,False,False
185842,0.016668,83.5334950145334,59.9952,False,R,False,False,False
185842,0.016666,83.5501610152423,60.0024,False,R,False,False,False
185842,0.0166665,83.5668275151402,60.0006,False,R,False,False,False
185842,0.0166667,83.583494214341,59.99988,False,R,False,False,False
185842,0.0166673,83.6001615151763,59.99772,False,R,False,False,False
185842,0.0166665,83.6168280150741,60.0006,False,R,False,False,False
185842,0.0166667,83.633494714275,59.99988,False,R,False,False,False
185842,0.0166671,83.6501618139446,59.99844,False,R,False,False,False
185842,0.016667,83.6668288130313,59.9988,False,R,False,False,False
185842,0.0166674,83.6834962125868,59.99736,False,R,False,False,False
185842,0.0166671,83.7001633122563,59.99844,False,R,False,False,False
185842,0.0166665,83.7168298121542,60.0006,False,R,False,False,False
185842,0.016667,83.7334968112409,59.9988,False,R,False,False,False
185842,0.016667,83.7501638103276,59.9988,False,R,False,False,False
185842,0.0166668,83.7668306101114,59.99952,False,R,False,False,False
185902,0.0166665,83.7834971100092,60.0006,False,R,False,False,False
185902,0.0166668,83.8001639097929,59.99952,False,R,False,False,False
185902,0.0166671,83.8168310094625,59.99844,False,R,False,False,False
185902,0.016667,83.8334980085492,59.9988,False,R,False,False,False
185902,0.016667,83.850165007636,59.9988,False,R,False,False,False
185902,0.0166663,83.8668313082308,60.00132,False,R,False,False,False
185920,0.0166674,83.8834987077862,59.99736,False,R,False,False,False
185920,0.0166665,83.900165207684,60.0006,False,R,False,False,False
185920,0.016667,83.9168322067708,59.9988,False,R,False,False,False
185920,0.0166669,83.9334991071373,59.99916,False,R,False,False,False
185920,0.0166669,83.9501660075039,59.99916,False,R,False,False,False
185920,0.0166669,83.9668329078704,59.99916,False,R,False,False,False
185942,0.0166668,83.9834997076541,59.99952,False,R,False,False,False
185942,0.0166673,84.0001670084894,59.99772,False,R,False,False,False
185942,0.0166669,84.0168339088559,59.99916,False,R,False,False,False
185942,0.0166666,84.0335005093366,60.00024,False,R,False,False,False
185942,0.0166671,84.0501676090062,59.99844,False,R,False,False,False
185942,0.0166665,84.066834108904,60.0006,False,R,False,False,False
185942,0.0166669,84.0835010092705,59.99916,False,R,False,False,False
185942,0.0166668,84.1001678090543,59.99952,False,R,False,False,False
185942,0.0166674,84.1168352086097,59.99736,False,R,False,False,False
185942,0.0166664,84.1335016079247,60.00096,False,R,False,False,False
185942,0.0166673,84.15016890876,59.99772,False,R,False,False,False
185942,0.016666,84.1668349094689,60.0024,False,R,False,False,False
185942,0.0166685,84.1835034098476,59.9934,False,R,False,False,False
185942,0.0166657,84.2001691106707,60.00348,False,R,False,False,False
185942,0.0166668,84.2168359104544,59.99952,False,R,False,False,False
185942,0.0166667,84.2335026096553,59.99988,False,R,False,False,False
185942,0.0166671,84.2501697093248,59.99844,False,R,False,False,False
185942,0.0166668,84.2668365091085,59.99952,False,R,False,False,False
185942,0.016668,84.2835045084357,59.9952,False,R,False,False,False
185942,0.0166661,84.3001706078649,60.00204,False,R,False,False,False
186002,0.0166671,84.3168377075344,59.99844,False,R,False,False,False
186002,0.0166681,84.3335058074445,59.99484,False,R,False,False,False
186002,0.0166656,84.3501714076847,60.00384,False,R,False,False,False
186002,0.0166664,84.3668378069997,60.00096,False,R,False,False,False
186020,0.016667,84.3835048060864,59.9988,False,R,False,False,False
186020,0.016667,84.4001718051732,59.9988,False,R,False,False,False
186020,0.0166667,84.416838504374,59.99988,False,R,False,False,False
186020,0.0166668,84.4335053041577,59.99952,False,R,False,False,False
186020,0.0166672,84.4501725044101,59.99808,False,R,False,False,False
186020,0.016667,84.4668395034969,59.9988,False,R,False,False,False
186042,0.0166669,84.4835064038634,59.99916,False,R,False,False,False
186042,0.0166667,84.5001731030643,59.99988,False,R,False,False,False
186042,0.016667,84.516840102151,59.9988,False,R,False,False,False
186042,0.0166665,84.5335066020489,60.0006,False,R,False,False,False
186042,0.0166669,84.5501735024154,59.99916,False,R,False,False,False
186042,0.016667,84.5668405015022,59.9988,False,R,False,False,False
186042,0.0166669,84.5835074018687,59.99916,False,R,False,False,False
186042,0.0166678,84.6001752018929,59.99592,False,R,False,False,False
186042,0.0166663,84.6168415024877,60.00132,False,R,False,False,False
186042,0.016667,84.6335085015744,59.9988,False,R,False,False,False
186042,0.0166665,84.6501750014722,60.0006,False,R,False,False,False
186042,0.0166675,84.6668425016105,59.997,False,R,False,False,False
186042,0.0166673,84.6835098024458,59.99772,False,R,False,False,False
186042,0.0166661,84.7001759018749,60.00204,False,R,False,False,False
186042,0.016667,84.7168429009616,59.9988,False,R,False,False,False
186042,0.0166667,84.7335096001625,59.99988,False,R,False,False,False
186042,0.016667,84.7501765992492,59.9988,False,R,False,False,False
186042,0.0166667,84.7668432984501,59.99988,False,R,False,False,False
186102,0.0166672,84.7835104987025,59.99808,False,R,False,False,False
186102,0.0166672,84.8001776989549,59.99808,False,R,False,False,False
186102,0.0166671,84.8168447986245,59.99844,False,R,False,False,False
186102,0.0166666,84.8335113991052,60.00024,False,R,False,False,False
186102,0.0166666,84.8501779995859,60.00024,False,R,False,False,False
186102,0.0166668,84.8668447993696,59.99952,False,R,False,False,False
186120,0.0166672,84.883511999622,59.99808,False,R,False,False,False
186120,0.0166667,84.9001786988229,59.99988,False,R,False,False,False
186120,0.0166674,84.9168460983783,59.99736,False,R,False,False,False
186120,0.0166691,84.9335151985288,59.99124,False,R,False,False,False
186120,0.0166657,84.9501808993518,60.00348,False,R,False,False,False
186120,0.0166671,84.9668479990214,59.99844,False,R,False,False,False
186142,0.0166671,84.983515098691,59.99844,False,R,False,False,False
186142,0.016672,85.00018709898,59.9808,False,R,False,False,False
186142,0.0166657,85.016852799803,60.00348,False,R,False,False,False
186142,0.0166666,85.0335194002837,60.00024,False,R,False,False,False
186142,0.0166674,85.0501867998391,59.99736,False,R,False,False,False
186142,0.0166668,85.0668535996228,59.99952,False,R,False,False,False
186142,0.0166674,85.0835209991783,59.99736,False,R,False,False,False
186142,0.0166668,85.100187798962,59.99952,False,R,False,False,False
186142,0.0170045,85.1171922981739,58.80796,False,R,False,False,False
186142,0.0166686,85.1338608972728,59.99305,False,R,False,False,False
186142,0.0166649,85.1505257971585,60.00636,False,R,False,False,False
186142,0.0166664,85.1671921964735,60.00096,False,R,False,False,False
186142,0.0166663,85.1838584970683,60.00132,False,R,False,False,False
186142,0.0166674,85.2005258966237,59.99736,False,R,False,False,False
186142,0.016667,85.2171928957105,59.9988,False,R,False,False,False
