2367128,0.0439502,79.3954928978346,VALID,-0.151982113718987,-0.0699191614985466,0.985907077789307,0,0.907855272293091,0,VALID,-0.118424788117409,-0.0782384350895882,0.989875912666321,-0.0327499993145466,0.0645538866519928,VALID,-0.185264393687248,-0.0618540868163109,0.980740129947662,0.0327499993145466,0.059804629534483
2367136,0.043904,79.4393968968652,VALID,-0.143038228154182,-0.0739481672644615,0.986950695514679,0,0.799278497695923,0,VALID,-0.104814574122429,-0.0831933170557022,0.991005957126617,-0.0327499993145466,0.0640169233083725,VALID,-0.18095850944519,-0.0646411329507828,0.981364130973816,0.0327499993145466,0.0597884170711041
2367144,0.0423779,79.4817747971974,VALID,-0.126308336853981,-0.0784530639648438,0.988883852958679,0,0.866763114929199,0,VALID,-0.0906726568937302,-0.0867201611399651,0.992097795009613,-0.0327499993145466,0.063893161714077,VALID,-0.161487355828285,-0.0701843053102493,0.984375953674316,0.0327499993145466,0.0598988719284534
2367154,0.0420483,79.5238230987452,VALID,-0.105777598917484,-0.0837237983942032,0.990858912467957,0,0.746623873710632,0.200959265232086,VALID,-0.0643186271190643,-0.0935897901654243,0.993531107902527,-0.0327499993145466,0.063119076192379,VALID,-0.146648079156876,-0.0739060342311859,0.986423969268799,0.0327499993145466,0.0605885647237301
2367162,0.0408222,79.5646452992223,VALID,-0.0934721454977989,-0.084699459373951,0.992012560367584,0,0.734610676765442,0.436094105243683,VALID,-0.0518871061503887,-0.0956987366080284,0.994057059288025,-0.0327499993145466,0.0619658119976521,VALID,-0.134838163852692,-0.0739500224590302,0.988104283809662,0.0327499993145466,0.060654740780592
2367172,0.0483583,79.6130035980605,VALID,-0.0795653238892555,-0.0884954258799553,0.992893695831299,0,0.687972187995911,0.429958611726761,VALID,-0.0363235771656036,-0.102392934262753,0.994080603122711,-0.0327499993145466,0.0627859085798264,VALID,-0.122612327337265,-0.0751697719097137,0.989603817462921,0.0327499993145466,0.0607402287423611
2367180,0.0473222,79.660325796809,VALID,-0.071868434548378,-0.0931389182806015,0.993055939674377,0,0.685869753360748,0.533701658248901,VALID,-0.0279845912009478,-0.106369897723198,0.993932723999023,-0.0327499993145466,0.0629064738750458,VALID,-0.115106888115406,-0.0797840058803558,0.990143895149231,0.0327499993145466,0.0606039837002754
2367190,0.0400705,79.7003962970339,VALID,-0.0649034753441811,-0.101541936397552,0.992711842060089,0,0.671670854091644,0.484706997871399,VALID,-0.0201065335422754,-0.114832922816277,0.99318128824234,-0.0327499993145466,0.062928132712841,VALID,-0.10932819545269,-0.0879760682582855,0.990104794502258,0.0327499993145466,0.0607120059430599
2367198,0.0473268,79.747723096516,VALID,-0.058884184807539,-0.108202077448368,0.992383480072021,0,0.669322490692139,0.604020297527313,VALID,-0.0147403096780181,-0.122700519859791,0.992334246635437,-0.0327499993145466,0.0631381049752235,VALID,-0.102759018540382,-0.093497209250927,0.990302383899689,0.0327499993145466,0.0605834946036339
2367208,0.0449524,79.7926754965447,VALID,-0.0557955875992775,-0.110724717378616,0.992283701896667,0,0.670024335384369,0.600217342376709,VALID,-0.0114429797977209,-0.124956041574478,0.992096304893494,-0.0327499993145466,0.0632171556353569,VALID,-0.0997479483485222,-0.0962796285748482,0.990343689918518,0.0327499993145466,0.0602692104876041
2367218,0.0529569,79.8456323980354,VALID,-0.0530932806432247,-0.113608822226524,0.992105901241302,0,0.667633652687073,0.444973528385162,VALID,-0.00947488471865654,-0.129120290279388,0.991583645343781,-0.0327499993145466,0.0635445266962051,VALID,-0.0962919816374779,-0.0979751273989677,0.990519404411316,0.0327499993145466,0.0603874735534191
2367226,0.0459942,79.8916265978478,VALID,-0.0471104793250561,-0.118257977068424,0.991864740848541,0,0.667710244655609,0.369291514158249,VALID,-0.00437243795022368,-0.134681880474091,0.990879237651825,-0.0327499993145466,0.0637340545654297,VALID,-0.0895874500274658,-0.101682633161545,0.990774810314178,0.0327499993145466,0.0605567283928394
2367234,0.0418242,79.9334507971071,VALID,-0.0425882339477539,-0.122208438813686,0.991590321063995,0,0.648706912994385,0.342817783355713,VALID,9.88017491181381E-05,-0.140377476811409,0.990098059177399,-0.0327499993145466,0.0637071505188942,VALID,-0.085182785987854,-0.103935927152634,0.990929484367371,0.0327499993145466,0.060542456805706
2367242,0.0354426,79.9688933952712,VALID,-0.0374871343374252,-0.124518983066082,0.991508841514587,0,0.622369766235352,0.617223918437958,VALID,0.00876854173839092,-0.141836896538734,0.989851176738739,-0.0327499993145466,0.0639741122722626,VALID,-0.083060085773468,-0.106918975710869,0.990792274475098,0.0327499993145466,0.0605156160891056
2367252,0.0456195,80.0145128942095,VALID,-0.0321027636528015,-0.125947698950768,0.991517305374146,0,0.647773385047913,0.432316601276398,VALID,0.0114583503454924,-0.143465548753738,0.989588975906372,-0.0327499993145466,0.0636975914239883,VALID,-0.0750995203852654,-0.10814406722784,0.99129456281662,0.0327499993145466,0.0606066398322582
2367260,0.0487051,80.0632179952227,VALID,-0.0253113508224487,-0.126003876328468,0.991706788539886,0,0.635639011859894,0.114464215934277,VALID,0.0206831339746714,-0.142771154642105,0.989539563655853,-0.0327499993145466,0.0639098733663559,VALID,-0.0696186572313309,-0.109069786965847,0.991593182086945,0.0327499993145466,0.0605698302388191
2367270,0.0416763,80.1048942967318,VALID,-0.016922939568758,-0.127833515405655,0.991651237010956,0,0.62662798166275,0.290132403373718,VALID,0.0296506825834513,-0.144720807671547,0.98902815580368,-0.0327499993145466,0.0637827217578888,VALID,-0.0619869790971279,-0.110642075538635,0.991925358772278,0.0327499993145466,0.060661718249321
2367280,0.0433971,80.1482913955115,VALID,-0.00548148341476917,-0.127596542239189,0.991811037063599,0,0.626469552516937,0.638506948947906,VALID,0.0409917756915092,-0.144528478384018,0.988651216030121,-0.0327499993145466,0.0633110105991364,VALID,-0.0504959896206856,-0.11034782230854,0.992609441280365,0.0327499993145466,0.0604455471038818
2367288,0.0498073,80.19809869444,VALID,0.00413771718740463,-0.127327010035515,0.991852164268494,0,0.635407745838165,0.561231851577759,VALID,0.0508704371750355,-0.143602162599564,0.988327205181122,-0.0327499993145466,0.0627633109688759,VALID,-0.039804995059967,-0.110561691224575,0.993071854114532,0.0327499993145466,0.0604424141347408
2367296,0.0347667,80.2328653945588,VALID,0.0126085514202714,-0.127401575446129,0.991771101951599,0,0.674084544181824,0.300830245018005,VALID,0.0548603087663651,-0.144700348377228,0.987953543663025,-0.0327499993145466,0.0624531805515289,VALID,-0.027062064036727,-0.109921857714653,0.993571758270264,0.0327499993145466,0.0602816753089428
2367304,0.0527809,80.2856462947093,VALID,0.0210388191044331,-0.128943830728531,0.991428673267365,0,0.665507137775421,0.23592483997345,VALID,0.0613232553005219,-0.148558214306831,0.987000465393066,-0.0327499993145466,0.0625572875142097,VALID,-0.0176601279526949,-0.110062532126904,0.993767738342285,0.0327499993145466,0.0600114241242409
2367314,0.0377107,80.3233569948934,VALID,0.0437702797353268,-0.130106687545776,0.990533411502838,0,0.755894422531128,0,VALID,0.0770506113767624,-0.148543804883957,0.985899567604065,-0.0327499993145466,0.0622640587389469,VALID,0.0122571811079979,-0.111771881580353,0.993658304214478,0.0327499993145466,0.0605243369936943
2367324,0.0526786,80.3760355948471,VALID,0.0856568068265915,-0.133019983768463,0.987405002117157,0,0.826091110706329,0,VALID,0.118646413087845,-0.148671641945839,0.981743216514587,-0.0327499993145466,0.0628895834088326,VALID,0.0561642646789551,-0.117802672088146,0.991447508335114,0.0327499993145466,0.06037462875247
2367332,0.0374524,80.4134879945777,VALID,0.0928021594882011,-0.133982867002487,0.986628770828247,0,0.864332616329193,0.640643239021301,VALID,0.124470233917236,-0.148514345288277,0.981045663356781,-0.0327499993145466,0.0624219663441181,VALID,0.0636664256453514,-0.11998051404953,0.990732669830322,0.0327499993145466,0.0604113936424255
2367342,0.0506717,80.4641596949659,VALID,0.0974312871694565,-0.135041609406471,0.986037969589233,0,0.859656929969788,0.835273444652557,VALID,0.129817068576813,-0.149117395281792,0.980260968208313,-0.0327499993145466,0.0623077228665352,VALID,0.0680837854743004,-0.121030293405056,0.990311205387115,0.0327499993145466,0.0604047849774361
2367350,0.044955,80.5091146952473,VALID,0.0984770581126213,-0.135875150561333,0.985819578170776,0,0.879703879356384,0.761597096920013,VALID,0.129805892705917,-0.149811491370201,0.980156600475311,-0.0327499993145466,0.0624713040888309,VALID,0.0701068937778473,-0.121876560151577,0.990066230297089,0.0327499993145466,0.0606278888881207
2367358,0.0485211,80.557635796722,VALID,0.102198049426079,-0.137134611606598,0.985266268253326,0,0.844907164573669,0.755710601806641,VALID,0.136345222592354,-0.150693833827972,0.979132950305939,-0.0327499993145466,0.0619502626359463,VALID,0.0722490698099136,-0.123392462730408,0.989724397659302,0.0327499993145466,0.0607525333762169
2367366,0.0330697,80.5907054967247,VALID,0.104650132358074,-0.138536661863327,0.984812617301941,0,0.836752831935883,0.780543386936188,VALID,0.139196172356606,-0.151999980211258,0.978529751300812,-0.0327499993145466,0.0615027844905853,VALID,0.0741575658321381,-0.124804608523846,0.989406108856201,0.0327499993145466,0.0609221197664738
2367374,0.0453405,80.6360459974967,VALID,0.107072882354259,-0.138326928019524,0.984581649303436,0,0.83525413274765,0.748148858547211,VALID,0.142002165317535,-0.151486307382584,0.978206157684326,-0.0327499993145466,0.0613967701792717,VALID,0.0761879086494446,-0.124941386282444,0.989234566688538,0.0327499993145466,0.0609320029616356
2367384,0.0424921,80.678538096603,VALID,0.111340276896954,-0.137781381607056,0.984184741973877,0,0.867195248603821,0.688939213752747,VALID,0.144690364599228,-0.150728538632393,0.9779292345047,-0.0327499993145466,0.0617916136980057,VALID,0.0820312276482582,-0.124552130699158,0.988816261291504,0.0327499993145466,0.0610172040760517
2367394,0.0476342,80.7261722958647,VALID,0.119507022202015,-0.141726791858673,0.982665538787842,0,2,0.363419711589813,VALID,0.145371466875076,-0.149968475103378,0.97794508934021,-0.0327499993145466,0.0601416192948818,VALID,0.0986810475587845,-0.136872500181198,0.985661208629608,0.0327499993145466,0.0593670830130577
2367402,0.0375221,80.7636943957768,VALID,0.112350814044476,-0.134698778390884,0.984496593475342,0,2,0,VALID,0.13557505607605,-0.146686688065529,0.979848146438599,-0.0327499993145466,0.0614997521042824,VALID,0.0903133824467659,-0.122356213629246,0.988368570804596,0.0327499993145466,0.0609811805188656
2367410,0.0481993,80.8118936954997,VALID,0.10378610342741,-0.127809181809425,0.986353516578674,0,0.891268253326416,0,VALID,0.130426526069641,-0.143854647874832,0.980966210365295,-0.0327499993145466,0.0615304447710514,VALID,0.0794743299484253,-0.111390084028244,0.990593791007996,0.0327499993145466,0.0611471086740494
2367420,0.0423591,80.8542527942918,VALID,0.100519932806492,-0.126139029860497,0.98690664768219,0,0.945046544075012,0.686683118343353,VALID,0.125882729887962,-0.141253143548965,0.981937408447266,-0.0327499993145466,0.0613855980336666,VALID,0.0766921490430832,-0.111106365919113,0.990844964981079,0.0327499993145466,0.061395525932312
2367430,0.0462651,80.9005178934895,VALID,0.102375023066998,-0.124233737587929,0.986957609653473,0,0.968674659729004,0.717979848384857,VALID,0.128617256879807,-0.138110592961311,0.982030093669891,-0.0327499993145466,0.0616254843771458,VALID,0.0778519436717033,-0.110248938202858,0.990850269794464,0.0327499993145466,0.0615393817424774
2367438,0.045039,80.9455568953417,VALID,0.103996440768242,-0.123041339218616,0.986937463283539,0,0.977732300758362,0.839740991592407,VALID,0.131189569830894,-0.135947719216347,0.981991589069366,-0.0327499993145466,0.0621621534228325,VALID,0.0787287279963493,-0.109819822013378,0.990828633308411,0.0327499993145466,0.0617642477154732
2367446,0.0477906,80.9933474971913,VALID,0.106705889105797,-0.121827021241188,0.986798882484436,0,0.954623818397522,0.796622693538666,VALID,0.134919852018356,-0.134735599160194,0.981653153896332,-0.0327499993145466,0.0614029504358768,VALID,0.0803136229515076,-0.108678713440895,0.990827262401581,0.0327499993145466,0.0620602145791054
2367458,0.0441791,81.0375265977345,VALID,0.111407242715359,-0.122321337461472,0.986217975616455,0,0.949941575527191,0.756509363651276,VALID,0.139394268393517,-0.135364785790443,0.98094117641449,-0.0327499993145466,0.06177693977952,VALID,0.0847854465246201,-0.109063297510147,0.990412354469299,0.0327499993145466,0.0620949789881706
2367466,0.0487757,81.0863022967242,VALID,0.114424541592598,-0.122272692620754,0.985878527164459,0,0.964832246303558,0.717867255210876,VALID,0.141621798276901,-0.135272204875946,0.980634868144989,-0.0327499993145466,0.0618625842034817,VALID,0.0883287861943245,-0.109070643782616,0.99010181427002,0.0327499993145466,0.0620629265904427
2367478,0.0485693,81.1348715960048,VALID,0.12024587392807,-0.122245483100414,0.985188782215118,0,2,0.681992053985596,VALID,0.143944710493088,-0.132631003856659,0.980657398700714,-0.0327499993145466,0.0617055147886276,VALID,0.0978865623474121,-0.112091481685638,0.988864839076996,0.0327499993145466,0.0618589296936989
2367486,0.0569635,81.1918350956403,VALID,0.126750484108925,-0.1246342882514,0.984073460102081,0,2,0.535493016242981,VALID,0.14557608962059,-0.132046163082123,0.980495512485504,-0.0327499993145466,0.0615915358066559,VALID,0.109395451843739,-0.120480507612228,0.986669719219208,0.0327499993145466,0.0616939142346382
2367496,0.0425342,81.2343692942522,VALID,0.134494453668594,-0.122608870267868,0.983299732208252,0,2,0,VALID,0.15117684006691,-0.12816995382309,0.980162262916565,-0.0327499993145466,0.0621350258588791,VALID,0.117733672261238,-0.117241449654102,0.986100018024445,0.0327499993145466,0.0636288598179817
2367504,0.0447726,81.2791418931447,VALID,0.14995713531971,-0.0875752121210098,0.984806299209595,0,2,0,VALID,0.168715462088585,-0.102111950516701,0.98036128282547,-0.0327499993145466,0.0606438927352428,VALID,0.131091579794884,-0.0720063969492912,0.988751769065857,0.0327499993145466,0.0638069286942482
2367514,0.0441522,81.3232940933667,VALID,0.15920701622963,-0.0743981823325157,0.984437942504883,0,0.971040964126587,0,VALID,0.183662861585617,-0.0887655466794968,0.978973269462585,-0.0327499993145466,0.0601608343422413,VALID,0.135614216327667,-0.0599285662174225,0.988947570323944,0.0327499993145466,0.0635659918189049
2367522,0.0500655,81.3733595921658,VALID,0.161012232303619,-0.0747744217514992,0.984115779399872,0,0.856094479560852,0.193866595625877,VALID,0.185989037156105,-0.0920225456357002,0.97823303937912,-0.0327499993145466,0.0599588267505169,VALID,0.136702343821526,-0.0570266395807266,0.988969385623932,0.0327499993145466,0.0633633807301521
2367528,0.0361565,81.4095160937868,VALID,0.160662442445755,-0.074058972299099,0.984227001667023,0,0.821393072605133,0.471434712409973,VALID,0.184898629784584,-0.0927045568823814,0.978375375270844,-0.0327499993145466,0.0598846450448036,VALID,0.13710518181324,-0.0551304742693901,0.989021122455597,0.0327499993145466,0.0633803978562355
2367538,0.0357909,81.4453069954179,VALID,0.159789875149727,-0.0724015161395073,0.984492361545563,0,0.818927586078644,0.427830129861832,VALID,0.183647468686104,-0.0914961248636246,0.978724718093872,-0.0327499993145466,0.059992678463459,VALID,0.13645350933075,-0.0536013469099998,0.989195287227631,0.0327499993145466,0.0629683807492256
2367546,0.0466986,81.4920055954717,VALID,0.144694045186043,-0.0683579370379448,0.98711234331131,0,0.948532223701477,0,VALID,0.168180465698242,-0.0834282860159874,0.982219457626343,-0.0327499993145466,0.0616266652941704,VALID,0.121076785027981,-0.0525886006653309,0.991249144077301,0.0327499993145466,0.0627779960632324
2367556,0.0418755,81.5338810957037,VALID,0.11254994571209,-0.068049430847168,0.99131315946579,0,2,0,VALID,0.135172784328461,-0.0777990445494652,0.987762928009033,-0.0327499993145466,0.0608788691461086,VALID,0.0922258794307709,-0.0556886978447437,0.994179666042328,0.0327499993145466,0.0615753941237926
2367564,0.0444954,81.578376495745,VALID,0.109092257916927,-0.0685206651687622,0.991667151451111,0,1.14329218864441,0.388820439577103,VALID,0.136909827589989,-0.0766788050532341,0.987611293792725,-0.0327499993145466,0.0607432536780834,VALID,0.0866056755185127,-0.0592645108699799,0.994478344917297,0.0327499993145466,0.0615178011357784
2367574,0.0524167,81.6307931966148,VALID,0.107723340392113,-0.0671029463410378,0.991913735866547,0,1.18186545372009,0.524043023586273,VALID,0.135174840688705,-0.0736871734261513,0.988077938556671,-0.0327499993145466,0.0606607720255852,VALID,0.0849394053220749,-0.0589742101728916,0.994639277458191,0.0327499993145466,0.0614935792982578
2367584,0.04548,81.6762731983326,VALID,0.106158316135406,-0.0646523982286453,0.992245197296143,0,1.128298163414,0.554306447505951,VALID,0.135378181934357,-0.0707436576485634,0.988265216350555,-0.0327499993145466,0.0606666095554829,VALID,0.0812044143676758,-0.0579623393714428,0.995010673999786,0.0327499993145466,0.0615249834954739
