2396474,0.0394393,226.300217049196,True,True
2396474,0.0270211,226.327238149941,True,True
2396474,0.0284057,226.35564384982,True,True
2396512,0.0320636,226.387707449496,True,True
2396512,0.033853,226.421560447663,True,True
2396512,0.0399488,226.461509246379,True,True
2396534,0.031263,226.492772247642,True,True
2396534,0.0277716,226.520543847233,True,True
2396534,0.0297683,226.550312146544,True,True
2396552,0.0335404,226.583852548152,True,True
2396552,0.034661,226.618513546884,True,True
2396552,0.0338638,226.652377348393,True,True
2396574,0.0327256,226.685102947056,True,True
2396574,0.0403881,226.725491046906,True,True
2396574,0.0308031,226.75629414618,True,True
2396574,0.0266387,226.782932845876,True,True
2396574,0.040061,226.82299384661,True,True
2396574,0.0336626,226.85665644519,True,True
2396612,0.0391893,226.895845746621,True,True
2396612,0.0384263,226.93427204527,True,True
2396612,0.0177805,226.952052544802,True,True
2396634,0.0428359,226.9948884435,True,True
2396634,0.0219672,227.016855644062,True,True
2396634,0.0367738,227.053629444912,True,True
2396652,0.0446185,227.098247943446,True,True
2396652,0.0439663,227.142214244232,True,True
2396674,0.0462959,227.188510144129,True,True
2396674,0.0399012,227.228411344811,True,True
2396674,0.0480284,227.276439743117,True,True
2396674,0.0413343,227.31777404435,True,True
2396712,0.0495499,227.367323944345,True,True
2396712,0.0445146,227.411838544533,True,True
2396712,0.0406375,227.452476045117,True,True
2396712,0.0431908,227.49566684477,True,True
2396712,0.010909,227.506575845182,True,True
2396712,0.048013,227.554588846862,True,True
2396752,0.0153211,227.569909946993,True,True
2396752,0.0471873,227.617097245529,True,True
2396752,0.0218244,227.638921646401,True,True
2396752,0.0300421,227.668963747099,True,True
2396774,0.0503798,227.719343548641,True,True
2396774,0.0144875,227.733831048943,True,True
2396774,0.0405351,227.774366148748,True,True
2396774,0.0438382,227.818204347976,True,True
2396774,0.0434028,227.861607146449,True,True
2396812,0.0441286,227.905735746957,True,True
2396812,0.0433151,227.949050848372,True,True
2396812,0.044176,227.993226849474,True,True
2396812,0.0454967,228.038723547943,True,True
2396852,0.0459903,228.084713847376,True,True
2396852,0.0463501,228.131063946523,True,True
2396874,0.0461727,228.177236647345,True,True
2396874,0.0505351,228.227771748789,True,True
2396874,0.0489309,228.276702647097,True,True
2396874,0.0398446,228.316547245719,True,True
2396874,0.0272759,228.343823145144,True,True
2396874,0.0330622,228.376885346137,True,True
2396874,0.0323923,228.409277646802,True,True
2396874,0.0344028,228.443680445664,True,True
2396874,0.0329719,228.47665234562,True,True
2396874,0.0347654,228.511417745613,True,True
2396874,0.0306917,228.542109445669,True,True
2396952,0.0347113,228.576820746996,True,True
2396952,0.0346598,228.611480546184,True,True
2396952,0.0345814,228.646061946638,True,True
2396952,0.0343429,228.680404846556,True,True
2396974,0.0366497,228.717054546811,True,True
2396974,0.0379733,228.755027846433,True,True
2396974,0.0227823,228.777810146101,True,True
2396974,0.0390791,228.816889245994,True,True
2396974,0.0373503,228.854239546694,True,True
2396974,0.0189646,228.873204146512,True,True
2396974,0.0399679,228.913172044791,True,True
2396974,0.0268259,228.93999794405,True,True
2396974,0.0414929,228.981490845792,True,True
2396974,0.0280301,229.009520945139,True,True
2396974,0.0320229,229.041543846019,True,True
2397052,0.0404863,229.08203014452,True,True
2397052,0.0236643,229.105694443919,True,True
2397052,0.0383524,229.144046843983,True,True
2397052,0.0318937,229.175940544344,True,True
2397074,0.0341093,229.210049842484,True,True
2397074,0.0382729,229.248322741129,True,True
2397074,0.037536,229.285858740099,True,True
2397074,0.0255894,229.311448141001,True,True
2397074,0.0410165,229.352464641444,True,True
2397074,0.0319325,229.384397140704,True,True
2397074,0.0277783,229.412175440229,True,True
2397074,0.0341042,229.446279638447,True,True
2397074,0.0311987,229.477478339337,True,True
2397074,0.0312166,229.508694940247,True,True
2397074,0.0319687,229.540663641877,True,True
2397152,0.0340076,229.574671243317,True,True
2397152,0.0420802,229.616751444526,True,True
2397152,0.0193076,229.63605904486,True,True
2397152,0.0405998,229.676658845507,True,True
2397174,0.034414,229.711072846316,True,True
2397174,0.0288679,229.739940746687,True,True
2397174,0.0384755,229.778416245244,True,True
2397174,0.0327896,229.811205844395,True,True
2397174,0.0306616,229.841867444105,True,True
2397174,0.0390156,229.880883042701,True,True
2397174,0.0269436,229.907826642506,True,True
2397174,0.0363931,229.944219741039,True,True
2397174,0.0366889,229.980908642523,True,True
2397174,0.029725,230.010633642785,True,True
2397174,0.0324051,230.043038743548,True,True
2397174,0.0392428,230.082281543873,True,True
2397252,0.0348509,230.117132443003,True,True
2397252,0.0384883,230.155620741658,True,True
2397274,0.0201773,230.175798040815,True,True
2397274,0.0421161,230.217914142646,True,True
2397274,0.0274167,230.245330843143,True,True
2397274,0.0345115,230.27984234225,True,True
2397274,0.0389451,230.318787443452,True,True
2397274,0.0297598,230.348547243513,True,True
2397274,0.0336035,230.382150744088,True,True
2397274,0.0333448,230.415495545603,True,True
2397274,0.0364754,230.451970946975,True,True
2397274,0.0240636,230.476034547202,True,True
2397274,0.0427524,230.518786947243,True,True
2397274,0.0267136,230.545500547625,True,True
2397352,0.0401404,230.585640949197,True,True
2397352,0.0371378,230.622778748162,True,True
2397352,0.0174476,230.640226348303,True,True
2397352,0.0361358,230.676362148486,True,True
2397374,0.0375093,230.713871448301,True,True
2397374,0.0294623,230.743333748542,True,True
2397374,0.040939,230.784272748046,True,True
2397374,0.0248114,230.809084148146,True,True
2397374,0.0340677,230.843151849695,True,True
2397374,0.0292072,230.872359049506,True,True
2397374,0.0403104,230.912669450976,True,True
2397374,0.0271163,230.939785751514,True,True
2397374,0.0346005,230.974386251532,True,True
2397374,0.0374726,231.011858849786,True,True
2397374,0.0342465,231.046105350368,True,True
2397452,0.0289869,231.07509224955,True,True
2397452,0.0398532,231.114945449866,True,True
2397452,0.0221481,231.137093550526,True,True
2397452,0.0372131,231.174306648783,True,True
2397474,0.0371082,231.211414850317,True,True
2397474,0.0268591,231.238273951225,True,True
2397474,0.0400369,231.278310853057,True,True
2397474,0.0317816,231.310092451982,True,True
2397474,0.0309928,231.341085252352,True,True
2397474,0.0409148,231.38200005237,True,True
2397474,0.0254766,231.407476651482,True,True
2397474,0.037814,231.445290650241,True,True
2397474,0.0345394,231.479830051772,True,True
2397474,0.0344206,231.514250650071,True,True
2397474,0.040935,231.555185648613,True,True
2397552,0.0233294,231.578515048139,True,True
2397552,0.041465,231.619980047457,True,True
2397552,0.0300891,231.65006914828,True,True
2397552,0.031846,231.681915150024,True,True
2397574,0.033673,231.715588149615,True,True
2397574,0.0299095,231.745497650467,True,True
2397574,0.0407848,231.786282449029,True,True
2397574,0.0247001,231.810982548632,True,True
2397574,0.0460721,231.85705464799,True,True
2397574,0.0209106,231.87796524819,True,True
2397574,0.0406322,231.918597447686,True,True
2397574,0.0342716,231.952869049273,True,True
2397574,0.0258704,231.978739448823,True,True
2397574,0.0357314,232.014470850118,True,True
2397574,0.0288277,232.043298550881,True,True
2397652,0.0416982,232.084996749647,True,True
2397652,0.024151,232.10914774891,True,True
2397652,0.0303683,232.139516049065,True,True
2397652,0.0429224,232.182438449003,True,True
2397674,0.0157619,232.198200349696,True,True
2397674,0.0465533,232.244753648527,True,True
2397674,0.0254234,232.270177048631,True,True
2397692,0.0412967,232.311473746784,True,True
2397692,0.0361571,232.347630848177,True,True
2397692,0.0392807,232.386911549605,True,True
2397692,0.0478129,232.434724451043,True,True
2397692,0.0466907,232.481415149756,True,True
2397692,0.0362892,232.517704349943,True,True
2397692,0.0378429,232.555547249503,True,True
2397752,0.0219892,232.577536449768,True,True
2397752,0.0391113,232.616647751071,True,True
2397752,0.0335903,232.650238049217,True,True
2397774,0.0325885,232.682826549746,True,True
2397774,0.0425282,232.725354750641,True,True
2397774,0.0252432,232.750597951002,True,True
2397792,0.0394737,232.790071652271,True,True
2397792,0.0275748,232.817646452226,True,True
2397792,0.0409971,232.858643551357,True,True
2397792,0.0365794,232.895222951658,True,True
2397792,0.0276709,232.922893851064,True,True
2397792,0.0368563,232.959750152193,True,True
2397792,0.0253464,232.985096552409,True,True
2397792,0.0410878,233.026184351183,True,True
2397792,0.0326045,233.058788851835,True,True
2397852,0.0278637,233.086652551778,True,True
2397852,0.0379827,233.124635250308,True,True
2397852,0.029136,233.153771250509,True,True
2397874,0.0308758,233.184647050686,True,True
2397874,0.0415289,233.226175949909,True,True
2397874,0.0248287,233.251004650258,True,True
2397892,0.0478465,233.298851150088,True,True
2397892,0.0127833,233.31163445022,True,True
2397892,0.0415448,233.353179248981,True,True
2397892,0.0414751,233.394654347561,True,True
2397892,0.0325572,233.427211548202,True,True
2397892,0.0453943,233.472605849616,True,True
2397892,0.0446249,233.517230748199,True,True
2397892,0.0452171,233.56244784873,True,True
2397952,0.0455714,233.608019250445,True,True
2397952,0.0451198,233.653139050119,True,True
2397974,0.0454308,233.698569851927,True,True
2397974,0.0474253,233.74599515181,True,True
2397992,0.053064,233.799059151672,True,True
2397992,0.0448123,233.843871450983,True,True
2397992,0.0497466,233.893618050031,True,True
2397992,0.0335386,233.927156648599,True,True
2397992,0.0279773,233.955133949406,True,True
2397992,0.0365913,233.991725248285,True,True
2397992,0.0408225,234.032547746785,True,True
2397992,0.0162142,234.048761946149,True,True
2398052,0.0464824,234.095244345255,True,True
2398052,0.0229989,234.118243244477,True,True
2398052,0.0438796,234.162122842856,True,True
2398074,0.0138038,234.175926642492,True,True
2398074,0.0449641,234.220890743658,True,True
2398074,0.0275663,234.248457044363,True,True
2398092,0.0391635,234.287620544434,True,True
2398092,0.0391571,234.326777644455,True,True
2398092,0.0454007,234.372178345919,True,True
2398092,0.0369139,234.409092247486,True,True
2398092,0.0460427,234.455134946853,True,True
2398092,0.0494471,234.504582047462,True,True
2398092,0.0362215,234.540803547949,True,True
2398092,0.0316844,234.5724879466,True,True
2398152,0.0274045,234.599892446771,True,True
2398152,0.0416439,234.641536345705,True,True
2398152,0.0306651,234.672201445326,True,True
2398174,0.0316717,234.703873144463,True,True
2398174,0.0381782,234.742051346228,True,True
2398192,0.0325678,234.774619145319,True,True
2398192,0.0331984,234.807817546651,True,True
2398192,0.0301837,234.838001247495,True,True
2398192,0.038826,234.876827247441,True,True
2398192,0.0262236,234.903050847352,True,True
2398192,0.0398902,234.942941047251,True,True
2398192,0.0368932,234.979834247381,True,True
2398192,0.0253422,235.005176447332,True,True
2398192,0.0412313,235.046407748014,True,True
2398252,0.0309658,235.07737354748,True,True
2398252,0.0397323,235.117105847225,True,True
2398252,0.0267421,235.14384794794,True,True
2398252,0.0390186,235.182866549119,True,True
2398274,0.0299466,235.212813148275,True,True
2398274,0.042497,235.255310149863,True,True
2398274,0.024251,235.279561148956,True,True
2398292,0.0318128,235.311373947188,True,True
2398292,0.0408761,235.352250048891,True,True
2398292,0.0168524,235.369102448225,True,True
2398292,0.0432844,235.412386849523,True,True
2398292,0.0223103,235.434697149321,True,True
2398292,0.0387476,235.473444750533,True,True
2398292,0.040597,235.514041749761,True,True
2398292,0.0224973,235.536539049819,True,True
2398292,0.0368768,235.57341585122,True,True
2398352,0.0419263,235.615342149511,True,True
2398352,0.0265619,235.641904048622,True,True
2398352,0.0298159,235.67171994783,True,True
2398352,0.0347413,235.706461248919,True,True
2398352,0.0387284,235.745189649984,True,True
2398392,0.0297707,235.774960350245,True,True
2398392,0.0328444,235.807804748416,True,True
2398392,0.0344735,235.842278249562,True,True
2398392,0.0329099,235.875188149512,True,True
2398392,0.0354759,235.910664048046,True,True
2398392,0.0296005,235.940264547244,True,True
2398392,0.0371181,235.977382646874,True,True
2398392,0.0380309,236.015413546935,True,True
2398392,0.0291518,236.044565346092,True,True
2398452,0.0395332,236.084098547697,True,True
2398452,0.0358948,236.119993347675,True,True
2398452,0.0289523,236.148945648223,True,True
2398452,0.0349051,236.183850746602,True,True
2398452,0.0358516,236.219702348113,True,True
2398452,0.02878,236.248482348397,True,True
2398492,0.0298552,236.278337547556,True,True
2398492,0.0381673,236.316504849121,True,True
2398492,0.0343643,236.350869150832,True,True
2398492,0.0286206,236.379489751533,True,True
2398492,0.0380006,236.417490350083,True,True
2398492,0.0267402,236.4442305509,True,True
2398492,0.0339326,236.47816315107,True,True
2398492,0.0380822,236.516245352104,True,True
2398492,0.0329725,236.549217851833,True,True
2398552,0.0339293,236.583147151396,True,True
2398552,0.0284659,236.611613051966,True,True
2398552,0.0390289,236.650641953573,True,True
2398552,0.0395984,236.690240355209,True,True
2398552,0.0158116,236.706051955,True,True
2398552,0.0387929,236.744844855741,True,True
2398592,0.0321704,236.777015255764,True,True
2398592,0.0307766,236.807791855186,True,True
2398592,0.0365773,236.844369154423,True,True
2398592,0.0313608,236.875729955733,True,True
2398592,0.0338267,236.909556657076,True,True
2398592,0.0343923,236.943948958069,True,True
2398592,0.040628,236.984576959163,True,True
2398592,0.0230937,237.007670659572,True,True
2398592,0.0521654,237.059836059809,True,True
2398592,0.0060611,237.065897159744,True,True
2398652,0.0387484,237.104645558167,True,True
2398652,0.0489954,237.153640959878,True,True
2398652,0.0129601,237.166601059493,True,True
2398652,0.0289469,237.195547960233,True,True
2398652,0.0319827,237.227530661505,True,True
2398652,0.0373367,237.264867361169,True,True
2398692,0.034864,237.299731362145,True,True
2398692,0.0299066,237.329637962859,True,True
2398692,0.0295029,237.359140863176,True,True
2398692,0.0373214,237.396462263074,True,True
2398692,0.0262345,237.422696763184,True,True
2398692,0.0397058,237.462402564939,True,True
2398692,0.0341433,237.496545863803,True,True
2398692,0.0332784,237.529824262019,True,True
2398692,0.043305,237.573129260447,True,True
2398692,0.0350003,237.608129558619,True,True
2398692,0.032458,237.640587558504,True,True
2398692,0.0331581,237.673745659646,True,True
2398692,0.0351109,237.708856557962,True,True
2398692,0.0406779,237.749534459319,True,True
0,0.029783,237.779317458626,True,True
2398792,0.0322134,237.811530859675,True,True
2398792,0.0311583,237.842689159792,True,True
2398792,0.0344529,237.877142060082,True,True
2398792,0.0362783,237.91342036007,True,True
