F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
233016,0.0169931,43.3051104005426,0.9376501,0.4157926,-0.4167823,0.2633109,0.08662631,0.0005305875,0.9608137
233016,0.0166667,43.3217770997435,0.9379221,0.4156346,-0.4166317,0.2637032,0.08688036,0.0002949184,0.9606833
233016,0.018713,43.3404900990427,0.9380595,0.4154685,-0.4165392,0.2639187,0.08707813,0.0001528606,0.9606063
233016,0.028513,43.3690030984581,0.9385617,0.4150958,-0.4162701,0.2645369,0.08770756,-0.0003182141,0.9603788
233016,0.0199473,43.3889503981918,0.9387782,0.4149565,-0.4161816,0.2647797,0.08793002,-0.0005922015,0.9602914
233016,0.0166688,43.4056191984564,0.9389673,0.4148309,-0.4160849,0.2649736,0.08815905,-0.0008150365,0.9602169
233016,0.0166665,43.4222856983542,0.9392961,0.4146754,-0.4159334,0.2652955,0.08855939,-0.001201379,0.9600907
233016,0.0166677,43.4389533977956,0.9396142,0.4144918,-0.4158398,0.2654083,0.08886498,-0.001517852,0.9600309
233016,0.016666,43.4556193985045,0.9400914,0.4142867,-0.4157571,0.2657542,0.08934629,-0.00206942,0.9598894
233016,0.0167134,43.4723327979445,0.9404001,0.4141438,-0.4157226,0.2659616,0.08970383,-0.002392946,0.9597979
233016,0.0166675,43.4890002980828,0.9410114,0.4138777,-0.4156569,0.2663746,0.09042062,-0.003028062,0.9596143
233016,0.0186358,43.5076360981911,0.9413599,0.4137596,-0.4156317,0.2666345,0.09094793,-0.003390682,0.959491
233016,0.0166677,43.5243037976325,0.941967,0.4135652,-0.4156033,0.2669413,0.09185482,-0.003938782,0.9593172
233076,0.0188262,43.5431299973279,0.9424445,0.4134723,-0.4155725,0.2671336,0.09254869,-0.00440367,0.959195
233076,0.028351,43.5714809969068,0.9434968,0.413364,-0.4155243,0.2672502,0.09396468,-0.005385838,0.9590198
233076,0.0211474,43.5926283970475,0.9439719,0.4133633,-0.4155104,0.2672006,0.09468315,-0.005927359,0.9589598
233076,0.0166719,43.6093002967536,0.9443411,0.4133865,-0.4154789,0.2671793,0.09512126,-0.006333723,0.9589198
233076,0.016664,43.6259642969817,0.9450145,0.4134017,-0.4154362,0.2670778,0.09586933,-0.007097271,0.9588682
233094,0.0166685,43.6426327973604,0.9454746,0.4134278,-0.4153507,0.2669135,0.09648515,-0.007623371,0.9588481
233094,0.0166663,43.6592990979552,0.9461369,0.4135156,-0.4153212,0.2667508,0.09734617,-0.008472518,0.9587992
233094,0.0166737,43.6759727988392,0.9465851,0.4135244,-0.4152615,0.2665756,0.0978,-0.008940444,0.9587975
233094,0.0166594,43.6926321983337,0.947181,0.4135797,-0.4151947,0.266327,0.09863456,-0.009676347,0.958774
233094,0.0166676,43.7092997990549,0.9475989,0.4135754,-0.4151662,0.2661766,0.09932171,-0.01026191,0.9587387
233094,0.0166657,43.7259654998779,0.9481809,0.4135456,-0.4150974,0.2660905,0.1001166,-0.01103316,0.9586714
233116,0.0166677,43.7426331993192,0.948549,0.4135463,-0.4150557,0.2660548,0.1006048,-0.01152321,0.9586244
233116,0.0166663,43.7592994999141,0.949232,0.4136031,-0.4149358,0.2658979,0.1016015,-0.01240701,0.9585518
233116,0.0304074,43.7897069007158,0.9499903,0.4136301,-0.414832,0.2657398,0.1025416,-0.01340067,0.9584821
233116,0.0221024,43.8118093013763,0.9502537,0.4136233,-0.4148053,0.2656957,0.1029598,-0.01381929,0.9584436
233116,0.0166682,43.8284775018692,0.9506366,0.4136545,-0.4147549,0.2655388,0.1035784,-0.01451584,0.9584101
233116,0.0166658,43.8451433014125,0.9508876,0.4136486,-0.4147251,0.2654551,0.1039929,-0.01494789,0.9583818
233116,0.0166678,43.8618111014366,0.9513102,0.4136725,-0.4146731,0.2654192,0.1046051,-0.0155389,0.9583157
233116,0.0166669,43.8784780018032,0.9515698,0.4137049,-0.4146771,0.2653196,0.1050286,-0.01597041,0.9582899
233116,0.0166689,43.8951469026506,0.9519092,0.4137648,-0.4146338,0.2651332,0.1056647,-0.01649572,0.9582626
233116,0.0166639,43.9118108022958,0.9522238,0.4138453,-0.4146964,0.2648985,0.1061569,-0.01688587,0.9582664
233116,0.0166778,43.9284886028618,0.952607,0.4139051,-0.4146785,0.2645984,0.1069807,-0.0174805,0.958247
233116,0.0192775,43.9477661028504,0.9528184,0.4139522,-0.4146837,0.2644245,0.1074641,-0.01775734,0.9582358
233116,0.0167706,43.9645367022604,0.9532185,0.4139585,-0.4147085,0.2642592,0.1082538,-0.01843516,0.9581797
233116,0.0296732,43.994209902361,0.9536784,0.4140688,-0.4148008,0.2639502,0.1093266,-0.01933639,0.9581253
233116,0.017608,44.0118179023266,0.9538597,0.414144,-0.4148547,0.2638004,0.109724,-0.01969004,0.9581139
233116,0.0166676,44.0284855030477,0.9540587,0.4141528,-0.4149122,0.2636884,0.1102318,-0.02002233,0.9580796
233176,0.0166682,44.0451537035406,0.9544464,0.4141783,-0.4151071,0.2633575,0.1114264,-0.02072935,0.9580173
233176,0.016668,44.0618217028677,0.9547266,0.4142252,-0.4152227,0.2632058,0.1120377,-0.02104861,0.9579808
233176,0.0166655,44.0784872025251,0.9551091,0.4142717,-0.4154148,0.2629068,0.1131431,-0.02167418,0.9579191
233176,0.0166691,44.0951563026756,0.9554306,0.4143117,-0.4156349,0.2627832,0.113843,-0.02205945,0.9578613
233176,0.0166646,44.1118209026754,0.9558379,0.4143486,-0.4159014,0.2626178,0.1148789,-0.02270626,0.9577678
233194,0.0166664,44.1284873019904,0.9561173,0.41445,-0.4160819,0.2625447,0.1153856,-0.02309748,0.9577176
233194,0.0167601,44.1452474016696,0.956525,0.4145848,-0.4162528,0.262123,0.1163975,-0.02368555,0.9576963
233194,0.0218571,44.1671045012772,0.9568924,0.4147122,-0.4164014,0.261817,0.1169256,-0.02412211,0.9577048
233194,0.0255907,44.1926952004433,0.9573177,0.4149056,-0.4164976,0.2613908,0.1177371,-0.02476562,0.9577053
233194,0.0189659,44.2116611003876,0.9574989,0.4149757,-0.4165321,0.2612311,0.1182234,-0.02500753,0.9576827
233194,0.0166684,44.2283295001835,0.9576875,0.4150334,-0.4165632,0.2610843,0.118629,-0.02512306,0.9576696
233194,0.0166683,44.2449977993965,0.9579122,0.4151642,-0.4165005,0.2611004,0.1191544,-0.02519677,0.957598
233216,0.0166666,44.2616643998772,0.9581079,0.4152255,-0.416518,0.261088,0.119535,-0.02524415,0.9575527
233216,0.0166663,44.278330700472,0.9583726,0.4152817,-0.4165811,0.2611089,0.1200828,-0.02524199,0.9574786
233216,0.0166668,44.2949975002557,0.9585667,0.4153143,-0.4165512,0.261148,0.1205331,-0.02506726,0.9574159
233216,0.0166664,44.3116638995707,0.9586578,0.4153159,-0.4165507,0.2611726,0.1207094,-0.02494302,0.9573902
233216,0.0166713,44.3283351995051,0.9588009,0.4152272,-0.416535,0.2613466,0.1210739,-0.02464741,0.9573043
233216,0.0166635,44.3449986986816,0.958916,0.4151565,-0.4164727,0.26157,0.1212967,-0.02449235,0.9572191
233216,0.016668,44.3616666980088,0.9590518,0.4149894,-0.4163857,0.2619032,0.121625,-0.0242938,0.9570914
233216,0.0166665,44.3783331979066,0.9591503,0.4148741,-0.4163705,0.2621767,0.1217548,-0.02421681,0.957002
233216,0.0272047,44.4055378977209,0.9593388,0.4145613,-0.4163152,0.2629119,0.1220123,-0.02423004,0.9567671
233216,0.0166675,44.4222053978592,0.9594418,0.4143952,-0.4163222,0.2632523,0.1221149,-0.02431729,0.9566582
233216,0.016667,44.438872396946,0.9594343,0.4142175,-0.416287,0.2635438,0.1221228,-0.02439542,0.9565749
233216,0.0166671,44.4555394966155,0.9594964,0.4140316,-0.416272,0.2639503,0.1221876,-0.02450781,0.9564517
233216,0.0166673,44.4722067974508,0.9595701,0.4138819,-0.4162525,0.2642404,0.122229,-0.02457701,0.9563646
233216,0.0166665,44.4888732973486,0.9596933,0.4136315,-0.4162569,0.264754,0.1222813,-0.02471672,0.9562122
233216,0.0166667,44.5055399965495,0.9597262,0.4135076,-0.4162568,0.265049,0.1222749,-0.02474712,0.9561305
233216,0.0166676,44.5222075972706,0.9597024,0.4133384,-0.4163066,0.2656059,0.1221524,-0.02477663,0.9559909
233276,0.0166656,44.5388731975108,0.9596882,0.4132424,-0.4163079,0.2658525,0.1220537,-0.02478069,0.9559348
233276,0.0166699,44.5555430967361,0.959632,0.4130808,-0.4163113,0.2662707,0.1217631,-0.02472825,0.9558568
233276,0.0203154,44.5758584961295,0.9595469,0.4130064,-0.4162947,0.2664546,0.1215688,-0.02466276,0.955832
233276,0.0324247,44.6082831956446,0.9593887,0.4128114,-0.4161596,0.2669942,0.1207987,-0.02442771,0.9557851
233276,0.0166673,44.6249504964799,0.9592641,0.4127727,-0.4160985,0.2671822,0.1204352,-0.02423723,0.9557833
233294,0.0166689,44.6416193973273,0.9591788,0.4126931,-0.4160672,0.2673133,0.1201953,-0.02412123,0.9557797
233294,0.0166677,44.6582870967686,0.9591099,0.4125846,-0.4160234,0.2676194,0.1198463,-0.02383127,0.9557452
233294,0.0166653,44.674952397123,0.9590251,0.4125264,-0.4160532,0.2677649,0.1197038,-0.02366231,0.9557265
233294,0.0166672,44.6916195973754,0.9589654,0.412428,-0.4160339,0.2680098,0.1195669,-0.02334059,0.9556829
233294,0.0166658,44.7082853969187,0.9589435,0.4123814,-0.4160151,0.2681637,0.1195806,-0.02321656,0.955641
233294,0.0166787,44.7249640971422,0.9589503,0.4122649,-0.4158954,0.2683293,0.1196688,-0.02303246,0.9555879
233294,0.0166684,44.7416324969381,0.9589511,0.4122142,-0.4158348,0.2684102,0.1196762,-0.02293308,0.9555667
233294,0.0166656,44.7582980971783,0.9590039,0.4121027,-0.4157658,0.2686264,0.1197074,-0.0228383,0.9555043
233294,0.0166666,44.774964697659,0.9590288,0.4120234,-0.415671,0.2688127,0.1198122,-0.02281428,0.9554393
233294,0.0166682,44.7916328981519,0.9590826,0.4119497,-0.4155664,0.2689633,0.1197885,-0.0228823,0.9553983
233294,0.0243006,44.8159334976226,0.959264,0.4117135,-0.4153826,0.2693851,0.1198192,-0.0232318,0.9552672
233294,0.0267769,44.8427103981376,0.9593043,0.4116409,-0.4152819,0.2695986,0.1198171,-0.02335273,0.9552042
233294,0.0166679,44.8593782987446,0.9593833,0.4115677,-0.4151777,0.2698139,0.1198057,-0.02347903,0.9551418
233294,0.0166673,44.8760455995798,0.9594635,0.4114909,-0.4150144,0.2700802,0.1197155,-0.0237028,0.9550723
233294,0.0166665,44.8927120994776,0.9595185,0.4114116,-0.4148986,0.2701914,0.1196618,-0.02380406,0.955045
233294,0.0166684,44.9093804992735,0.9596034,0.4112724,-0.4146615,0.2703836,0.1194191,-0.02400535,0.955016
233294,0.0166664,44.9260468985885,0.9596784,0.4111152,-0.414432,0.2705797,0.1192874,-0.02414745,0.9549733
233294,0.0166663,44.9427131991833,0.9597496,0.4108888,-0.4141252,0.2709394,0.1191486,-0.02422886,0.9548866
233294,0.0166664,44.9593795984983,0.9597997,0.4106751,-0.4138815,0.2713715,0.1189701,-0.02422925,0.9547861
233294,0.0166722,44.9760517980903,0.9599428,0.4103163,-0.4135734,0.2719418,0.119032,-0.0241548,0.954618
233294,0.0173298,44.9933815989643,0.960033,0.4101479,-0.4134011,0.2723548,0.1190339,-0.02413489,0.9545006
233294,0.0289474,45.0223289988935,0.9603907,0.4095458,-0.4130011,0.2736494,0.1195769,-0.02415462,0.9540618
233376,0.0212414,45.0435703992844,0.9605222,0.4093662,-0.4128723,0.2739646,0.1197843,-0.02420075,0.9539441
233376,0.016671,45.0602413993329,0.9607004,0.4091567,-0.4127669,0.2743279,0.1200481,-0.02427547,0.9538047
233376,0.0166653,45.0769066996872,0.9609957,0.4088121,-0.4126113,0.2748098,0.1205443,-0.02442187,0.9535996
233376,0.0166669,45.0935736000538,0.9613168,0.4084678,-0.4124993,0.275409,0.1210857,-0.02472359,0.9533504
233376,0.0166675,45.1102411001921,0.9616353,0.4081554,-0.412386,0.2758904,0.121621,-0.02503367,0.953135
233376,0.016667,45.1269080992788,0.9619575,0.4078591,-0.412284,0.2763302,0.1220202,-0.02533477,0.9529485
233394,0.0166713,45.1435793992132,0.9623392,0.4075483,-0.4120962,0.2768691,0.1224905,-0.02571301,0.9527216
233394,0.016672,45.1602513995022,0.962622,0.4073019,-0.4119182,0.2772848,0.1227705,-0.02603942,0.9525558
233394,0.0166604,45.1769117992371,0.9630412,0.406947,-0.4116051,0.2778712,0.1230228,-0.02654153,0.9523385
233394,0.0243598,45.2012715991586,0.9632776,0.4066977,-0.4113638,0.2782694,0.1229513,-0.02684766,0.9522229
233394,0.0264515,45.2277230992913,0.9636364,0.4063904,-0.4110626,0.2787356,0.1227901,-0.02730178,0.9520944
233416,0.016668,45.2443910986185,0.9637674,0.4062723,-0.4108996,0.2789072,0.1227266,-0.02748868,0.9520469
233416,0.0166675,45.2610585987568,0.9639472,0.4061328,-0.4107501,0.2790453,0.1226393,-0.02768578,0.952012
233416,0.0166662,45.2777247987688,0.9642451,0.4059438,-0.4103996,0.2793462,0.1224741,-0.02790495,0.9519386
233416,0.0166696,45.2943943981081,0.9644638,0.4058065,-0.4101521,0.2794905,0.1224348,-0.02804154,0.9518973
233416,0.0166645,45.3110588975251,0.9648005,0.4056213,-0.4098181,0.2797818,0.1224868,-0.02823506,0.9517993
233416,0.0166657,45.3277245983481,0.9649779,0.4054837,-0.4096369,0.2799636,0.1225183,-0.02834379,0.9517386
233416,0.0166684,45.344392998144,0.9653471,0.40526,-0.4092665,0.2802031,0.1226815,-0.02855062,0.9516408
233416,0.0213692,45.3657621983439,0.9657559,0.4049844,-0.4089415,0.2805257,0.1226852,-0.02879483,0.951538
233416,0.0216574,45.3874195981771,0.9659565,0.4048681,-0.4087527,0.2807647,0.1227353,-0.0290056,0.9514546
233416,0.016667,45.4040865972638,0.966202,0.4046703,-0.4084016,0.2811256,0.1227258,-0.02932301,0.9513395
233416,0.0166667,45.4207532964647,0.9664066,0.4045266,-0.4082038,0.2813139,0.1226771,-0.02949028,0.951285
233416,0.0259954,45.4467486962676,0.9668881,0.4042613,-0.4077376,0.2816572,0.1225264,-0.02991305,0.9511896
233416,0.0233235,45.4700721967965,0.9670586,0.4041799,-0.4075527,0.2817769,0.1223887,-0.03012079,0.9511654
233416,0.0166698,45.4867419973016,0.9671438,0.4041454,-0.4074508,0.2818768,0.1222057,-0.03025356,0.9511551
233416,0.016666,45.5034079980105,0.9673372,0.4040397,-0.4072578,0.2819786,0.1222257,-0.03048396,0.951115
233416,0.0166672,45.5200751982629,0.9674844,0.4039936,-0.4071684,0.2820939,0.1221304,-0.0305936,0.9510896
233476,0.0166662,45.5367413982749,0.9676649,0.4039675,-0.4070086,0.2822378,0.1222176,-0.03080505,0.9510288
233476,0.0166671,45.5534084979445,0.9677496,0.40396,-0.4069189,0.2822233,0.122222,-0.03086842,0.9510305
233476,0.0166661,45.5700745973736,0.967868,0.4040012,-0.4068075,0.2821932,0.1221853,-0.03094423,0.9510416
233476,0.0166666,45.5867411978543,0.9679343,0.4040138,-0.4067428,0.2820351,0.1221299,-0.03099499,0.951094
233476,0.016668,45.6034091971815,0.9679412,0.404057,-0.4066435,0.2818472,0.1220453,-0.03099125,0.9511607
233476,0.0170307,45.62043989636,0.9679921,0.404124,-0.4065927,0.2817282,0.1218957,-0.03103318,0.9512138
233494,0.0287265,45.6491663958877,0.9679737,0.4042046,-0.4065554,0.2815552,0.1214713,-0.03095337,0.9513218
233494,0.0252972,45.674463596195,0.9679618,0.404224,-0.4065498,0.2815237,0.1212902,-0.03089299,0.9513563
233494,0.0166688,45.6911323964596,0.9679154,0.4042273,-0.4065203,0.281429,0.1210992,-0.03086268,0.9514096
233494,0.0166673,45.7077996972948,0.96786,0.4042954,-0.4065416,0.2813385,0.1208373,-0.03100605,0.951465
233494,0.0166662,45.7244658973068,0.9678112,0.4042845,-0.4064772,0.2813111,0.1207369,-0.03107312,0.9514837
233516,0.0166681,45.7411339972168,0.9677154,0.4043549,-0.4065205,0.2813165,0.1205325,-0.03117469,0.9515046
233516,0.0166651,45.7577990964055,0.9677058,0.4043432,-0.4064943,0.2812997,0.1203287,-0.03120953,0.9515343
233516,0.0166678,45.7744668964297,0.9676232,0.4043421,-0.4064929,0.2812546,0.1202977,-0.03113281,0.9515541
233516,0.016666,45.7911328971386,0.9675828,0.4043424,-0.4065218,0.281358,0.1203131,-0.03106577,0.9515237
233516,0.0166669,45.8077997975051,0.9674783,0.4042606,-0.4065731,0.2816056,0.1205694,-0.03094009,0.9514221
233516,0.0203752,45.8281749971211,0.9674132,0.4042397,-0.4066463,0.2818197,0.1207674,-0.03088595,0.9513354
233516,0.0305172,45.8586921971291,0.9671801,0.4041889,-0.4068454,0.2819367,0.1213132,-0.03043363,0.9512458
233516,0.0237941,45.8824862968177,0.9670822,0.4041767,-0.406871,0.281873,0.121354,-0.03025249,0.9512653
233516,0.0166701,45.8991563972086,0.9669735,0.4042165,-0.4069129,0.2818214,0.1213474,-0.03005436,0.9512877
233516,0.0166662,45.9158225972205,0.9667433,0.4043016,-0.4069812,0.2817222,0.1211525,-0.0298737,0.9513476
233516,0.0166713,45.9324938971549,0.9665629,0.4043791,-0.4070557,0.2817118,0.1209422,-0.02975566,0.9513811
233516,0.0166628,45.9491566978395,0.9662542,0.4044589,-0.4071337,0.2816779,0.1206089,-0.02963854,0.9514372
233516,0.0196802,45.9688368979841,0.9660915,0.4045478,-0.4071961,0.2815731,0.1202956,-0.02947241,0.951513
233516,0.016668,45.9855048973113,0.9657936,0.4046901,-0.4072511,0.2813094,0.1197034,-0.02910477,0.951677
233516,0.0309431,46.0164479967207,0.9655985,0.4047615,-0.4072662,0.2811172,0.1193171,-0.02876303,0.9517927
233516,0.017256,46.0337039958686,0.9655049,0.4048043,-0.4073811,0.2810273,0.1191005,-0.02857337,0.9518521
233576,0.0249122,46.0586161967367,0.9652622,0.4048274,-0.4075512,0.2810314,0.1186493,-0.02834444,0.951914
233576,0.018453,46.0770691968501,0.9651752,0.4048526,-0.4076231,0.2811286,0.1186063,-0.02831059,0.9518917
233576,0.0166726,46.0937417969108,0.9651399,0.4048521,-0.4077172,0.2812429,0.1184027,-0.02829111,0.9518839
233576,0.0166633,46.1104050967842,0.965025,0.4048652,-0.4078017,0.2813363,0.1181906,-0.02826862,0.9518833
233576,0.0166698,46.1270748972893,0.9649296,0.4048735,-0.4078805,0.2812685,0.1180458,-0.0281608,0.9519245
233594,0.0166658,46.1437406968325,0.9648701,0.4048957,-0.4079301,0.2812394,0.1176961,-0.02812961,0.9519773
233594,0.0207492,46.164489896968,0.9648443,0.4048948,-0.4079495,0.2812833,0.1176219,-0.0281174,0.9519739
233594,0.0166687,46.1811585966498,0.9647661,0.4048857,-0.4079826,0.2812577,0.1174612,-0.02815066,0.9520003
233594,0.0178356,46.1989941969514,0.9647577,0.4049027,-0.4080205,0.2813309,0.1173638,-0.02815485,0.9519905
233594,0.0166682,46.2156623974442,0.9647653,0.4049187,-0.4080975,0.2814683,0.1174083,-0.02809289,0.9519463
233594,0.0169148,46.2325771972537,0.9647581,0.4049444,-0.4081494,0.2814636,0.1173368,-0.02797337,0.95196
233616,0.0166685,46.2492456976324,0.9647621,0.404983,-0.408186,0.2814251,0.1172748,-0.02793988,0.95198
233616,0.0202136,46.2694592978805,0.9647542,0.405054,-0.4082483,0.2813408,0.1171995,-0.02782677,0.9520175
233616,0.0166678,46.2861270979047,0.9646918,0.4050839,-0.4082676,0.2812176,0.1171742,-0.02778921,0.9520581
233616,0.0166677,46.302794797346,0.9646752,0.4051315,-0.4082941,0.2811649,0.1171485,-0.02779401,0.9520767
233616,0.0166663,46.3194610979408,0.9646866,0.4051928,-0.4083302,0.2811507,0.116978,-0.02782036,0.9521011
233616,0.0166655,46.3361265975982,0.9647045,0.4051901,-0.4083726,0.2811793,0.1168506,-0.02784349,0.9521076
233616,0.016668,46.3527945969254,0.964664,0.4052032,-0.4084601,0.2811925,0.116771,-0.02787034,0.9521127
233616,0.0166684,46.3694629967213,0.9646467,0.4052339,-0.4084567,0.2812156,0.1167559,-0.02790943,0.9521066
233616,0.0166662,46.3861291967332,0.9646641,0.405245,-0.4084783,0.2811469,0.1167262,-0.02790958,0.9521306
233616,0.0166669,46.4027960970998,0.9646662,0.4052668,-0.4084864,0.2810617,0.1167771,-0.02787901,0.9521503
233616,0.0166675,46.4194635972381,0.9647105,0.4052926,-0.4084789,0.2808902,0.116832,-0.02793405,0.9521926
233616,0.0166662,46.43612979725,0.9647217,0.4053009,-0.4084954,0.2809112,0.116878,-0.02794557,0.9521804
233616,0.0166687,46.4527984969318,0.9647385,0.4053036,-0.4085741,0.2810063,0.1169512,-0.02799115,0.9521421
233616,0.0298323,46.4826307967305,0.964657,0.4053143,-0.4087058,0.2811835,0.1170726,-0.02787257,0.9520783
233616,0.0205259,46.5031566973776,0.9646389,0.4053238,-0.4087574,0.2811809,0.1169833,-0.02784089,0.9520909
233616,0.0166678,46.5198244974017,0.9645919,0.4053734,-0.4087737,0.2811507,0.1170278,-0.02779644,0.9520957
233616,0.016667,46.5364914964885,0.9644743,0.4055268,-0.4088013,0.2809954,0.117032,-0.02774176,0.9521426
233616,0.0166672,46.5531586967409,0.9643919,0.4056232,-0.4088411,0.2808808,0.1170464,-0.02764386,0.9521775
233616,0.0166664,46.5698250960559,0.9642755,0.4057588,-0.4089137,0.2807172,0.1169609,-0.0274376,0.9522422
233616,0.0166671,46.5864921957254,0.9642251,0.4058444,-0.4089764,0.2805548,0.1168655,-0.02737731,0.9523035
233616,0.0166666,46.6031587962061,0.9640482,0.4060161,-0.4089924,0.2802379,0.1168882,-0.02734269,0.952395
233616,0.0166671,46.6198258958757,0.9639871,0.4061025,-0.4090135,0.2800243,0.1168474,-0.02724474,0.9524657
233694,0.0166686,46.6364944949746,0.9638596,0.4062927,-0.4090358,0.27975,0.116728,-0.02715274,0.9525635
233694,0.0174126,46.6539070941508,0.9637645,0.4064028,-0.4090251,0.2795974,0.1167052,-0.02702236,0.9526148
233694,0.0276903,46.6815973948687,0.9635335,0.406684,-0.4090662,0.2791335,0.1168169,-0.02684846,0.9527421
233694,0.0217766,46.7033739946783,0.963483,0.4068133,-0.4090924,0.2790236,0.1169018,-0.0268077,0.952765
233694,0.0166689,46.7200428955257,0.9634204,0.4069264,-0.4091214,0.2788598,0.1169478,-0.02676935,0.9528084
233694,0.0166668,46.7367096953094,0.9632493,0.4071985,-0.4092086,0.2783573,0.1170745,-0.02646648,0.9529482
233716,0.0166667,46.7533763945103,0.9631403,0.4074066,-0.409286,0.2780596,0.1170388,-0.02629111,0.9530444
233716,0.0166664,46.7700427938253,0.9629235,0.4077083,-0.4093782,0.2775679,0.117053,-0.02603656,0.9531929
233716,0.0166685,46.786711294204,0.962779,0.407877,-0.4094904,0.2772074,0.117056,-0.02588035,0.9533017
233716,0.0166649,46.8033761940897,0.9624994,0.4082057,-0.4096656,0.2767479,0.1168608,-0.02578039,0.9534619
