F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
231976,0.0166662,38.503678098321,60.00168,True,R,False,True,True
231976,0.0166666,38.5203446988016,60.00024,True,R,False,True,True
232076,0.0252592,38.5456038992852,39.58953,True,R,False,True,True
232076,0.0190487,38.5646525993943,52.49702,True,R,False,True,True
232076,0.016669,38.5813215989619,59.9916,True,R,False,True,True
232076,0.0166661,38.5979876983911,60.00204,True,R,False,True,True
232076,0.0166676,38.6146552991122,59.99664,True,R,False,True,True
232076,0.0166664,38.6313216984272,60.00096,True,R,False,True,True
232076,0.0166682,38.6479898989201,59.99448,True,R,False,True,True
232076,0.0166655,38.6646553985775,60.0042,True,R,False,True,True
232076,0.0166661,38.6813214980066,60.00204,True,R,False,True,True
232076,0.017083,38.6984044983983,58.53773,True,R,False,True,True
232076,0.0166668,38.715071298182,59.99952,True,R,False,True,True
232076,0.0176792,38.7327504977584,56.56365,True,R,False,True,True
232076,0.029136,38.7618864979595,34.3218,True,R,False,True,True
232076,0.0166681,38.7785545978695,59.99484,True,R,False,True,True
232076,0.0166677,38.7952222973108,59.99628,True,R,False,True,True
232076,0.0166656,38.8118878975511,60.00384,True,R,False,True,True
232076,0.0166681,38.8285559974611,59.99484,True,R,False,True,True
232076,0.0166676,38.8452235981822,59.99664,True,R,False,True,True
232076,0.0166663,38.861889898777,60.00132,True,R,False,True,True
232076,0.016666,38.8785558994859,60.0024,True,R,False,True,True
232076,0.0166678,38.8952236995101,59.99592,True,R,False,True,True
232076,0.0188286,38.9140523001552,53.11069,True,R,False,True,True
232076,0.0220549,38.9361071996391,45.3414,True,R,False,True,True
232076,0.0241871,38.9602942988276,41.34435,True,R,False,True,True
232076,0.0191524,38.9794466979802,52.21278,True,R,False,True,True
232076,0.0166667,38.996113397181,59.99988,True,R,False,True,True
232076,0.0166691,39.0127824973315,59.99124,True,R,False,True,True
232076,0.0166662,39.0294486973435,60.00168,True,R,False,True,True
232176,0.016667,39.0461156964302,59.9988,True,R,False,True,True
232176,0.0166668,39.0627824962139,59.99952,True,R,False,True,True
232176,0.0166669,39.0794493965805,59.99916,True,R,False,True,True
232176,0.017366,39.0968153961003,57.58379,True,R,False,True,True
232176,0.0166677,39.1134830955416,59.99628,True,R,False,True,True
232176,0.0174932,39.1309762950987,57.16507,True,R,False,True,True
232176,0.0166677,39.14764399454,59.99628,True,R,False,True,True
232176,0.0262457,39.1738896947354,38.10148,True,R,False,True,True
232176,0.0206519,39.1945415940136,48.4217,True,R,False,True,True
232176,0.0166672,39.211208794266,59.99808,True,R,False,True,True
232176,0.0166688,39.2278775945306,59.99232,True,R,False,True,True
232176,0.0166657,39.2445432953537,60.00348,True,R,False,True,True
232176,0.0166705,39.2612137962133,59.9862,True,R,False,True,True
232176,0.016664,39.2778777964413,60.0096,True,R,False,True,True
232176,0.0166722,39.2945499960333,59.98009,True,R,False,True,True
232176,0.0166623,39.3112122956663,60.01572,True,R,False,True,True
232176,0.0166699,39.3278821948916,59.98837,True,R,False,True,True
232176,0.0176537,39.3455358948559,56.64535,True,R,False,True,True
232176,0.0236841,39.3692199941725,42.22242,True,R,False,True,True
232176,0.0193024,39.3885223940015,51.80703,True,R,False,True,True
232176,0.0166686,39.4051909931004,59.99305,True,R,False,True,True
232176,0.0166678,39.4218587931246,59.99592,True,R,False,True,True
232176,0.0166678,39.4385265931487,59.99592,True,R,False,True,True
232176,0.0166645,39.4551910925657,60.0078,True,R,False,True,True
232176,0.0166673,39.4718583934009,59.99772,True,R,False,True,True
232176,0.0166661,39.48852449283,60.00204,True,R,False,True,True
232176,0.0166661,39.5051905922592,60.00204,True,R,False,True,True
0,0.0166689,39.5218594931066,59.99196,True,R,False,True,True
232276,0.0201835,39.5420429930091,49.54542,True,R,False,True,True
232276,0.0166684,39.558711392805,59.99376,True,R,False,True,True
232276,0.0306279,39.5893392935395,32.64997,True,R,False,True,True
232276,0.0201265,39.6094657927752,49.68574,True,R,False,True,True
232276,0.0166714,39.6261371932924,59.98296,True,R,False,True,True
232276,0.0166697,39.6428068932146,59.98908,True,R,False,True,True
232276,0.016664,39.6594708934426,60.0096,True,R,False,True,True
232276,0.016668,39.6761388927698,59.9952,True,R,False,True,True
232276,0.0166671,39.6928059924394,59.99844,True,R,False,True,True
232276,0.0166682,39.7094741929322,59.99448,True,R,False,True,True
232276,0.0166637,39.7261378932744,60.01068,True,R,False,True,True
232276,0.0168624,39.7430002931505,59.30354,True,R,False,True,True
232276,0.0166627,39.7596629932523,60.01428,True,R,False,True,True
232276,0.0232799,39.7829428929836,42.95551,True,R,False,True,True
232276,0.0170274,39.7999702934176,58.72887,True,R,False,True,True
232276,0.0166679,39.8166381940246,59.99556,True,R,False,True,True
232276,0.0166689,39.833307094872,59.99196,True,R,False,True,True
232276,0.0166657,39.8499727956951,60.00348,True,R,False,True,True
232276,0.0166672,39.8666399959475,59.99808,True,R,False,True,True
232276,0.0166663,39.8833062965423,60.00132,True,R,False,True,True
232276,0.0166669,39.8999731969088,59.99916,True,R,False,True,True
232276,0.0172659,39.9172390960157,57.91763,True,R,False,True,True
232276,0.0178435,39.9350825957954,56.04282,True,R,False,True,True
232276,0.0166683,39.9517508950084,59.99412,True,R,False,True,True
232276,0.0187532,39.9705040957779,53.32423,True,R,False,True,True
232276,0.0265369,39.997040996328,37.68338,True,R,False,True,True
232276,0.0230838,40.020124796778,43.32042,True,R,False,True,True
0,0.0166712,40.0367959961295,59.98369,True,R,False,True,True
232376,0.0166647,40.0534606967121,60.00708,True,R,False,True,True
232376,0.0166671,40.0701277963817,59.99844,True,R,False,True,True
232376,0.0166665,40.0867942962796,60.0006,True,R,False,True,True
232376,0.0166689,40.103463197127,59.99196,True,R,False,True,True
232376,0.0166648,40.1201279964298,60.00672,True,R,False,True,True
232376,0.0166692,40.1367971971631,59.99088,True,R,False,True,True
232376,0.0166663,40.1534634977579,60.00132,True,R,False,True,True
232376,0.0166682,40.1701316982508,59.99448,True,R,False,True,True
232376,0.0166653,40.1867969986051,60.00492,True,R,False,True,True
232376,0.0273678,40.2141647990793,36.53929,True,R,False,True,True
232376,0.0202074,40.2343721985817,49.48682,True,R,False,True,True
232376,0.0166676,40.2510397993028,59.99664,True,R,False,True,True
232376,0.016667,40.2677067983896,59.9988,True,R,False,True,True
232376,0.0166672,40.284373998642,59.99808,True,R,False,True,True
232376,0.016667,40.3010409977287,59.9988,True,R,False,True,True
232376,0.0166667,40.3177076969296,59.99988,True,R,False,True,True
232376,0.0166666,40.3343742974103,60.00024,True,R,False,True,True
232376,0.0166736,40.3510478977114,59.97505,True,R,False,True,True
232376,0.0166639,40.3677117973566,60.00996,True,R,False,True,True
232376,0.0166643,40.3843760974705,60.00852,True,R,False,True,True
232376,0.0166659,40.4010419975966,60.00276,True,R,False,True,True
232376,0.0246982,40.4257401973009,40.48878,True,R,False,True,True
232376,0.0185904,40.4443305972964,53.7912,True,R,False,True,True
232376,0.0166791,40.4610096979886,59.95527,True,R,False,True,True
232376,0.0166638,40.4776734989136,60.01032,True,R,False,True,True
232376,0.0166677,40.494341198355,59.99628,True,R,False,True,True
232376,0.0166689,40.5110100992024,59.99196,True,R,False,True,True
232376,0.0166779,40.5276879984885,59.95959,True,R,False,True,True
232476,0.0166794,40.5443673990667,59.95419,True,R,False,True,True
232476,0.0166687,40.5610360987484,59.99268,True,R,False,True,True
232476,0.0166654,40.577701497823,60.00456,True,R,False,True,True
232476,0.0166679,40.59436939843,59.99556,True,R,False,True,True
232476,0.0166651,40.6110344976187,60.00564,True,R,False,True,True
232476,0.0269365,40.6379709970206,37.12435,True,R,False,True,True
232476,0.0179659,40.655936896801,55.661,True,R,False,True,True
232476,0.0166677,40.6726045962423,59.99628,True,R,False,True,True
232476,0.0166669,40.6892714966089,59.99916,True,R,False,True,True
232476,0.0166697,40.7059411965311,59.98908,True,R,False,True,True
232476,0.0166651,40.7226062957197,60.00564,True,R,False,True,True
232516,0.0166673,40.739273596555,59.99772,True,R,False,True,True
232516,0.0166665,40.7559400964528,60.0006,True,R,False,True,True
232516,0.0166674,40.7726074960083,59.99736,True,R,False,True,True
232516,0.0166697,40.7892771959305,59.98908,True,R,False,True,True
232516,0.0166644,40.8059415966272,60.00816,True,R,False,True,True
232516,0.0166659,40.8226074967533,60.00276,True,R,False,True,True
232516,0.0252084,40.8478158973157,39.66932,True,R,False,True,True
232516,0.0199844,40.8678002972156,50.03903,True,R,False,True,True
232516,0.0166678,40.8844680972397,59.99592,True,R,False,True,True
232516,0.0166679,40.9011359978467,59.99556,True,R,False,True,True
232516,0.0166661,40.9178020972759,60.00204,True,R,False,True,True
232516,0.0166672,40.9344692975283,59.99808,True,R,False,True,True
232516,0.0166678,40.9511370975524,59.99592,True,R,False,True,True
232516,0.0166657,40.9678027983755,60.00348,True,R,False,True,True
232516,0.0168719,40.9846746977419,59.27015,True,R,False,True,True
232516,0.0193551,41.0040297973901,51.66597,True,R,False,True,True
232516,0.0166676,41.0206973981112,59.99664,True,R,False,True,True
232576,0.0175381,41.0382354985923,57.01872,True,R,False,True,True
232576,0.0272964,41.0655318982899,36.63487,True,R,False,True,True
232576,0.0173862,41.0829180981964,57.51688,True,R,False,True,True
232576,0.0166679,41.0995859988034,59.99556,True,R,False,True,True
232576,0.0166675,41.1162534989417,59.997,True,R,False,True,True
232576,0.0166661,41.1329195983708,60.00204,True,R,False,True,True
232576,0.0166664,41.1495859976858,60.00096,True,R,False,True,True
232576,0.0210929,41.1706788968295,47.40932,True,R,False,True,True
232576,0.0166688,41.1873476970941,59.99232,True,R,False,True,True
232576,0.0166668,41.2040144968778,59.99952,True,R,False,True,True
232576,0.0166663,41.2206807974726,60.00132,True,R,False,True,True
232616,0.0174127,41.2380934972316,57.42935,True,R,False,True,True
232616,0.0166672,41.254760697484,59.99808,True,R,False,True,True
232616,0.0279158,41.2826764974743,35.82201,True,R,False,True,True
232616,0.0181957,41.3008721973747,54.95804,True,R,False,True,True
232616,0.0168874,41.317759597674,59.21574,True,R,False,True,True
232616,0.016667,41.3344265967608,59.9988,True,R,False,True,True
232616,0.0166726,41.3510991968215,59.97865,True,R,False,True,True
232616,0.0166623,41.3677614964545,60.01572,True,R,False,True,True
232616,0.0166673,41.3844287972897,59.99772,True,R,False,True,True
232616,0.0166667,41.4010954964906,59.99988,True,R,False,True,True
232616,0.0166687,41.4177641961724,59.99268,True,R,False,True,True
232616,0.0166645,41.4344286955893,60.0078,True,R,False,True,True
232616,0.0166676,41.4510962963104,59.99664,True,R,False,True,True
232616,0.0166666,41.4677628967911,60.00024,True,R,False,True,True
232616,0.016666,41.4844288975,60.0024,True,R,False,True,True
232616,0.0166669,41.5010957978666,59.99916,True,R,False,True,True
232616,0.016668,41.5177637971938,59.9952,True,R,False,True,True
232616,0.0166671,41.5344308968633,59.99844,True,R,False,True,True
232676,0.0166741,41.5511049963534,59.97326,True,R,False,True,True
232676,0.0166608,41.5677657965571,60.02113,True,R,False,True,True
232676,0.0166671,41.5844328962266,59.99844,True,R,False,True,True
232676,0.0166668,41.6010996960104,59.99952,True,R,False,True,True
232676,0.0166675,41.6177671961486,59.997,True,R,False,True,True
232676,0.0166661,41.6344332955778,60.00204,True,R,False,True,True
232676,0.016667,41.6511002946645,59.9988,True,R,False,True,True
232676,0.0166667,41.6677669938654,59.99988,True,R,False,True,True
232676,0.0166755,41.6844424940646,59.96822,True,R,False,True,True
232676,0.0178253,41.7022677939385,56.10004,True,R,False,True,True
232676,0.0166685,41.7189362943172,59.9934,True,R,False,True,True
232676,0.0166665,41.7356027942151,60.0006,True,R,False,True,True
232716,0.0166668,41.7522695939988,59.99952,True,R,False,True,True
232716,0.0166668,41.7689363937825,59.99952,True,R,False,True,True
232716,0.0166669,41.785603294149,59.99916,True,R,False,True,True
232716,0.0166678,41.8022710941732,59.99592,True,R,False,True,True
232716,0.0166672,41.8189382944256,59.99808,True,R,False,True,True
232716,0.0166656,41.8356038946658,60.00384,True,R,False,True,True
232716,0.0166675,41.8522713948041,59.997,True,R,False,True,True
232716,0.0166662,41.8689375948161,60.00168,True,R,False,True,True
232716,0.0166667,41.885604294017,59.99988,True,R,False,True,True
232716,0.0291082,41.9147124942392,34.35458,True,R,False,True,True
232716,0.0185796,41.9332920946181,53.82247,True,R,False,True,True
232716,0.0166674,41.9499594941735,59.99736,True,R,False,True,True
232716,0.0166674,41.966626893729,59.99736,True,R,False,True,True
232716,0.0192759,41.9859027937055,51.87825,True,R,False,True,True
232716,0.0166675,42.0025702938437,59.997,True,R,False,True,True
232776,0.0331535,42.0357237942517,30.16273,True,R,False,True,True
232776,0.0330904,42.0688141956925,30.22024,True,R,False,True,True
232776,0.0166687,42.0854828953743,59.99268,True,R,False,True,True
232776,0.0166662,42.1021490953863,60.00168,True,R,False,True,True
232776,0.0166685,42.118817595765,59.9934,True,R,False,True,True
232794,0.0166692,42.1354867964983,59.99088,True,R,False,True,True
232794,0.0166652,42.1521519962698,60.00528,True,R,False,True,True
232794,0.0166971,42.1688490957022,59.89064,True,R,False,True,True
232794,0.0166688,42.1855178959668,59.99232,True,R,False,True,True
232794,0.0166622,42.2021800968796,60.01608,True,R,False,True,True
232794,0.0222434,42.2244234960526,44.95716,True,R,False,True,True
232816,0.0273299,42.2517533954233,36.58996,True,R,False,True,True
232816,0.0166682,42.2684215959162,59.99448,True,R,False,True,True
232816,0.031318,42.2997395973653,31.93052,True,R,False,True,True
232816,0.0166696,42.3164091967046,59.98944,True,R,False,True,True
232816,0.0198483,42.3362574968487,50.38215,True,R,False,True,True
232816,0.0166685,42.3529259972274,59.9934,True,R,False,True,True
232816,0.0166666,42.3695925977081,60.00024,True,R,False,True,True
232816,0.0166675,42.3862600978464,59.997,True,R,False,True,True
232816,0.016666,42.4029260985553,60.0024,True,R,False,True,True
232816,0.0166673,42.4195933993906,59.99772,True,R,False,True,True
232816,0.0166668,42.4362601991743,59.99952,True,R,False,True,True
232816,0.0166655,42.4529256988317,60.0042,True,R,False,True,True
232816,0.0166673,42.4695929996669,59.99772,True,R,False,True,True
232816,0.0173897,42.4869826994836,57.50531,True,R,False,True,True
232816,0.0226868,42.5096694994718,44.0785,True,R,False,True,True
232876,0.0268193,42.5364887993783,37.28658,True,R,False,True,True
232876,0.0229338,42.5594225991517,43.60376,True,R,False,True,True
232876,0.0166693,42.5760918986052,59.99052,True,R,False,True,True
232876,0.0166652,42.5927570983768,60.00528,True,R,False,True,True
232876,0.0166714,42.609428498894,59.98296,True,R,False,True,True
232876,0.0166635,42.6260919980705,60.01141,True,R,False,True,True
232894,0.0166689,42.6427608989179,59.99196,True,R,False,True,True
232894,0.0166654,42.6594262979925,60.00456,True,R,False,True,True
232894,0.0166651,42.6760913971812,60.00564,True,R,False,True,True
232894,0.0166682,42.692759597674,59.99448,True,R,False,True,True
232894,0.0205481,42.7133076973259,48.6663,True,R,False,True,True
232916,0.0263824,42.7396900970489,37.90406,True,R,False,True,True
232916,0.0170618,42.7567518968135,58.61046,True,R,False,True,True
232916,0.0166678,42.7734196968377,59.99592,True,R,False,True,True
232916,0.0166669,42.7900865972042,59.99916,True,R,False,True,True
232916,0.0166686,42.8067551963031,59.99305,True,R,False,True,True
232916,0.0166665,42.823421696201,60.0006,True,R,False,True,True
232916,0.0166664,42.840088095516,60.00096,True,R,False,True,True
232916,0.0174749,42.8575629964471,57.22493,True,R,False,True,True
232916,0.0216709,42.8792338967323,46.14483,True,R,False,True,True
232916,0.0172825,42.8965163975954,57.862,True,R,False,True,True
232916,0.022026,42.9185423981398,45.40089,True,R,False,True,True
232916,0.0281971,42.9467394985259,35.46464,True,R,False,True,True
