F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
231776,0.0166666,37.1496086958796,1.149205,0.06571937,-0.3200945,-0.6322401,0.2864564,-0.596661,-0.4027542,0,0,0.3491627,0.1992241,0.08091749,0.9651086,-0.2061785,0.1240038,0.1033384
231776,0.0166669,37.1662755962461,1.149109,0.06545895,-0.3210319,-0.6304056,0.2909652,-0.5961588,-0.4031412,0,0,0.3500945,0.1992052,0.08071937,0.9650248,-0.2041175,0.1266157,0.1050319
231776,0.0166672,37.1829427964985,1.148862,0.06578907,-0.322585,-0.6285394,0.2983088,-0.5940809,-0.4037549,0,0,0.3510319,0.1991087,0.08045895,0.9648854,-0.2014318,0.1294383,0.1080148
231776,0.0166673,37.1996100973338,1.148698,0.0657582,-0.3235426,0.6266491,-0.3012851,0.5943093,0.4041468,0,0,0.352585,0.1988624,0.08078904,0.9641898,-0.1985216,0.1347062,0.1130548
231776,0.0166666,37.2162766978145,1.148,0.06626442,-0.3245731,0.624566,-0.305141,0.5940329,0.4048842,0,0,0.3535426,0.1986981,0.0807582,0.9642664,-0.1959843,0.1361481,0.1150832
231776,0.0166701,37.2329467982054,1.147365,0.06647545,-0.3249573,-0.6235554,0.3061948,-0.5948049,-0.404513,0,0,0.3545731,0.1980005,0.08126442,0.964168,-0.193301,0.13816,0.1180107
231776,0.0166638,37.2496105991304,1.14677,0.06716433,-0.3261315,0.6227359,-0.3069814,0.5950415,0.404831,0,0,0.3549573,0.1973652,0.08147542,0.9643997,-0.1917018,0.1386406,0.1181631
231776,0.0166665,37.2662770990282,1.146069,0.06796253,-0.3266832,0.6226624,-0.3062488,0.5962403,0.4037334,0,0,0.3561314,0.1967695,0.08216433,0.964483,-0.1907448,0.1387721,0.1188753
231776,0.0242008,37.2904778998345,1.144289,0.07018682,-0.3288086,0.6248472,-0.2974555,0.6024514,0.3976663,0,0,0.3566832,0.1960688,0.0829625,0.9648476,-0.1901436,0.1384259,0.1172723
231776,0.0225164,37.3129942994565,1.143389,0.07026893,-0.3290529,-0.6228325,0.299466,-0.6039029,-0.3971159,0,0,0.3588086,0.1942887,0.08518682,0.9667205,-0.1906936,0.1337866,0.1057765
231776,0.0166741,37.3296683989465,1.142773,0.07069689,-0.3298282,-0.6226093,0.2986481,-0.6049724,-0.3964536,0,0,0.3590529,0.1933888,0.0852689,0.9671602,-0.1876186,0.134604,0.1062173
231776,0.0166668,37.3463351987302,1.141556,0.07201651,-0.3314961,-0.6235262,0.2969933,-0.60669,-0.3936208,0,0,0.3598282,0.1927729,0.08569686,0.9674863,-0.1870847,0.1339636,0.1049927
231776,0.0166679,37.3630030993372,1.140862,0.07249698,-0.3322641,-0.624097,0.296208,-0.60824,-0.3909065,0,0,0.361496,0.191556,0.08701651,0.9679173,-0.1869615,0.1339378,0.1012044
231776,0.0166659,37.3796689994633,1.13997,0.07316027,-0.3339368,-0.6233865,0.2954385,-0.6097996,-0.3901921,0,0,0.3622641,0.1908622,0.08749695,0.9682847,-0.1863689,0.1344539,0.09804832
231776,0.0167203,37.3963893000036,1.138784,0.07392035,-0.3348872,-0.6224797,0.2958861,-0.6111701,-0.3891551,0,0,0.3639367,0.1899698,0.08816026,0.9687594,-0.1851961,0.1336001,0.09674096
231776,0.0166139,37.4130032006651,1.137572,0.07483418,-0.3367232,-0.6221137,0.29369,-0.6132129,-0.388189,0,0,0.3648872,0.1887837,0.08892031,0.9691457,-0.1834647,0.1338232,0.09585782
231776,0.0166662,37.4296694006771,1.136714,0.07510227,-0.3373982,0.6209852,-0.2936821,0.6141378,0.3885396,0,0,0.3667232,0.1875718,0.08983417,0.9697633,-0.182777,0.1319844,0.09344366
231776,0.0166686,37.446337999776,1.135826,0.07573634,-0.3396613,-0.6194596,0.294379,-0.6146817,-0.3895861,0,0,0.3673982,0.1867139,0.09010227,0.9700806,-0.1815394,0.1312217,0.09363778
231776,0.0166658,37.4630037993193,1.135096,0.0758479,-0.3402302,-0.6188316,0.2936639,-0.6161723,-0.3887682,0,0,0.3696613,0.185826,0.09073634,0.9703083,-0.1800744,0.1306304,0.0949249
231776,0.0166672,37.4796709995717,1.134449,0.07600352,-0.3419584,0.617456,-0.2916684,0.6178924,0.3897263,0,0,0.3702301,0.1850958,0.09084789,0.9707433,-0.1789571,0.1299113,0.09356795
231776,0.0271545,37.5068254992366,1.132836,0.07663074,-0.3448805,0.6164753,-0.2939833,0.6182488,0.3889735,0,0,0.3719583,0.1844487,0.09100349,0.9713485,-0.1779765,0.1270492,0.0930859
231776,0.0193683,37.526193799451,1.131731,0.07685116,-0.3449614,0.6146679,-0.2931622,0.621203,0.3877451,0,0,0.3748805,0.1828359,0.09163074,0.9714093,-0.176074,0.1287964,0.09366684
231876,0.0166688,37.5428625997156,1.131212,0.0773444,-0.3457488,-0.6139544,0.2943232,-0.6216826,-0.3872268,0,0,0.3749614,0.1817306,0.09185116,0.9722738,-0.1732964,0.1274591,0.09168548
231876,0.0166662,37.5595287997276,1.130236,0.07733813,-0.3479012,-0.6128189,0.2929358,-0.6223084,-0.3890681,0,0,0.3757487,0.1812122,0.09234439,0.9723876,-0.1719973,0.1282589,0.09181007
231876,0.0166822,37.5762109998614,1.128637,0.07817134,-0.3490153,-0.6105787,0.2969812,-0.6216494,-0.3905739,0,0,0.3779012,0.1802363,0.0923381,0.9726864,-0.1716965,0.1257811,0.0926326
231876,0.0166717,37.5928827002645,1.127455,0.07838026,-0.3507011,0.6099581,-0.2948908,0.6231239,0.3907775,0,0,0.3790153,0.1786371,0.09317134,0.9725229,-0.1691696,0.1276106,0.09641769
231876,0.0166646,37.6095473002642,1.126006,0.07865909,-0.3518028,-0.6081045,0.2974648,-0.6231323,-0.391701,0,0,0.3807011,0.1774554,0.09338023,0.9730059,-0.168765,0.1253426,0.09522203
231876,0.0166739,37.6262212004513,1.125116,0.07862145,-0.3543362,0.6062607,-0.2984631,0.6241749,0.3921397,0,0,0.3818028,0.1760058,0.09365909,0.9730248,-0.1666144,0.1262813,0.09754755
231876,0.0166618,37.6428830008954,1.12421,0.07850489,-0.3549829,0.6048347,-0.2984813,0.6262789,0.3909714,0,0,0.3843361,0.1751156,0.09362148,0.9733484,-0.1644306,0.1259915,0.09839492
231876,0.0166718,37.6595548000187,1.123533,0.07784393,-0.3568456,-0.6039928,0.2958973,-0.628147,-0.3912403,0,0,0.3849828,0.1742104,0.09350486,0.9739282,-0.1620705,0.1256003,0.09706584
231876,0.0166615,37.6762163005769,1.122345,0.07777476,-0.3571217,-0.6038162,0.2944189,-0.6300793,-0.3895172,0,0,0.3868456,0.1735327,0.09284396,0.9745315,-0.1614941,0.1227529,0.0956018
231876,0.0272234,37.7034397013485,1.121334,0.07713848,-0.3584404,-0.6015043,0.2933238,-0.6315081,-0.391601,0,0,0.3871216,0.172345,0.09277476,0.9750435,-0.1605931,0.1219199,0.09292758
231876,0.0209384,37.7243781015277,1.119654,0.07767562,-0.3579544,0.60071,-0.2942223,0.6320578,0.3912592,0,0,0.3884404,0.1713338,0.09213848,0.9755692,-0.1589462,0.1189748,0.09405247
231876,0.0166681,37.7410462014377,1.118997,0.07763637,-0.3579012,0.5997037,-0.295077,0.6317538,0.3926477,0,0,0.3879544,0.1696537,0.09267561,0.9757044,-0.1576807,0.1194433,0.09418569
231876,0.016667,37.7577132005244,1.118662,0.07740799,-0.3574513,0.5989434,-0.295332,0.6308943,0.3949915,0,0,0.3879012,0.1689971,0.09263636,0.9756638,-0.1570382,0.11918,0.09599671
231876,0.0166672,37.7743804007769,1.11797,0.07787202,-0.3570307,-0.5981171,0.2960455,-0.631644,-0.3945112,0,0,0.3874513,0.1686621,0.09240799,0.9755049,-0.1572635,0.1182062,0.09841554
231876,0.0166688,37.7910492010415,1.117671,0.07795301,-0.3567263,-0.597423,0.2955959,-0.6319108,-0.3954715,0,0,0.3870306,0.16797,0.09287204,0.9756936,-0.1559138,0.1185399,0.09829134
231876,0.016665,37.80771420151,1.117024,0.07817072,-0.3562454,0.5971304,-0.2948945,0.6322067,0.3959638,0,0,0.3867262,0.1676715,0.09295301,0.9758146,-0.1556096,0.1174399,0.09889113
231876,0.0166664,37.824380600825,1.11644,0.07823479,-0.3554821,-0.5973157,0.2943119,-0.6323243,-0.3959299,0,0,0.3862454,0.167024,0.09317072,0.9759288,-0.1555926,0.1164943,0.09890945
231876,0.0166677,37.8410483002663,1.115692,0.07844517,-0.3551391,0.5973144,-0.294787,0.632381,0.3954876,0,0,0.3854821,0.1664402,0.09323479,0.9759696,-0.1558778,0.1160928,0.09852967
231876,0.0166687,37.857716999948,1.114683,0.07826106,-0.3544074,-0.5964558,0.2951129,-0.6327605,-0.3959334,0,0,0.3851391,0.1656917,0.09344517,0.9759625,-0.1555894,0.1166589,0.09838586
231876,0.0166635,37.8743804991245,1.114067,0.07825563,-0.3537983,0.5966518,-0.2951928,0.6328453,0.3954424,0,0,0.3844073,0.1646833,0.09326105,0.976084,-0.1547227,0.1163253,0.09894153
231876,0.0166681,37.8910485990345,1.113559,0.078219,-0.3534638,-0.5959222,0.2964004,-0.6336703,-0.3943165,0,0,0.3837983,0.1640673,0.09325559,0.9760889,-0.1547025,0.116667,0.09852219
231876,0.0305467,37.9215952996165,1.112764,0.0782088,-0.3523048,-0.5955005,0.2931285,-0.6367297,-0.392467,0,0,0.3834638,0.1635595,0.09321903,0.9762644,-0.1530816,0.1177071,0.09807604
231876,0.0190299,37.9406252000481,1.112492,0.07828006,-0.3516986,-0.5960657,0.2921748,-0.6372755,-0.3914328,0,0,0.3823048,0.1627637,0.0932088,0.9771122,-0.1520575,0.1151987,0.0941257
231876,0.0166687,37.9572938997298,1.112203,0.07842463,-0.3513364,-0.5958666,0.2933908,-0.6369357,-0.3913794,0,0,0.3816986,0.162492,0.09328003,0.9772378,-0.1523526,0.1150133,0.09255747
231876,0.0166667,37.9739605989307,1.111882,0.07847592,-0.3507754,0.5972312,-0.2925237,0.6372642,0.3894088,0,0,0.3813364,0.1622031,0.09342466,0.9771236,-0.1519211,0.1159952,0.09324532
231876,0.0166677,37.990628298372,1.112023,0.07829946,-0.3497266,-0.5982768,0.2875463,-0.6401379,-0.3867887,0,0,0.3807754,0.1618819,0.09347589,0.9771459,-0.1527112,0.1166402,0.09088624
231876,0.0166659,38.0072941984981,1.111732,0.0780831,-0.3481151,-0.5981936,0.2867746,-0.6418222,-0.3846935,0,0,0.3797266,0.1620229,0.09329946,0.9778967,-0.1533493,0.1137062,0.08528175
231876,0.0166667,38.023960897699,1.111709,0.07806313,-0.3474489,-0.5992631,0.2852797,-0.642301,-0.3833388,0,0,0.3781151,0.161732,0.0930831,0.9782819,-0.152311,0.1136871,0.08271211
231976,0.0166767,38.0406375974417,1.11177,0.07778711,-0.3461697,-0.5994025,0.2849708,-0.6428071,-0.3825014,0,0,0.3774489,0.1617087,0.09306313,0.9783621,-0.1531511,0.1134172,0.08055396
231976,0.0166644,38.0573019981384,1.111937,0.07791081,-0.3457493,-0.6007227,0.2833626,-0.6432416,-0.3808912,0,0,0.3761696,0.1617698,0.09278707,0.9784657,-0.1529497,0.1135055,0.07954741
231976,0.0166669,38.073968898505,1.111637,0.07771239,-0.3446617,0.6024262,-0.2844191,0.6426386,0.3784231,0,0,0.3757493,0.1619369,0.09291081,0.9785151,-0.1539908,0.1133628,0.0770971
231976,0.0166657,38.090634599328,1.111759,0.07742158,-0.3438917,0.6031288,-0.2829286,0.6435457,0.3768768,0,0,0.3746617,0.161637,0.09271236,0.97821,-0.1547052,0.116067,0.07549775
231976,0.0287313,38.1193658988923,1.11119,0.07636663,-0.3416674,0.601854,-0.2857315,0.6440399,0.3759547,0,0,0.3738916,0.1617594,0.09242158,0.9783885,-0.1550147,0.1156697,0.0731222
231976,0.0189661,38.1383319981396,1.111756,0.07617808,-0.3414817,0.6006065,-0.2896043,0.6434298,0.3760311,0,0,0.3716674,0.1611896,0.09136663,0.9784667,-0.152611,0.1177464,0.07381451
231976,0.0166679,38.1549998987466,1.111944,0.07612234,-0.3410764,-0.6014066,0.2889163,-0.6441594,-0.374027,0,0,0.3714816,0.1617557,0.09117807,0.9782714,-0.1505893,0.1204433,0.07616698
231976,0.0166669,38.1716667991132,1.111744,0.07626271,-0.3400455,0.6026043,-0.2905332,0.644598,0.3700704,0,0,0.3710763,0.1619441,0.09112234,0.9783713,-0.1506799,0.1209612,0.07384835
231976,0.0166702,38.1883369982243,1.112119,0.07591671,-0.3392008,0.6023077,-0.2898589,0.6459047,0.3688014,0,0,0.3700455,0.1617438,0.09126271,0.9782498,-0.1499937,0.1243985,0.07109247
231976,0.0166642,38.2050011977553,1.112432,0.07535809,-0.3376286,0.6016146,-0.2902402,0.6473346,0.367122,0,0,0.3692008,0.1621189,0.09091671,0.9785478,-0.14911,0.1240771,0.06939328
231976,0.0166662,38.2216673977673,1.112562,0.07520309,-0.3367465,-0.6031403,0.2889089,-0.6478341,-0.36478,0,0,0.3676286,0.162432,0.09035809,0.9788429,-0.1474022,0.1246102,0.06790899
231976,0.0166674,38.2383347973228,1.113283,0.07442144,-0.3347116,-0.6045556,0.2849583,-0.651574,-0.3588353,0,0,0.3667465,0.1625618,0.09020306,0.9788449,-0.1483192,0.125084,0.06494772
231976,0.0166667,38.2550014965236,1.113545,0.07420782,-0.3328539,0.607296,-0.2852283,0.650823,0.3553392,0,0,0.3647116,0.1632833,0.08942141,0.9795139,-0.1477648,0.1244492,0.05683732
231976,0.0166668,38.2716682963073,1.113906,0.07359278,-0.3309993,0.6066401,-0.2873191,0.6509246,0.3545882,0,0,0.3628539,0.1635454,0.08920781,0.9790499,-0.1494113,0.1274101,0.05389177
231976,0.016666,38.2883342970163,1.114354,0.07276011,-0.3292955,-0.6069916,0.2873077,-0.6513093,-0.3532868,0,0,0.3609993,0.1639059,0.08859278,0.9790149,-0.1479605,0.1291492,0.05438754
231976,0.0202475,38.3085817974061,1.1146,0.07243347,-0.3274965,0.6077351,-0.2887414,0.6512714,0.3509019,0,0,0.3592955,0.1643539,0.08776011,0.9790259,-0.147778,0.1297875,0.05315286
231976,0.0266877,38.3352694977075,1.115456,0.07217276,-0.3249005,-0.6093172,0.2902156,-0.6511887,-0.3470745,0,0,0.3574964,0.1645998,0.08743347,0.9788253,-0.147363,0.132292,0.05180671
231976,0.0184051,38.3536745980382,1.115134,0.07209647,-0.3236956,-0.6079508,0.2930464,-0.650542,-0.3483027,0,0,0.3549005,0.1654565,0.08717276,0.9784893,-0.1472994,0.1358038,0.04918313
231976,0.0166678,38.3703423980623,1.11507,0.07198393,-0.3226078,-0.6076666,0.2941191,-0.6504593,-0.3480489,0,0,0.3536956,0.1651335,0.08709644,0.9783843,-0.1458133,0.1371126,0.05198957
231976,0.0166673,38.3870096988976,1.11513,0.07267035,-0.3213193,0.6070827,-0.2950406,0.6510349,0.3472106,0,0,0.3526078,0.1650704,0.08698393,0.9783309,-0.1452015,0.1379907,0.05238249
231976,0.0166674,38.403677098453,1.114678,0.0734635,-0.3207956,0.6065977,-0.296479,0.6507317,0.3474013,0,0,0.3513193,0.1651298,0.08767034,0.9784172,-0.1439731,0.1387768,0.0520829
231976,0.016666,38.420343099162,1.114236,0.07426628,-0.3197711,-0.6060952,0.2972556,-0.6508946,-0.3473096,0,0,0.3507955,0.1646778,0.0884635,0.9783309,-0.1432763,0.1397116,0.05311508
231976,0.0166674,38.4370104987174,1.113693,0.07481256,-0.3193522,0.6052793,-0.2978936,0.651033,0.3479261,0,0,0.349771,0.1642365,0.08926629,0.97836,-0.1425166,0.140153,0.0534585
231976,0.0166667,38.4536771979183,1.113337,0.07550851,-0.3190668,-0.6043424,0.2993175,-0.6510313,-0.3483354,0,0,0.3493522,0.1636935,0.08981256,0.9784396,-0.1417246,0.1400511,0.05436834
231976,0.0166673,38.4703444987535,1.11267,0.07627845,-0.3189594,0.6037182,-0.2999521,0.6513367,0.3483011,0,0,0.3490667,0.1633371,0.09050848,0.9784511,-0.1405852,0.14065,0.05555831
231976,0.0166674,38.487011898309,1.112105,0.07717595,-0.3189374,-0.6032763,0.3001178,-0.6516393,-0.3483582,0,0,0.3489594,0.1626696,0.09127845,0.9785242,-0.1397254,0.1408799,0.05585717
231976,0.0166662,38.503678098321,1.111434,0.07717836,-0.3184206,0.6026157,-0.300715,0.6520994,0.3481253,0,0,0.3489374,0.1621047,0.09217592,0.9786104,-0.1391926,0.140764,0.05596993
231976,0.0166666,38.5203446988016,1.110697,0.0779874,-0.3184637,-0.6020914,0.3007293,-0.6523416,-0.3485659,0,0,0.3484206,0.161434,0.09217836,0.9787106,-0.138202,0.1410114,0.05604986
232076,0.0252592,38.5456038992852,1.109584,0.07874563,-0.3190477,-0.6008794,0.3037622,-0.6514776,-0.3496421,0,0,0.3484637,0.1606969,0.0929874,0.9788116,-0.1377685,0.1405818,0.05643107
232076,0.0190487,38.5646525993943,1.109043,0.07879028,-0.3191503,-0.6005352,0.3047647,-0.6516744,-0.3489935,0,0,0.3490477,0.1595843,0.0937456,0.9785994,-0.1364019,0.1422208,0.05925487
232076,0.016669,38.5813215989619,1.108777,0.07873529,-0.3191206,0.6006542,-0.305112,0.651669,0.348495,0,0,0.3491502,0.159043,0.09379028,0.9785845,-0.1355513,0.1431471,0.05922152
232076,0.0166661,38.5979876983911,1.108681,0.07856301,-0.3186691,0.6008364,-0.303844,0.6527295,0.347302,0,0,0.3491206,0.1587768,0.09373529,0.9785379,-0.1354183,0.1436947,0.05896941
232076,0.0166676,38.6146552991122,1.108552,0.07813802,-0.3186474,-0.6001663,0.3051344,-0.6526901,-0.3474034,0,0,0.3486691,0.1586813,0.09356301,0.9787644,-0.1352475,0.1430925,0.05703404
232076,0.0166664,38.6313216984272,1.108622,0.07761705,-0.3185657,-0.6001559,0.304911,-0.6528684,-0.3472825,0,0,0.3486474,0.1585515,0.09313802,0.9787351,-0.1343144,0.1438317,0.05787551
232076,0.0166682,38.6479898989201,1.108556,0.0773772,-0.3189368,0.6006205,-0.3049111,0.6527497,0.3467016,0,0,0.3485657,0.1586224,0.09261705,0.9787796,-0.1342744,0.1436709,0.05761658
232076,0.0166655,38.6646553985775,1.108384,0.07734475,-0.3190663,-0.600107,0.305335,-0.6529773,-0.3467893,0,0,0.3489368,0.1585559,0.09237723,0.9787019,-0.1345679,0.1441298,0.05710218
232076,0.0166661,38.6813214980066,1.108102,0.07731438,-0.3195275,-0.5999874,0.3069995,-0.6523552,-0.3466974,0,0,0.3490663,0.1583841,0.09234475,0.9787625,-0.1339309,0.1441931,0.05740119
232076,0.017083,38.6984044983983,1.107762,0.0774098,-0.3196919,-0.5998299,0.3074439,-0.6525016,-0.3463006,0,0,0.3495274,0.1581016,0.09231438,0.978548,-0.1335296,0.1456332,0.05834946
232076,0.0166668,38.715071298182,1.107325,0.07745469,-0.3197424,-0.5996314,0.3080109,-0.6524571,-0.3462243,0,0,0.3496919,0.1577625,0.0924098,0.9785474,-0.1330973,0.1460803,0.05822955
232076,0.0176792,38.7327504977584,1.106797,0.07746,-0.3198162,-0.5992083,0.3092646,-0.6522204,-0.3462853,0,0,0.3497424,0.1573252,0.09245469,0.9785162,-0.1327489,0.1465009,0.05849323
232076,0.029136,38.7618864979595,1.10612,0.07761934,-0.3199543,0.5982113,-0.3109598,0.6520144,0.3468781,0,0,0.3498161,0.1567966,0.09245999,0.9784258,-0.1321056,0.1473588,0.05930102
232076,0.0166681,38.7785545978695,1.105694,0.07761896,-0.3199895,-0.5977784,0.3116671,-0.6523277,-0.3464005,0,0,0.3499543,0.1561196,0.09261934,0.9783718,-0.1309601,0.1481078,0.06084541
232076,0.0166677,38.7952222973108,1.105618,0.07747206,-0.3201878,0.5972626,-0.3118096,0.6527377,0.3463895,0,0,0.3499895,0.1556941,0.09261896,0.9784021,-0.1301252,0.1486668,0.06078673
232076,0.0166656,38.8118878975511,1.105488,0.07717064,-0.3203505,0.5971776,-0.3121927,0.6527853,0.3461011,0,0,0.3501878,0.155618,0.09247203,0.9785093,-0.1294775,0.1485155,0.06081396
232076,0.0166681,38.8285559974611,1.105502,0.07688949,-0.3207073,0.5969375,-0.3136987,0.6524603,0.3457663,0,0,0.3503505,0.1554883,0.09217064,0.9784897,-0.1291929,0.1489105,0.06076908
232076,0.0166676,38.8452235981822,1.105577,0.07661781,-0.3209707,0.597427,-0.3128468,0.6530885,0.3445044,0,0,0.3507072,0.155502,0.09188952,0.9783328,-0.1285607,0.1502338,0.06137573
232076,0.0166663,38.861889898777,1.105844,0.07624847,-0.321258,-0.5979744,0.3127767,-0.6532748,-0.343263,0,0,0.3509707,0.1555772,0.09161778,0.9784305,-0.1286733,0.1501903,0.05966444
232076,0.016666,38.8785558994859,1.105685,0.07622322,-0.3212146,0.5983905,-0.312271,0.6536238,0.3423328,0,0,0.351258,0.155844,0.09124847,0.9783856,-0.1287704,0.1508656,0.0584759
232076,0.0166678,38.8952236995101,1.105465,0.07570162,-0.3213293,0.5992965,-0.3121633,0.652945,0.3421413,0,0,0.3512145,0.1556855,0.09122322,0.9784206,-0.1289075,0.1509732,0.05729926
232076,0.0188286,38.9140523001552,1.104822,0.07532064,-0.321583,0.5991277,-0.3140372,0.6519727,0.3425759,0,0,0.3513293,0.1554651,0.09070162,0.9782224,-0.1299304,0.1514403,0.05713851
232076,0.0220549,38.9361071996391,1.104518,0.07513529,-0.3217632,0.5991428,-0.3147622,0.6517813,0.3422479,0,0,0.351583,0.1548224,0.0903206,0.977939,-0.1296955,0.1528572,0.05872942
232076,0.0241871,38.9602942988276,1.103255,0.07435784,-0.3223474,0.5988886,-0.3161782,0.6512529,0.3423936,0,0,0.3517631,0.1545181,0.09013529,0.9778393,-0.1294738,0.1536253,0.05887457
232076,0.0191524,38.9794466979802,1.102633,0.07367325,-0.3224974,-0.5996005,0.3155272,-0.6514435,-0.3413844,0,0,0.3523473,0.1532547,0.08935784,0.9776639,-0.129061,0.1546926,0.05988933
232076,0.0166667,38.996113397181,1.102352,0.07278141,-0.3228377,-0.5996778,0.3150014,-0.6519386,-0.3407885,0,0,0.3524973,0.1526327,0.08867322,0.977654,-0.1295372,0.1548605,0.05857389
232076,0.0166691,39.0127824973315,1.101544,0.07161447,-0.3234462,-0.6022553,0.3125999,-0.651915,-0.3384917,0,0,0.3528377,0.1523524,0.08778141,0.977757,-0.12942,0.1546467,0.05767253
232076,0.0166662,39.0294486973435,1.100746,0.06996164,-0.3239596,0.6028572,-0.3109354,0.6523825,0.3380524,0,0,0.3534462,0.1515443,0.08661447,0.9776247,-0.1317873,0.1547399,0.05420021
232176,0.016667,39.0461156964302,1.100003,0.06731007,-0.3252684,-0.6044958,0.3068878,-0.6531756,-0.3372927,0,0,0.3539595,0.1507458,0.08496164,0.9777589,-0.1325237,0.1537492,0.05278517
232176,0.0166668,39.0627824962139,1.099029,0.06544554,-0.3264419,-0.6062944,0.30595,-0.6524628,-0.3362946,0,0,0.3552684,0.1500031,0.08231007,0.978005,-0.1346788,0.151331,0.04966727
232176,0.0166669,39.0794493965805,1.097397,0.06260034,-0.3292023,-0.6072412,0.3124073,-0.6483078,-0.3366852,0,0,0.3564419,0.149029,0.08044551,0.9777371,-0.1365308,0.1518425,0.04830508
232176,0.017366,39.0968153961003,1.096626,0.06111252,-0.3307886,0.6108875,-0.3116179,0.6480305,0.3313116,0,0,0.3592023,0.147397,0.07760035,0.9764596,-0.1370549,0.1579481,0.05286833
232176,0.0166677,39.1134830955416,1.095115,0.05765226,-0.3331467,-0.6151311,0.3167875,-0.6445385,-0.3253147,0,0,0.3607886,0.1466261,0.07611252,0.9759079,-0.1391511,0.1611689,0.04759583
232176,0.0174932,39.1309762950987,1.093928,0.05536133,-0.3335988,0.6147742,-0.3174396,0.6443358,0.3257547,0,0,0.3631466,0.145115,0.07265227,0.9741917,-0.1410115,0.1702537,0.04560829
