F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
231576,0.0166674,36.2883797995746,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231576,0.0166667,36.3050464987755,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231576,0.0166671,36.3217135984451,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231576,0.0166687,36.3383822981268,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231636,0.0166648,36.3550470974296,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231636,0.016667,36.3717140965164,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231636,0.0166669,36.3883809968829,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231636,0.0172033,36.4055842962116,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231636,0.0202181,36.4258023966104,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231636,0.0258831,36.4516854975373,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231636,0.0187553,36.4704407975078,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231636,0.0166682,36.4871089980006,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231636,0.0166667,36.5037756972015,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231636,0.016667,36.5204426962882,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231676,0.0166668,36.5371094960719,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231676,0.0166676,36.5537770967931,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231676,0.0166666,36.5704436972737,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231676,0.0166671,36.5871107969433,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231676,0.0166669,36.6037776973099,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231676,0.0173502,36.6211278978735,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231676,0.0166672,36.6377950981259,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231676,0.0281385,36.6659335978329,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231676,0.0175088,36.6834423970431,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231676,0.0166678,36.7001101970673,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231676,0.0166673,36.7167774979025,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231676,0.0166669,36.7334443982691,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231676,0.0166666,36.7501109987497,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231676,0.016667,36.7667779978365,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231676,0.0166669,36.783444898203,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231676,0.016667,36.8001118972898,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231676,0.0166675,36.816779397428,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231676,0.0166664,36.833445796743,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231676,0.0166675,36.8501132968813,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231676,0.0195422,36.8696554973722,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231676,0.0166674,36.8863228969276,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231676,0.0166672,36.90299009718,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231676,0.0166683,36.9196583963931,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231676,0.0166659,36.9363242965192,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231676,0.0166664,36.9529906958342,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231676,0.0166677,36.9696583952755,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231676,0.0166681,36.9863264951855,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231676,0.0166661,37.0029925946146,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231676,0.0166666,37.0196591950953,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231776,0.0166662,37.0363253951073,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231776,0.0166667,37.0529920943081,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231776,0.0261377,37.0791297946125,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231776,0.020477,37.0996067952365,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231776,0.0166679,37.1162746958435,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231776,0.0166674,37.1329420953989,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231776,0.0166666,37.1496086958796,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231776,0.0166669,37.1662755962461,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231776,0.0166672,37.1829427964985,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231776,0.0166673,37.1996100973338,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231776,0.0166666,37.2162766978145,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231776,0.0166701,37.2329467982054,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231776,0.0166638,37.2496105991304,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231776,0.0166665,37.2662770990282,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231776,0.0242008,37.2904778998345,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231776,0.0225164,37.3129942994565,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231776,0.0166741,37.3296683989465,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231776,0.0166668,37.3463351987302,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231776,0.0166679,37.3630030993372,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231776,0.0166659,37.3796689994633,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231776,0.0167203,37.3963893000036,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231776,0.0166139,37.4130032006651,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231776,0.0166662,37.4296694006771,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231776,0.0166686,37.446337999776,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231776,0.0166658,37.4630037993193,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231776,0.0166672,37.4796709995717,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231776,0.0271545,37.5068254992366,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231776,0.0193683,37.526193799451,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231876,0.0166688,37.5428625997156,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231876,0.0166662,37.5595287997276,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231876,0.0166822,37.5762109998614,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231876,0.0166717,37.5928827002645,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231876,0.0166646,37.6095473002642,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231876,0.0166739,37.6262212004513,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231876,0.0166618,37.6428830008954,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231876,0.0166718,37.6595548000187,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231876,0.0166615,37.6762163005769,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231876,0.0272234,37.7034397013485,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231876,0.0209384,37.7243781015277,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231876,0.0166681,37.7410462014377,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231876,0.016667,37.7577132005244,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231876,0.0166672,37.7743804007769,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231876,0.0166688,37.7910492010415,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231876,0.016665,37.80771420151,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231876,0.0166664,37.824380600825,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231876,0.0166677,37.8410483002663,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231876,0.0166687,37.857716999948,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231876,0.0166635,37.8743804991245,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231876,0.0166681,37.8910485990345,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231876,0.0305467,37.9215952996165,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231876,0.0190299,37.9406252000481,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231876,0.0166687,37.9572938997298,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231876,0.0166667,37.9739605989307,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231876,0.0166677,37.990628298372,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231876,0.0166659,38.0072941984981,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231876,0.0166667,38.023960897699,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231976,0.0166767,38.0406375974417,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231976,0.0166644,38.0573019981384,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231976,0.0166669,38.073968898505,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231976,0.0166657,38.090634599328,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231976,0.0287313,38.1193658988923,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231976,0.0189661,38.1383319981396,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231976,0.0166679,38.1549998987466,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231976,0.0166669,38.1716667991132,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231976,0.0166702,38.1883369982243,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231976,0.0166642,38.2050011977553,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231976,0.0166662,38.2216673977673,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231976,0.0166674,38.2383347973228,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231976,0.0166667,38.2550014965236,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231976,0.0166668,38.2716682963073,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231976,0.016666,38.2883342970163,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231976,0.0202475,38.3085817974061,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231976,0.0266877,38.3352694977075,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231976,0.0184051,38.3536745980382,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231976,0.0166678,38.3703423980623,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231976,0.0166673,38.3870096988976,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231976,0.0166674,38.403677098453,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231976,0.016666,38.420343099162,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231976,0.0166674,38.4370104987174,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231976,0.0166667,38.4536771979183,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231976,0.0166673,38.4703444987535,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231976,0.0166674,38.487011898309,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231976,0.0166662,38.503678098321,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
231976,0.0166666,38.5203446988016,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232076,0.0252592,38.5456038992852,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232076,0.0190487,38.5646525993943,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232076,0.016669,38.5813215989619,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232076,0.0166661,38.5979876983911,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232076,0.0166676,38.6146552991122,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232076,0.0166664,38.6313216984272,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232076,0.0166682,38.6479898989201,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232076,0.0166655,38.6646553985775,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232076,0.0166661,38.6813214980066,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232076,0.017083,38.6984044983983,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232076,0.0166668,38.715071298182,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232076,0.0176792,38.7327504977584,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232076,0.029136,38.7618864979595,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232076,0.0166681,38.7785545978695,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232076,0.0166677,38.7952222973108,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232076,0.0166656,38.8118878975511,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232076,0.0166681,38.8285559974611,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232076,0.0166676,38.8452235981822,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232076,0.0166663,38.861889898777,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232076,0.016666,38.8785558994859,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232076,0.0166678,38.8952236995101,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232076,0.0188286,38.9140523001552,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232076,0.0220549,38.9361071996391,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232076,0.0241871,38.9602942988276,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232076,0.0191524,38.9794466979802,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232076,0.0166667,38.996113397181,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232076,0.0166691,39.0127824973315,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232076,0.0166662,39.0294486973435,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232176,0.016667,39.0461156964302,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232176,0.0166668,39.0627824962139,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232176,0.0166669,39.0794493965805,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232176,0.017366,39.0968153961003,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232176,0.0166677,39.1134830955416,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232176,0.0174932,39.1309762950987,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232176,0.0166677,39.14764399454,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232176,0.0262457,39.1738896947354,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232176,0.0206519,39.1945415940136,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232176,0.0166672,39.211208794266,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232176,0.0166688,39.2278775945306,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232176,0.0166657,39.2445432953537,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232176,0.0166705,39.2612137962133,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232176,0.016664,39.2778777964413,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232176,0.0166722,39.2945499960333,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232176,0.0166623,39.3112122956663,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232176,0.0166699,39.3278821948916,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232176,0.0176537,39.3455358948559,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232176,0.0236841,39.3692199941725,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232176,0.0193024,39.3885223940015,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232176,0.0166686,39.4051909931004,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232176,0.0166678,39.4218587931246,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232176,0.0166678,39.4385265931487,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232176,0.0166645,39.4551910925657,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232176,0.0166673,39.4718583934009,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232176,0.0166661,39.48852449283,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232176,0.0166661,39.5051905922592,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166689,39.5218594931066,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232276,0.0201835,39.5420429930091,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232276,0.0166684,39.558711392805,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232276,0.0306279,39.5893392935395,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232276,0.0201265,39.6094657927752,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232276,0.0166714,39.6261371932924,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232276,0.0166697,39.6428068932146,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232276,0.016664,39.6594708934426,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232276,0.016668,39.6761388927698,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232276,0.0166671,39.6928059924394,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232276,0.0166682,39.7094741929322,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232276,0.0166637,39.7261378932744,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232276,0.0168624,39.7430002931505,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232276,0.0166627,39.7596629932523,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232276,0.0232799,39.7829428929836,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232276,0.0170274,39.7999702934176,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232276,0.0166679,39.8166381940246,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232276,0.0166689,39.833307094872,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232276,0.0166657,39.8499727956951,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232276,0.0166672,39.8666399959475,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232276,0.0166663,39.8833062965423,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232276,0.0166669,39.8999731969088,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232276,0.0172659,39.9172390960157,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232276,0.0178435,39.9350825957954,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232276,0.0166683,39.9517508950084,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232276,0.0187532,39.9705040957779,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232276,0.0265369,39.997040996328,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232276,0.0230838,40.020124796778,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166712,40.0367959961295,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232376,0.0166647,40.0534606967121,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232376,0.0166671,40.0701277963817,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232376,0.0166665,40.0867942962796,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232376,0.0166689,40.103463197127,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232376,0.0166648,40.1201279964298,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232376,0.0166692,40.1367971971631,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232376,0.0166663,40.1534634977579,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232376,0.0166682,40.1701316982508,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232376,0.0166653,40.1867969986051,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232376,0.0273678,40.2141647990793,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232376,0.0202074,40.2343721985817,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232376,0.0166676,40.2510397993028,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232376,0.016667,40.2677067983896,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232376,0.0166672,40.284373998642,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232376,0.016667,40.3010409977287,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232376,0.0166667,40.3177076969296,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232376,0.0166666,40.3343742974103,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232376,0.0166736,40.3510478977114,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232376,0.0166639,40.3677117973566,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232376,0.0166643,40.3843760974705,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232376,0.0166659,40.4010419975966,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232376,0.0246982,40.4257401973009,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232376,0.0185904,40.4443305972964,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232376,0.0166791,40.4610096979886,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232376,0.0166638,40.4776734989136,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232376,0.0166677,40.494341198355,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232376,0.0166689,40.5110100992024,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232376,0.0166779,40.5276879984885,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232476,0.0166794,40.5443673990667,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232476,0.0166687,40.5610360987484,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232476,0.0166654,40.577701497823,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232476,0.0166679,40.59436939843,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232476,0.0166651,40.6110344976187,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232476,0.0269365,40.6379709970206,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232476,0.0179659,40.655936896801,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232476,0.0166677,40.6726045962423,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232476,0.0166669,40.6892714966089,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232476,0.0166697,40.7059411965311,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232476,0.0166651,40.7226062957197,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232516,0.0166673,40.739273596555,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232516,0.0166665,40.7559400964528,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232516,0.0166674,40.7726074960083,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232516,0.0166697,40.7892771959305,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232516,0.0166644,40.8059415966272,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232516,0.0166659,40.8226074967533,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232516,0.0252084,40.8478158973157,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232516,0.0199844,40.8678002972156,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232516,0.0166678,40.8844680972397,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232516,0.0166679,40.9011359978467,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232516,0.0166661,40.9178020972759,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232516,0.0166672,40.9344692975283,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232516,0.0166678,40.9511370975524,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232516,0.0166657,40.9678027983755,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232516,0.0168719,40.9846746977419,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232516,0.0193551,41.0040297973901,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232516,0.0166676,41.0206973981112,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232576,0.0175381,41.0382354985923,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232576,0.0272964,41.0655318982899,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232576,0.0173862,41.0829180981964,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232576,0.0166679,41.0995859988034,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232576,0.0166675,41.1162534989417,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232576,0.0166661,41.1329195983708,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232576,0.0166664,41.1495859976858,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232576,0.0210929,41.1706788968295,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232576,0.0166688,41.1873476970941,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232576,0.0166668,41.2040144968778,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232576,0.0166663,41.2206807974726,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232616,0.0174127,41.2380934972316,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232616,0.0166672,41.254760697484,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232616,0.0279158,41.2826764974743,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232616,0.0181957,41.3008721973747,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232616,0.0168874,41.317759597674,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232616,0.016667,41.3344265967608,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232616,0.0166726,41.3510991968215,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232616,0.0166623,41.3677614964545,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232616,0.0166673,41.3844287972897,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232616,0.0166667,41.4010954964906,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232616,0.0166687,41.4177641961724,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232616,0.0166645,41.4344286955893,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
