F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
47226,0.0166678,33.1298402175307,-0.314723432064056,-22.8478183746338,0.609468638896942,10.9229574203491,1.06026089191437,1.44371712207794,0.19333727657795,4.1243245960415,-2.29765449761952,-4.3456607899599
47230,0.0166661,33.1465063169599,-0.314723432064056,-22.8478183746338,0.609468638896942,10.9229574203491,1.06026089191437,1.44371712207794,0.19333727657795,4.1243245960415,-2.29765449761952,-4.3456607899599
47232,0.016667,33.1631733160466,-0.540858685970306,-22.8240146636963,0.331758677959442,10.9229574203491,1.05476772785187,1.46385872364044,0.16770251095295,4.11776516624904,-2.13222043358537,-4.59177746662076
47236,0.0166718,33.1798451151699,-0.338527143001556,-22.9747714996338,0.506319224834442,11.2720785140991,1.03645718097687,1.49590218067169,0.18051989376545,3.99724368298022,-1.95766174561155,-4.90518954318294
47240,0.0166619,33.1965070143342,-0.338527143001556,-22.9747714996338,0.506319224834442,11.2720785140991,1.03645718097687,1.49590218067169,0.18051989376545,3.99724368298022,-1.95766174561155,-4.90518954318294
47244,0.0166749,33.2131819147617,-0.263148725032806,-22.8240146636963,0.581697642803192,10.9983358383179,1.02455532550812,1.46385872364044,0.1997459679842,3.77463437164825,-0.989123952864237,-5.45597248491906
47246,0.0166669,33.2298488151282,-0.263148725032806,-22.8240146636963,0.581697642803192,10.9983358383179,1.02455532550812,1.46385872364044,0.1997459679842,3.77463437164825,-0.989123952864237,-5.45597248491906
47250,0.0166604,33.2465092148632,0.0621686577796936,-23.4191074371338,0.883211314678192,11.6965780258179,1.03096401691437,1.64696419239044,0.1997459679842,3.39456995789851,-0.673120589843224,-5.03555749457598
47252,0.0166673,33.2631765156984,0.161350786685944,-23.51828956604,1.03396821022034,11.8671712875366,0.988849759101868,1.64696419239044,0.19333727657795,3.34320230400116,-0.57897724448428,-5.03272165110495
47256,0.0166722,33.2798487152904,0.161350786685944,-23.51828956604,1.03396821022034,11.8671712875366,0.988849759101868,1.64696419239044,0.19333727657795,3.34320230400116,-0.57897724448428,-5.03272165110495
47258,0.0166618,33.2965105157346,0.411289751529694,-23.565896987915,1.23629975318909,11.3712606430054,0.970539212226868,1.71196663379669,0.18051989376545,3.14196294190889,-0.347626053180824,-3.96073217654475
47264,0.0166734,33.31318391487,0.185154497623444,-24.5299472808838,1.05777192115784,12.5654134750366,0.983356595039368,2.13127827644348,0.1741112023592,3.08927304689718,-0.576923073688441,-3.34494206756619
47266,0.0166617,33.3298456147313,0.185154497623444,-24.5299472808838,1.05777192115784,12.5654134750366,0.983356595039368,2.13127827644348,0.1741112023592,3.08927304689718,-0.576923073688441,-3.34494206756619
47270,0.0168829,33.3467285148799,0.538242876529694,-24.5061435699463,1.33548188209534,12.2916707992554,0.965046048164368,1.92162239551544,0.23178942501545,2.88130891189854,-0.166973631145301,-1.59853945664977
47274,0.0166681,33.36339661479,0.538242876529694,-24.5061435699463,1.33548188209534,12.2916707992554,0.965046048164368,1.92162239551544,0.23178942501545,2.88130891189854,-0.166973631145301,-1.59853945664977
47276,0.0184764,33.3818730153143,0.538242876529694,-25.4463901519775,1.35928559303284,13.5572347640991,0.934833645820618,2.21642231941223,0.20615465939045,2.523727742796,0.38575698687632,-0.847918217473779
47280,0.0166717,33.3985447157174,0.538242876529694,-25.4463901519775,1.35928559303284,13.5572347640991,0.934833645820618,2.21642231941223,0.20615465939045,2.523727742796,0.38575698687632,-0.847918217473779
47284,0.0166632,33.4152079150081,0.538242876529694,-25.4463901519775,1.35928559303284,13.5572347640991,0.934833645820618,2.21642231941223,0.20615465939045,2.523727742796,0.38575698687632,-0.847918217473779
47288,0.0166686,33.431876514107,0.736607134342194,-25.4463901519775,1.51004242897034,13.0375204086304,0.881733059883118,2.18437886238098,0.2125633507967,2.63654554417178,1.00112012869851,-0.671758138244768
47290,0.0166647,33.4485412146896,0.736607134342194,-25.4463901519775,1.51004242897034,13.0375204086304,0.881733059883118,2.18437886238098,0.2125633507967,2.63654554417178,1.00112012869851,-0.671758138244768
47292,0.0166679,33.4652091152966,0.736607134342194,-25.4463901519775,1.51004242897034,13.0375204086304,0.881733059883118,2.18437886238098,0.2125633507967,2.63654554417178,1.00112012869851,-0.671758138244768
47296,0.0166678,33.4818769153208,0.284336626529694,-25.9661045074463,1.03396821022034,13.3072957992554,0.911029934883118,2.30156636238098,0.2253807336092,2.39665168171035,1.15899103073774,0.633475965343223
47300,0.0166676,33.4985445160419,0.284336626529694,-25.9661045074463,1.03396821022034,13.3072957992554,0.911029934883118,2.30156636238098,0.2253807336092,2.39665168171035,1.15899103073774,0.633475965343223
47304,0.0166655,33.5152100156993,0.109776079654694,-26.5096225738525,0.883211314678192,13.0375204086304,0.941242337226868,2.24297261238098,0.1997459679842,2.10160973227958,1.02797347542766,1.00612043192653
47306,0.0166675,33.5318775158376,0.109776079654694,-26.5096225738525,0.883211314678192,13.0375204086304,0.941242337226868,2.24297261238098,0.1997459679842,2.10160973227958,1.02797347542766,1.00612043192653
47310,0.0166661,33.5485436152667,0.312107622623444,-26.4620151519775,1.10934662818909,13.0375204086304,0.995258450508118,2.16423726081848,0.2125633507967,2.10116074549396,0.84162353563541,0.978461248267258
47312,0.0166715,33.5652151145041,-0.112391889095306,-25.9423007965088,0.609468638896942,12.5138387680054,0.983356595039368,2.11205220222473,0.24460680782795,1.94366300368348,0.38713769383565,1.35060586795059
47318,0.0166627,33.5818778146058,-0.112391889095306,-25.9423007965088,0.609468638896942,12.5138387680054,0.983356595039368,2.11205220222473,0.24460680782795,1.94366300368348,0.38713769383565,1.35060586795059
47320,0.0166703,33.5985481142998,0.137547075748444,-26.4342441558838,0.907015025615692,13.1843099594116,1.00075161457062,2.15782856941223,0.2253807336092,1.88262479544115,0.123718131321914,2.00247511857146
47324,0.0166639,33.615212013945,-0.263148725032806,-26.1128940582275,0.458711802959442,13.0097494125366,0.958637356758118,2.22374653816223,0.2253807336092,1.74334448951787,-0.00671680230288968,2.13213579031753
47326,0.0166673,33.6318793147802,-0.263148725032806,-26.1128940582275,0.458711802959442,13.0097494125366,0.958637356758118,2.22374653816223,0.2253807336092,1.74334448951787,-0.00671680230288968,2.13213579031753
47330,0.0166669,33.6485462151468,-0.290919721126556,-26.1128940582275,0.482515513896942,12.9859457015991,1.02455532550812,2.18437886238098,0.19333727657795,1.47169741582103,-0.357824955334749,1.85473151563413
47332,0.0166675,33.6652137152851,-0.290919721126556,-26.1128940582275,0.482515513896942,12.9859457015991,1.02455532550812,2.18437886238098,0.19333727657795,1.47169741582103,-0.357824955334749,1.85473151563413
47338,0.0166669,33.6818806156516,-0.163966596126556,-25.6209506988525,0.581697642803192,12.7875814437866,1.04835903644562,2.16423726081848,0.1869285851717,1.35660035803555,-0.486863742384253,2.19347325599504
47340,0.0166676,33.6985482163727,-0.112391889095306,-25.5931797027588,0.581697642803192,12.8113851547241,0.988849759101868,2.15141987800598,0.1484764367342,1.14370754049449,-0.657655162883744,2.16555547883906
47344,0.0166678,33.7152160163969,-0.112391889095306,-25.5931797027588,0.581697642803192,12.8113851547241,0.988849759101868,2.15141987800598,0.1484764367342,1.14370754049449,-0.657655162883744,2.16555547883906
47346,0.0166671,33.7318831160665,-0.163966596126556,-25.914529800415,0.482515513896942,13.1605062484741,1.06026089191437,2.20360493659973,0.16770251095295,1.08024569957881,-0.809050977883541,1.93568300120026
47350,0.0166674,33.7485505156219,-0.239345014095306,-26.31125831604,0.383333384990692,13.0851278305054,1.03096401691437,2.29515767097473,0.1228416711092,0.990434660765844,-1.1750703845267,1.76578272064201
47352,0.0166681,33.7652186155319,-0.239345014095306,-26.31125831604,0.383333384990692,13.0851278305054,1.03096401691437,2.29515767097473,0.1228416711092,0.990434660765844,-1.1750703845267,1.76578272064201
47358,0.0166652,33.7818838153034,-0.540858685970306,-26.3350620269775,0.0818197205662727,13.2081136703491,1.07857143878937,2.31529927253723,0.10361559689045,0.967517455148905,-1.51633691496992,1.42510319987786
47360,0.0166678,33.7985516153276,-0.390101850032806,-26.2358798980713,0.133394420146942,13.1605062484741,1.07857143878937,2.28234028816223,0.0972069054841995,0.998346541331709,-1.60534086370673,1.29011835562766
47364,0.0166661,33.8152177147567,-0.390101850032806,-26.2358798980713,0.133394420146942,13.1605062484741,1.07857143878937,2.28234028816223,0.0972069054841995,0.998346541331709,-1.60534086370673,1.29011835562766
47366,0.0167112,33.8319289144129,-0.338527143001556,-26.4104404449463,0.133394420146942,13.3826742172241,1.04286587238312,2.38030171394348,0.0715721398591995,0.938886741980092,-1.50595591986381,1.68466055268826
47370,0.0166686,33.8485975135118,-1.0129656791687,-26.6088047027588,-0.521207630634308,13.5056600570679,1.17378628253937,2.37389302253723,0.0322044640779495,0.931693670168923,-2.10615612676054,1.77784611149368
47372,0.0166677,33.8652652129531,-1.08834409713745,-26.6088047027588,-0.596586048603058,13.5334310531616,1.13808071613312,2.40044331550598,0.0193870812654495,0.899875720912064,-2.03680817445692,1.77901465222785
47378,0.0166658,33.8819310124964,-0.663844525814056,-26.1406650543213,-0.120511822402477,13.0613241195679,1.11977016925812,2.30889058113098,-0.0190650671720505,1.30539358781201,-2.47132375909607,1.07941691092055
47380,0.0166734,33.8986044116318,-0.663844525814056,-26.1406650543213,-0.120511822402477,13.0613241195679,1.11977016925812,2.30889058113098,-0.0190650671720505,1.30539358781201,-2.47132375909607,1.07941691092055
47384,0.0166646,33.9152690116316,-0.790797650814056,-26.5096225738525,-0.295072376728058,13.3826742172241,1.06666958332062,2.32170796394348,-0.12160412967205,1.46804172600488,-2.99716492158784,1.1740850852383
47386,0.0166676,33.9319366123527,-0.790797650814056,-26.5096225738525,-0.295072376728058,13.3826742172241,1.06666958332062,2.32170796394348,-0.12160412967205,1.46804172600488,-2.99716492158784,1.1740850852383
47390,0.0166662,33.9486028123647,-0.790797650814056,-26.5096225738525,-0.295072376728058,13.3826742172241,1.06666958332062,2.32170796394348,-0.12160412967205,1.46804172600488,-2.99716492158784,1.1740850852383
47392,0.0166667,33.9652695115656,-0.913783490657806,-25.914529800415,-0.418058216571808,13.2596883773804,1.00716030597687,2.32811665534973,-0.250693500041962,1.63397378295279,-3.21486236371596,1.46457854166514
47398,0.0166666,33.9819361120462,-0.913783490657806,-25.914529800415,-0.418058216571808,13.2596883773804,1.00716030597687,2.32811665534973,-0.250693500041962,1.63397378295279,-3.21486236371596,1.46457854166514
47400,0.0166683,33.9986044112593,-0.913783490657806,-25.914529800415,-0.418058216571808,13.2596883773804,1.00716030597687,2.32811665534973,-0.250693500041962,1.63397378295279,-3.21486236371596,1.46457854166514
47404,0.0166657,34.0152701120824,-0.663844525814056,-25.025857925415,-0.0173624083399773,13.1367025375366,0.946735501289368,2.22374653816223,-0.321189105510712,1.90555818276585,-3.97100472026386,0.555315530219096
47406,0.0166674,34.0319375116378,-0.663844525814056,-25.025857925415,-0.0173624083399773,13.1367025375366,0.946735501289368,2.22374653816223,-0.321189105510712,1.90555818276585,-3.97100472026386,0.555315530219096
47410,0.0166682,34.0486057121307,-0.663844525814056,-25.025857925415,-0.0173624083399773,13.1367025375366,0.946735501289368,2.22374653816223,-0.321189105510712,1.90555818276585,-3.97100472026386,0.555315530219096
47412,0.0166669,34.0652726124972,-0.989161908626556,-25.7677402496338,-0.342679798603058,13.7794027328491,0.922931790351868,2.33452534675598,-0.366049945354462,1.96258271184381,-4.14984578331933,1.39228939494578
47418,0.0166657,34.0819383133203,-0.989161908626556,-25.7677402496338,-0.342679798603058,13.7794027328491,0.922931790351868,2.33452534675598,-0.366049945354462,1.96258271184381,-4.14984578331933,1.39228939494578
47420,0.0166685,34.098606813699,-0.790797650814056,-25.7677402496338,-0.144315540790558,13.8071737289429,0.934833645820618,2.33452534675598,-0.346823871135712,1.97276173437266,-4.25243631214622,1.58830719855432
47424,0.0166656,34.1152724139392,-0.715419232845306,-24.7045078277588,-0.0689371153712273,13.3072957992554,0.922931790351868,2.19078755378723,-0.327597796916962,1.91496341581953,-4.42248174343657,1.18847491991308
47426,0.0166668,34.1319392137229,-0.715419232845306,-24.7045078277588,-0.0689371153712273,13.3072957992554,0.922931790351868,2.19078755378723,-0.327597796916962,1.91496341581953,-4.42248174343657,1.18847491991308
47430,0.0166669,34.1486061140895,-0.640040814876556,-23.8872470855713,0.0818197205662727,12.9859457015991,0.893634915351868,2.12486958503723,-0.334006488323212,2.24294064270704,-4.45888859090935,-0.0202434835129375
47432,0.016667,34.1652731131762,-0.640040814876556,-23.8872470855713,0.0818197205662727,12.9859457015991,0.893634915351868,2.12486958503723,-0.334006488323212,2.24294064270704,-4.45888859090935,-0.0202434835129375
47438,0.0166672,34.1819403134286,-0.640040814876556,-23.8872470855713,0.0818197205662727,12.9859457015991,0.893634915351868,2.12486958503723,-0.334006488323212,2.24294064270704,-4.45888859090935,-0.0202434835129375
47440,0.0166664,34.1986067127436,-0.465480268001556,-23.51828956604,0.133394420146942,13.9301595687866,0.869831204414368,2.19719624519348,-0.353232562541962,1.87741649486635,-4.47217974866989,1.41244971699835
47444,0.0166673,34.2152740135789,-0.465480268001556,-23.51828956604,0.133394420146942,13.9301595687866,0.869831204414368,2.19719624519348,-0.353232562541962,1.87741649486635,-4.47217974866989,1.41244971699835
47446,0.0166666,34.2319406140596,-0.513087689876556,-23.2445468902588,0.181001842021942,13.6326131820679,0.863422513008118,2.16423726081848,-0.372458636760712,1.96677956860042,-4.4429104998719,1.21837783336597
47450,0.0166677,34.2486083135009,-0.513087689876556,-22.6534214019775,0.256380259990692,13.3350667953491,0.851520657539368,2.08550190925598,-0.366049945354462,2.09007414093133,-4.39774256024706,0.0762124099018833
47452,0.0166661,34.26527441293,-0.513087689876556,-22.6534214019775,0.256380259990692,13.3350667953491,0.851520657539368,2.08550190925598,-0.366049945354462,2.09007414093133,-4.39774256024706,0.0762124099018833
47456,0.0166679,34.281942313537,-0.413905560970306,-22.9747714996338,0.232576549053192,13.3826742172241,0.810321927070618,2.17705464363098,-0.398093402385712,1.39042285409806,-4.54672147067094,1.79143190942284
47460,0.0166662,34.298608513549,-0.413905560970306,-22.9747714996338,0.232576549053192,13.3826742172241,0.810321927070618,2.17705464363098,-0.398093402385712,1.39042285409806,-4.54672147067094,1.79143190942284
47464,0.0166669,34.3152754139155,-0.413905560970306,-22.9747714996338,0.232576549053192,13.3826742172241,0.810321927070618,2.17705464363098,-0.398093402385712,1.39042285409806,-4.54672147067094,1.79143190942284
47466,0.0166665,34.3319419138134,-0.489283978939056,-22.7764072418213,0.280183970928192,13.8071737289429,0.810321927070618,2.16423726081848,-0.391684710979462,1.48378645656134,-4.45279625421336,1.19669018621001
47470,0.0166674,34.3486093133688,-0.489283978939056,-22.7764072418213,0.280183970928192,13.8071737289429,0.810321927070618,2.16423726081848,-0.391684710979462,1.48378645656134,-4.45279625421336,1.19669018621001
47472,0.0166666,34.3652759138495,-0.588466107845306,-22.4034824371338,0.181001842021942,14.1761312484741,0.810321927070618,2.23015522956848,-0.385276019573212,1.31205616103436,-4.42361049977356,1.5731677428062
47476,0.0166667,34.3819426130503,-0.663844525814056,-22.9231967926025,0.133394420146942,14.1761312484741,0.810321927070618,2.24938130378723,-0.372458636760712,1.54974049106049,-4.3643800469818,1.61566150665091
47482,0.0166675,34.3986101131886,-0.715419232845306,-22.8002109527588,0.232576549053192,13.7555990219116,0.815815091133118,2.28234028816223,-0.346823871135712,1.15976116989118,-4.30851701697377,1.44969749321517
47484,0.0174394,34.4160495139658,-0.715419232845306,-22.8002109527588,0.232576549053192,13.7555990219116,0.815815091133118,2.28234028816223,-0.346823871135712,1.15976116989118,-4.30851701697377,1.44969749321517
