F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
52186,0.0166709,57.9341068658978,0.8592725,0.5595009,-0.7597625,0.138542,0.05131528,0.01549363,0.9889049
52188,0.0166636,57.9507704656571,0.8592247,0.5594996,-0.7598088,0.1385105,0.05125845,0.01561976,0.9889103
52192,0.0166683,57.9674387648702,0.8591785,0.5595673,-0.7600073,0.1384246,0.05119513,0.01585963,0.9889217
52194,0.0166644,57.9841031655669,0.8591544,0.5595689,-0.7600849,0.138419,0.05118496,0.01598345,0.988921
52200,0.0166683,58.00077146478,0.8590434,0.5595739,-0.7603165,0.1384851,0.05114504,0.01615342,0.9889112
52202,0.0166662,58.0174376647919,0.8589999,0.5595648,-0.7604173,0.1385399,0.05110778,0.01620309,0.9889045
52206,0.0166683,58.034105964005,0.8589284,0.559526,-0.7607055,0.1387134,0.05105427,0.01629445,0.9888815
52208,0.0166652,58.0507711637765,0.8588653,0.5595357,-0.7607613,0.1387969,0.05102872,0.01634698,0.9888702
52212,0.0166677,58.0674388632178,0.8588389,0.5596027,-0.7610589,0.1387035,0.05113814,0.01641699,0.9888765
52216,0.0166662,58.0841050632298,0.8588324,0.5596557,-0.7611819,0.1386114,0.05124402,0.01643564,0.9888836
52220,0.0166671,58.1007721628994,0.8587687,0.5598094,-0.7613507,0.1382749,0.05155616,0.01651988,0.9889131
52222,0.016669,58.117441162467,0.8587525,0.5598724,-0.7614635,0.1381244,0.0517321,0.01658308,0.9889239
52226,0.0166652,58.1341063622385,0.8587435,0.5599589,-0.7616682,0.1378421,0.05210494,0.01684345,0.9889393
52228,0.0166661,58.1507724616677,0.858709,0.5599852,-0.7617664,0.1376417,0.05229042,0.01702427,0.9889544
52234,0.016669,58.1674414612353,0.8586176,0.5600751,-0.761893,0.1372721,0.05250273,0.01728588,0.9889899
52236,0.0166646,58.1841060612351,0.8586299,0.5600988,-0.762027,0.1370901,0.05254929,0.01733773,0.9890118
52240,0.0166702,58.2007762603462,0.8585434,0.5601246,-0.7621773,0.136806,0.05256247,0.01744069,0.9890486
52242,0.016699,58.2174752596766,0.8584988,0.5601368,-0.7622526,0.1367415,0.05251712,0.01743198,0.9890601
52246,0.0166709,58.2341461591423,0.8584339,0.5601202,-0.7624214,0.136753,0.05242055,0.01736363,0.9890649
52248,0.0166639,58.2508100587875,0.8583937,0.5601279,-0.762465,0.1367914,0.05235267,0.01738942,0.9890627
52254,0.0166681,58.2674781586975,0.858251,0.5600999,-0.7625856,0.1368929,0.05218206,0.01744509,0.9890566
52256,0.0166654,58.284143557772,0.8582069,0.5600897,-0.7626103,0.1369464,0.05209095,0.017473,0.9890535
52260,0.016669,58.3008125573397,0.8580827,0.5600695,-0.7626317,0.1369816,0.05197055,0.01745737,0.9890553
52262,0.0166686,58.3174811564386,0.8580186,0.5600549,-0.7626316,0.1369885,0.05192697,0.01739038,0.9890578
52266,0.0166648,58.3341459557414,0.8578578,0.5600037,-0.7626234,0.1369997,0.05189127,0.01729967,0.9890597
52268,0.0166687,58.3508146554232,0.8577434,0.5600334,-0.762669,0.1369951,0.05188887,0.01727653,0.9890609
52272,0.016665,58.3674796558917,0.8576611,0.5600246,-0.7626128,0.1370413,0.05190407,0.01728455,0.9890535
52276,0.0166708,58.3841504566371,0.8575087,0.5599971,-0.7625552,0.1371405,0.05197178,0.01744266,0.9890335
52278,0.0166633,58.4008137565106,0.8573949,0.5599986,-0.7624826,0.1372788,0.05203068,0.01762619,0.9890079
52282,0.0166696,58.41748335585,0.8572263,0.559916,-0.7623021,0.13757,0.05215744,0.01782973,0.9889572
52284,0.0166653,58.4341486562043,0.8571268,0.5598581,-0.7622298,0.1378183,0.05221702,0.01791454,0.9889179
52288,0.0166669,58.4508155565709,0.8570216,0.5597501,-0.7621033,0.1381949,0.05228449,0.01809342,0.9888585
52294,0.0166666,58.4674821570516,0.8569335,0.559643,-0.7619153,0.1385791,0.05237021,0.01844867,0.9887937
52296,0.0166668,58.4841489568353,0.8569273,0.5595789,-0.7617953,0.1387483,0.05246689,0.01871385,0.9887598
52298,0.0166686,58.5008175559342,0.8569022,0.5595456,-0.7616911,0.1389071,0.05264786,0.01904873,0.9887215
52302,0.016678,58.5174955558032,0.8569436,0.5594292,-0.7615489,0.139199,0.0530459,0.01959606,0.9886485
52306,0.0166652,58.5341607555747,0.8570569,0.5593266,-0.7613989,0.1396111,0.05363003,0.02018199,0.988547
52308,0.0178292,58.5519899558276,0.8571249,0.5592578,-0.7613112,0.1398329,0.05391226,0.02043424,0.9884952
52312,0.0166683,58.5686582550406,0.8573337,0.5591984,-0.7612559,0.1402277,0.05441206,0.02089718,0.9884022
52316,0.016667,58.5853252541274,0.8574525,0.5591238,-0.7611434,0.1403841,0.05461426,0.02113355,0.9883638
52320,0.0166741,58.6019993536174,0.8577824,0.5591145,-0.7610899,0.1405692,0.05511035,0.02147343,0.9883026
52322,0.0166625,58.6186618544161,0.8579458,0.5590725,-0.7610281,0.1406512,0.05534402,0.0214685,0.988278
52326,0.0166676,58.6353294551373,0.8583156,0.5591187,-0.7609806,0.1407499,0.05572284,0.02124871,0.9882474
52328,0.0166662,58.6519956551492,0.8585069,0.5591377,-0.7609599,0.1407952,0.05587314,0.02107806,0.9882361
52332,0.0166679,58.6686635557562,0.8588662,0.5591901,-0.760941,0.140912,0.05606679,0.02081237,0.9882141
52336,0.0166659,58.6853294558823,0.8590925,0.5592074,-0.761,0.1409472,0.05611589,0.02063444,0.9882101
52340,0.0166676,58.7019970566034,0.8595485,0.5591726,-0.7610205,0.1410978,0.05623068,0.02012321,0.9881926
52342,0.0166659,58.7186629567295,0.8597881,0.5591525,-0.7610804,0.1411602,0.05625795,0.0197846,0.988189
52346,0.0166691,58.73533205688,0.8602028,0.5590843,-0.761126,0.1412376,0.05626521,0.01911619,0.9881907
52348,0.0166643,58.7519963569939,0.8604208,0.559122,-0.7611474,0.1412025,0.05626589,0.01888085,0.9882002
52354,0.0166673,58.7686636578292,0.8608451,0.5591046,-0.7612228,0.141062,0.05625669,0.01837613,0.9882303
52356,0.0166668,58.7853304576129,0.8610485,0.5591334,-0.7612443,0.1409807,0.05625,0.01814305,0.9882466
52360,0.016668,58.8019984569401,0.8613687,0.5592054,-0.761303,0.140867,0.05625231,0.01764758,0.9882716
52362,0.0176137,58.8196121565998,0.8615167,0.5592235,-0.7613425,0.140816,0.05629367,0.01740016,0.9882809
52366,0.0166684,58.8362805563957,0.8618209,0.5592445,-0.7614108,0.140805,0.05638087,0.01690133,0.9882861
52368,0.0166678,58.8529483564198,0.8619531,0.5592676,-0.7614596,0.140774,0.05645106,0.0166732,0.9882905
52374,0.0166659,58.8696142565459,0.8622511,0.559331,-0.761474,0.1406905,0.05661542,0.01623794,0.9883001
52376,0.016667,58.8862812556326,0.8623627,0.5593272,-0.7615086,0.1406236,0.05668999,0.01604062,0.9883087
52380,0.0166668,58.9029480554163,0.8625304,0.5594358,-0.7615692,0.1404247,0.05679768,0.0156743,0.9883366
52382,0.0166669,58.9196149557829,0.8625609,0.5593795,-0.761545,0.1403072,0.05680897,0.01557268,0.9883543
52386,0.0166673,58.9362822566181,0.8625638,0.5594804,-0.7615857,0.1400935,0.05678281,0.01546878,0.9883877
52388,0.0166671,58.9529493562877,0.8625687,0.5594279,-0.7615699,0.1400556,0.05675922,0.01547252,0.9883944
52392,0.0166667,58.9696160554886,0.8624482,0.5594386,-0.761577,0.1400622,0.0566443,0.01552757,0.9883992
52396,0.0166672,58.986283255741,0.862374,0.5594386,-0.7615674,0.1400991,0.05657159,0.01555093,0.9883978
52400,0.0166663,59.0029495563358,0.8621864,0.5594083,-0.7615698,0.1401614,0.05627635,0.01560123,0.988405
52402,0.0166667,59.0196162555367,0.8620713,0.5594036,-0.7615038,0.1401817,0.05609824,0.01565067,0.9884114
52406,0.0166672,59.0362834557891,0.8618641,0.5593961,-0.761476,0.1401927,0.05567496,0.01582031,0.9884312
52408,0.0166692,59.0529526565224,0.8617309,0.5593276,-0.7613639,0.1402158,0.05537407,0.01597437,0.9884422
52412,0.0166649,59.069617556408,0.8614642,0.5593446,-0.7613001,0.1402418,0.05484726,0.01634503,0.9884619
52416,0.0166662,59.08628375642,0.8613197,0.5592825,-0.7611909,0.1403175,0.05461602,0.01655495,0.9884604
52420,0.016668,59.1029517557472,0.8610061,0.5592378,-0.761107,0.1405169,0.05421215,0.01692504,0.9884481
52422,0.0166663,59.119618056342,0.860885,0.5592158,-0.7610258,0.1406766,0.05400858,0.01714207,0.9884328
52426,0.016667,59.1362850554287,0.8606248,0.5591105,-0.7608606,0.1409381,0.05370107,0.01758095,0.9884046
52428,0.0166667,59.1529517546296,0.8604971,0.5591087,-0.7607905,0.1410459,0.05355828,0.01784457,0.9883922
52432,0.0174453,59.170397054404,0.8602669,0.5590368,-0.7606374,0.1412215,0.05334689,0.01845361,0.9883674
52436,0.0166668,59.1870638541877,0.8601316,0.5590409,-0.7605687,0.141299,0.05325615,0.01871988,0.9883562
52440,0.0166664,59.2037302535027,0.8599729,0.5589038,-0.7604436,0.1415099,0.0531837,0.01911758,0.9883223
52442,0.016669,59.2203992530704,0.8598689,0.5588977,-0.7604122,0.1416314,0.05315457,0.0192722,0.9883035
52446,0.0166646,59.2370638530701,0.8597351,0.5588328,-0.7603104,0.1418672,0.05300934,0.01947806,0.9882734
52448,0.0166673,59.2537311539054,0.8596371,0.55877,-0.7602499,0.1419637,0.05290351,0.01961065,0.9882626
52454,0.016667,59.2703981529921,0.8594778,0.5586856,-0.7601441,0.1421297,0.05268542,0.01985423,0.9882455
52456,0.0166663,59.2870644535869,0.8594139,0.5586644,-0.7600809,0.1421893,0.05257875,0.01994648,0.9882408
52460,0.0166673,59.3037317544222,0.8593109,0.5586321,-0.7599773,0.142306,0.0522901,0.02006288,0.988237
52462,0.0166674,59.3203991539776,0.8592858,0.5586008,-0.7599318,0.1423354,0.05215016,0.02007247,0.9882399
52466,0.0166661,59.3370652534068,0.8592234,0.5585787,-0.7598236,0.1423453,0.05182119,0.02012561,0.9882547
52468,0.0166672,59.3537324536592,0.8591978,0.5585893,-0.7597678,0.1423407,0.05160439,0.02017312,0.9882658
52474,0.0166668,59.3703992534429,0.8591608,0.5585877,-0.7597323,0.1422736,0.0511541,0.02043099,0.9882935
52476,0.0166672,59.3870664536953,0.8591204,0.5585821,-0.7596427,0.1422405,0.05089621,0.02054599,0.9883092
52480,0.0166664,59.4037328530103,0.8590853,0.5586369,-0.7595782,0.1420457,0.05036362,0.02063069,0.9883627
52482,0.0166672,59.4204000532627,0.8591213,0.5586066,-0.7595289,0.1419496,0.05008584,0.02056158,0.9883921
52486,0.0166667,59.4370667524636,0.8591163,0.558683,-0.7593524,0.1417932,0.04952953,0.02041127,0.9884457
52488,0.0166687,59.4537354521453,0.8591186,0.558697,-0.7592721,0.1416868,0.04916051,0.0203633,0.9884804
52494,0.0166651,59.470400551334,0.8591048,0.5587839,-0.7591484,0.1414652,0.04844725,0.02027967,0.9885491
52496,0.0166672,59.4870677515864,0.8591195,0.5588298,-0.7591071,0.1413382,0.04809694,0.02018789,0.9885862
52500,0.0166663,59.5037340521812,0.8591999,0.5588302,-0.7589363,0.1411323,0.04745952,0.01987994,0.9886527
52502,0.0166679,59.5204019527882,0.85919,0.5588956,-0.7588525,0.1410528,0.04713783,0.01968568,0.9886833
52506,0.0166667,59.5370686519891,0.8592351,0.5589383,-0.7587095,0.1409213,0.04661395,0.01938723,0.9887328
52510,0.0166678,59.5537364520133,0.8592883,0.5589748,-0.7585205,0.1407077,0.0461047,0.01912174,0.9887922
52512,0.0175467,59.5712831523269,0.8593308,0.5590054,-0.7584198,0.1405622,0.04587455,0.01896684,0.9888266
52518,0.0166687,59.5879518520087,0.8594335,0.5590041,-0.7582389,0.1403214,0.04542623,0.01856919,0.988889
52520,0.0170601,59.6050119511783,0.8595304,0.559033,-0.758131,0.1402369,0.04522708,0.01831421,0.9889149
52522,0.0166703,59.6216822508723,0.8596177,0.5590714,-0.7580785,0.1401873,0.04504346,0.01808338,0.9889346
52526,0.016665,59.6383472513407,0.8597614,0.5590635,-0.7578279,0.1401164,0.04474288,0.01773272,0.9889647
52528,0.0166667,59.6550139505416,0.8598554,0.5590817,-0.7577266,0.1400319,0.04457407,0.01753205,0.9889878
52534,0.0166669,59.6716808509082,0.8599932,0.5591563,-0.757492,0.1398062,0.0442539,0.01717893,0.9890403
52536,0.0166661,59.6883469503373,0.860082,0.5592076,-0.7573628,0.139653,0.04410052,0.01698243,0.9890722
52540,0.0166677,59.7050146497786,0.8602788,0.5592617,-0.757122,0.1393776,0.04384297,0.01660906,0.9891289
52544,0.0166679,59.7216825503856,0.8604752,0.5593463,-0.7568766,0.1392098,0.04360614,0.01630165,0.989168
52546,0.0177062,59.7393887508661,0.8605945,0.5593722,-0.7567218,0.1392003,0.04349222,0.0161805,0.9891764
52550,0.0166691,59.7560578510165,0.8607076,0.5593087,-0.7565051,0.1391561,0.04320705,0.01593536,0.9891991
52552,0.0166653,59.7727231513709,0.8607907,0.5593881,-0.7563987,0.1391205,0.04310674,0.01581778,0.9892104
52556,0.0166679,59.7893910519779,0.861032,0.5593286,-0.7561346,0.1391168,0.04281487,0.01552185,0.9892282
52560,0.0166661,59.806057151407,0.8610795,0.5593144,-0.7559945,0.1391436,0.04265227,0.01537673,0.9892337
52564,0.0166677,59.8227248508483,0.8612606,0.5592901,-0.7557582,0.1392806,0.04229873,0.01501333,0.9892352
52566,0.0166655,59.8393903505057,0.8613518,0.5592583,-0.7556409,0.1393854,0.04213986,0.01480844,0.9892304
52570,0.016668,59.8560583498329,0.8614783,0.5592007,-0.7554869,0.1395222,0.04182664,0.01440257,0.9892303
52572,0.0166722,59.8727305494249,0.8615227,0.5592171,-0.7553702,0.1396063,0.04167795,0.01419823,0.9892277
52576,0.0166629,59.8893934488297,0.8616583,0.5591857,-0.7551788,0.1397328,0.04150055,0.01387341,0.9892219
52580,0.0166666,59.9060600493103,0.8617554,0.5591576,-0.7550499,0.1398552,0.04140566,0.01362072,0.9892121
52584,0.0166662,59.9227262493223,0.8618968,0.5591207,-0.7549018,0.1400861,0.04129488,0.01327931,0.9891887
52586,0.0166984,59.939424648881,0.8619609,0.5590846,-0.7548283,0.14024,0.0412324,0.01308124,0.9891722
52590,0.0166419,59.9560665488243,0.8620743,0.5590574,-0.7546318,0.1405112,0.04119509,0.01275038,0.9891396
52592,0.0166698,59.9727363493294,0.8621368,0.5590442,-0.7545344,0.1406135,0.04118512,0.01259144,0.9891275
52596,0.0166662,59.9894025493413,0.8622169,0.5589887,-0.7542939,0.1407587,0.04116737,0.01243299,0.9891096
52600,0.0166666,60.006069149822,0.8622668,0.5590203,-0.7542009,0.1408153,0.04115035,0.01238182,0.9891028
52604,0.0166657,60.0227348506451,0.8623013,0.5589219,-0.7540179,0.141039,0.04119036,0.01216336,0.989072
52606,0.0166666,60.0394014511257,0.8623546,0.5589224,-0.75397,0.1411451,0.04120922,0.01202778,0.9890577
52610,0.0166675,60.056068951264,0.8624505,0.5588247,-0.7537439,0.141477,0.04127342,0.01190792,0.9890091
52612,0.0166671,60.0727360509336,0.8624856,0.5587944,-0.7536651,0.1416509,0.04131258,0.01187273,0.988983
52618,0.0166661,60.0894021503627,0.8625606,0.5587372,-0.7534516,0.1420333,0.0414919,0.01179254,0.9889216
52620,0.0166672,60.1060693506151,0.8625908,0.5587047,-0.7533776,0.1421986,0.04158253,0.01175915,0.9888945
52624,0.0166677,60.1227370500565,0.862672,0.5586162,-0.7532281,0.1425528,0.04177728,0.01180069,0.9888347
52626,0.0168353,60.1395723503083,0.8627101,0.558571,-0.7531594,0.1427471,0.04189333,0.01186597,0.988801
52630,0.0166701,60.1562424506992,0.8627859,0.5584065,-0.7530121,0.1431955,0.04220779,0.01197042,0.9887215
52632,0.0166678,60.1729102507234,0.8628464,0.5583414,-0.7529536,0.1434507,0.04244421,0.01200201,0.988674
52638,0.0166672,60.1895774509758,0.8629119,0.5582267,-0.7528968,0.1439431,0.04293935,0.01206763,0.9885803
52640,0.0166665,60.2062439508736,0.8629634,0.5581836,-0.7528867,0.1442076,0.0432115,0.01210996,0.9885294
52644,0.016668,60.2229119502008,0.8631079,0.5581492,-0.7528446,0.1445636,0.04360201,0.01216739,0.9884595
52646,0.0166653,60.2395772505552,0.8631287,0.5581384,-0.752843,0.1446803,0.04378149,0.01220947,0.988434
52650,0.0166696,60.2562468498945,0.8632191,0.5581909,-0.7529057,0.1447688,0.04401928,0.01229863,0.9884094
52652,0.0166661,60.2729129493237,0.8632701,0.5581306,-0.752858,0.1447959,0.04409758,0.01225585,0.9884024
52656,0.0166661,60.2895790487528,0.8633394,0.5581961,-0.7530229,0.1448082,0.04417273,0.01211439,0.988399
52662,0.0195961,60.3091751486063,0.8634784,0.5580501,-0.7530703,0.1448547,0.04412308,0.01183246,0.9883978
52664,0.0174063,60.3265814483166,0.8634967,0.5580356,-0.7531468,0.1448496,0.04409089,0.0117231,0.9884014
52668,0.0166684,60.3432498481125,0.8636228,0.558044,-0.7533588,0.1447924,0.04401296,0.01151805,0.9884156
52670,0.0166676,60.3599174488336,0.863624,0.5580118,-0.7533376,0.1448037,0.04401122,0.01147689,0.9884145
52674,0.0166658,60.3765832483768,0.8636489,0.5581151,-0.7535185,0.1447287,0.04400751,0.01141884,0.9884263
52676,0.0166674,60.3932506479323,0.8637318,0.5581108,-0.7535612,0.144661,0.04401587,0.01141641,0.9884359
52682,0.0166671,60.4099177476019,0.8637457,0.5581642,-0.7537152,0.1445077,0.04413547,0.01147072,0.9884524
52684,0.0166674,60.4265851471573,0.8637689,0.5581957,-0.7537791,0.1444064,0.04421061,0.01146988,0.9884638
52688,0.0166671,60.4432522468269,0.8638152,0.5582841,-0.7539515,0.1441558,0.0443306,0.01138619,0.988496
52690,0.0166666,60.4599188473076,0.8638162,0.5583097,-0.7539948,0.1440216,0.04439415,0.01130742,0.9885136
52694,0.0166662,60.4765850473195,0.8638977,0.5583786,-0.7542263,0.1438268,0.04451204,0.01123866,0.9885374
52696,0.0166673,60.4932523481548,0.8638642,0.5583349,-0.7542288,0.1437591,0.04456826,0.01127088,0.9885444
52702,0.016667,60.5099193472415,0.8639025,0.5585202,-0.754457,0.1435531,0.04477834,0.01132445,0.9885642
52704,0.0166656,60.5265849474818,0.8639491,0.5585336,-0.7544819,0.1434591,0.0449027,0.01132295,0.9885722
52708,0.0166683,60.5432532466948,0.8639398,0.5586829,-0.7545657,0.1432533,0.04509835,0.01141781,0.9885921
52710,0.0166657,60.5599189475179,0.8639447,0.5587201,-0.7546133,0.1431892,0.04520799,0.01147264,0.9885957
52714,0.0166668,60.5765857473016,0.8638768,0.5586708,-0.7546365,0.1431556,0.04545542,0.01154079,0.9885885
52716,0.0166672,60.593252947554,0.8639207,0.5587342,-0.7547979,0.1431354,0.04559745,0.01155011,0.9885848
52720,0.016667,60.6099199466407,0.8639127,0.5587438,-0.7548619,0.1431915,0.04575285,0.01155523,0.9885694
52724,0.0166698,60.6265897471458,0.863846,0.5587434,-0.7550197,0.1432051,0.04598965,0.01160344,0.9885558
52726,0.0166644,60.6432541478425,0.8638479,0.5587592,-0.7550615,0.1431986,0.0461822,0.01164951,0.9885473
52730,0.0166673,60.6599214486778,0.863804,0.5586888,-0.7550376,0.1431496,0.04648028,0.01171674,0.9885396
52732,0.0166674,60.6765888482332,0.8637629,0.5587674,-0.7552053,0.1430575,0.04667587,0.01177707,0.988543
52736,0.0166666,60.6932554487139,0.8636953,0.5587029,-0.7552396,0.1429562,0.04689408,0.01187437,0.9885461
52740,0.016667,60.7099224478006,0.8636604,0.5587345,-0.7553129,0.1428796,0.04701735,0.0119644,0.9885503
52744,0.0166665,60.7265889476985,0.8635836,0.5587534,-0.7553878,0.1428222,0.04718457,0.01216458,0.9885482
52748,0.0166676,60.7432565484196,0.8634647,0.5587498,-0.7554749,0.1428259,0.04731122,0.01246732,0.9885378
52750,0.021298,60.7645545490086,0.8634124,0.5587362,-0.755549,0.1428337,0.0473451,0.0125567,0.9885339
52754,0.0166685,60.7812230493873,0.8632784,0.5587295,-0.7556611,0.1429066,0.04742954,0.01273519,0.9885171
52756,0.0166712,60.7978942487389,0.8631449,0.5587784,-0.7557011,0.1429495,0.04742324,0.01287872,0.9885093
52762,0.0166632,60.8145574480295,0.8629708,0.5587825,-0.7558144,0.1429807,0.04742123,0.01310229,0.988502
52764,0.0166749,60.831232348457,0.8628976,0.5588043,-0.7558989,0.1429561,0.04742035,0.01326344,0.9885034
52768,0.0166606,60.8478929493576,0.8627946,0.5587667,-0.7559566,0.1429029,0.04737004,0.0135363,0.9885098
52770,0.0166668,60.8645597491413,0.8627174,0.5587914,-0.7561077,0.1428418,0.04731343,0.01374751,0.9885184
52774,0.0166664,60.8812261484563,0.8625788,0.5588011,-0.7562207,0.1428308,0.04722094,0.01410745,0.9885194
52778,0.0166722,60.8978983480483,0.8624596,0.5588214,-0.7562208,0.1428346,0.04716517,0.01430602,0.9885187
52782,0.0166614,60.9145597480237,0.8623325,0.5588459,-0.7563247,0.1427339,0.0470942,0.01446683,0.9885342
52784,0.0166703,60.9312300477177,0.8622434,0.5588761,-0.756376,0.1426485,0.04703305,0.0145,0.988549
52788,0.0166646,60.9478946477175,0.8621041,0.5589367,-0.75647,0.1424613,0.0468926,0.01466459,0.9885802
52790,0.0166714,60.9645660482347,0.8620515,0.5589727,-0.75651,0.1423388,0.04685076,0.01483615,0.9885973
52794,0.0166621,60.9812281485647,0.8619984,0.5590118,-0.7566599,0.1421764,0.04683262,0.01512987,0.9886171
52796,0.0166708,60.9978989493102,0.8619081,0.5590368,-0.7566584,0.1421325,0.04686942,0.01533645,0.9886185
52802,0.0166639,61.0145628489554,0.8618355,0.5590637,-0.7567832,0.1421661,0.04704769,0.01555392,0.9886017
52804,0.0166685,61.0312313493341,0.8618564,0.559073,-0.7569061,0.1422246,0.04722039,0.01565588,0.9885835
52808,0.0166658,61.0478971488774,0.8618444,0.5590485,-0.7570201,0.14235,0.04748184,0.01580727,0.9885505
52810,0.0166667,61.0645638480783,0.8618753,0.5590616,-0.7570749,0.1424167,0.04769994,0.01589076,0.9885291
52814,0.0166665,61.0812303479761,0.8619012,0.5590244,-0.7571796,0.1424269,0.04802271,0.01598199,0.9885105
52818,0.0166685,61.0978988483548,0.8619187,0.5589887,-0.7571946,0.1424417,0.04821642,0.01601575,0.9884984
52822,0.0166654,61.1145642474294,0.8619839,0.5589362,-0.7573259,0.1424962,0.04852741,0.01609943,0.988474
52824,0.0166765,61.131240747869,0.8620154,0.5589116,-0.7574106,0.1425948,0.0487163,0.01613672,0.9884499
52828,0.0166654,61.1479061469436,0.8620419,0.5589083,-0.7575498,0.1428515,0.0490011,0.01619691,0.9883977
