F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
49070,0.0166694,42.3429659102112,59.99016,True,R,False,True,True
49072,0.0166655,42.3596314098686,60.0042,True,R,False,True,True
49076,0.0166698,42.3763012103736,59.98872,True,R,False,True,True
49078,0.0166649,42.3929661102593,60.00636,True,R,False,True,True
49082,0.0166675,42.4096336103976,59.997,True,R,False,True,True
49084,0.0166662,42.4262998104095,60.00168,True,R,False,True,True
49090,0.0166671,42.4429669100791,59.99844,True,R,False,True,True
49092,0.0166666,42.4596335105598,60.00024,True,R,False,True,True
49096,0.0166691,42.4763026107103,59.99124,True,R,False,True,True
49098,0.0166654,42.4929680097848,60.00456,True,R,False,True,True
49102,0.0166673,42.5096353106201,59.99772,True,R,False,True,True
49104,0.0166651,42.5263004098088,60.00564,True,R,False,True,True
49110,0.016669,42.5429694093764,59.9916,True,R,False,True,True
49112,0.0166651,42.5596345085651,60.00564,True,R,False,True,True
49116,0.0166678,42.5763023085892,59.99592,True,R,False,True,True
49118,0.0166668,42.5929691083729,59.99952,True,R,False,True,True
49122,0.0166672,42.6096363086253,59.99808,True,R,False,True,True
49124,0.0166659,42.6263022087514,60.00276,True,R,False,True,True
49130,0.0166678,42.6429700087756,59.99592,True,R,False,True,True
49132,0.0166662,42.6596362087876,60.00168,True,R,False,True,True
49136,0.0166672,42.67630340904,59.99808,True,R,False,True,True
49138,0.0166661,42.6929695084691,60.00204,True,R,False,True,True
49140,0.0166677,42.7096372079104,59.99628,True,R,False,True,True
49144,0.0166703,42.7263075076044,59.98692,True,R,False,True,True
49148,0.0166671,42.7429746072739,59.99844,True,R,False,True,True
49152,0.0166659,42.7596405074,60.00276,True,R,False,True,True
49154,0.0166681,42.7763086073101,59.99484,True,R,False,True,True
49158,0.016666,42.792974608019,60.0024,True,R,False,True,True
49160,0.016667,42.8096416071057,59.9988,True,R,False,True,True
49164,0.0166672,42.8263088073581,59.99808,True,R,False,True,True
49170,0.0170183,42.843327106908,58.76028,True,R,False,True,True
49170,0.0166669,42.8599940072745,59.99916,True,R,False,True,True
49176,0.0166688,42.8766628075391,59.99232,True,R,False,True,True
49178,0.0166661,42.8933289069682,60.00204,True,R,False,True,True
49182,0.0166672,42.9099961072207,59.99808,True,R,False,True,True
49184,0.0166667,42.9266628064215,59.99988,True,R,False,True,True
49188,0.0166678,42.9433306064457,59.99592,True,R,False,True,True
49190,0.0166672,42.9599978066981,59.99808,True,R,False,True,True
49196,0.0166672,42.9766650069505,59.99808,True,R,False,True,True
49198,0.0166661,42.9933311063796,60.00204,True,R,False,True,True
49202,0.0166667,43.0099978055805,59.99988,True,R,False,True,True
49204,0.0166669,43.026664705947,59.99916,True,R,False,True,True
49208,0.0166678,43.0433325059712,59.99592,True,R,False,True,True
49212,0.0166681,43.0600006058812,59.99484,True,R,False,True,True
49216,0.0166686,43.0766692049801,59.99305,True,R,False,True,True
49218,0.0166663,43.0933355055749,60.00132,True,R,False,True,True
49222,0.016667,43.1100025046617,59.9988,True,R,False,True,True
49224,0.0166665,43.1266690045595,60.0006,True,R,False,True,True
49228,0.0166675,43.1433365046978,59.997,True,R,False,True,True
49232,0.016666,43.1600025054067,60.0024,True,R,False,True,True
49236,0.0166673,43.176669806242,59.99772,True,R,False,True,True
49238,0.0166666,43.1933364067227,60.00024,True,R,False,True,True
49242,0.0166672,43.2100036069751,59.99808,True,R,False,True,True
49246,0.0166668,43.2266704067588,59.99952,True,R,False,True,True
49248,0.0166682,43.2433386072516,59.99448,True,R,False,True,True
49252,0.0166654,43.2600040063262,60.00456,True,R,False,True,True
49254,0.0166676,43.2766716070473,59.99664,True,R,False,True,True
49260,0.0166661,43.2933377064765,60.00204,True,R,False,True,True
49262,0.0166665,43.3100042063743,60.0006,True,R,False,True,True
49266,0.0166669,43.3266711067408,59.99916,True,R,False,True,True
49268,0.0166673,43.3433384075761,59.99772,True,R,False,True,True
49272,0.0166667,43.360005106777,59.99988,True,R,False,True,True
49274,0.0167458,43.3767509069294,59.71646,True,R,False,True,True
49280,0.0166672,43.3934181071818,59.99808,True,R,False,True,True
49282,0.0166679,43.4100860077888,59.99556,True,R,False,True,True
49286,0.0166669,43.4267529081553,59.99916,True,R,False,True,True
49288,0.0166662,43.4434191081673,60.00168,True,R,False,True,True
49292,0.0166683,43.4600874073803,59.99412,True,R,False,True,True
49294,0.0166667,43.4767541065812,59.99988,True,R,False,True,True
49300,0.0166658,43.4934199061245,60.00312,True,R,False,True,True
49302,0.0174708,43.510890705511,57.23837,True,R,False,True,True
49306,0.0166678,43.5275585055351,59.99592,True,R,False,True,True
49308,0.0167973,43.5443558059633,59.53337,True,R,False,True,True
49314,0.0166678,43.5610236059874,59.99592,True,R,False,True,True
49316,0.01685,43.5778736062348,59.34718,True,R,False,True,True
49320,0.0166677,43.5945413056761,59.99628,True,R,False,True,True
49322,0.0170907,43.6116320062429,58.51135,True,R,False,True,True
49326,0.016668,43.6283000055701,59.9952,True,R,False,True,True
49328,0.0173409,43.6456409059465,57.66713,True,R,False,True,True
49334,0.0166675,43.6623084060848,59.997,True,R,False,True,True
49336,0.0189959,43.6813043057919,52.64294,True,R,False,True,True
49340,0.0166683,43.6979726050049,59.99412,True,R,False,True,True
49342,0.016667,43.7146396040916,59.9988,True,R,False,True,True
49346,0.0166915,43.7313311044127,59.91073,True,R,False,True,True
49348,0.0166428,43.7479739040136,60.08604,True,R,False,True,True
49354,0.0166675,43.7646414041519,59.997,True,R,False,True,True
49356,0.0166665,43.7813079040498,60.0006,True,R,False,True,True
49360,0.0166666,43.7979745045304,60.00024,True,R,False,True,True
49362,0.0166707,43.8146452046931,59.98548,True,R,False,True,True
49366,0.016664,43.8313092049211,60.0096,True,R,False,True,True
49368,0.0166675,43.8479767050594,59.997,True,R,False,True,True
49374,0.0166733,43.8646500054747,59.97613,True,R,False,True,True
49376,0.0166609,43.8813109062612,60.02076,True,R,False,True,True
49380,0.0166661,43.8979770056903,60.00204,True,R,False,True,True
49382,0.0166671,43.9146441053599,59.99844,True,R,False,True,True
49386,0.0166683,43.931312404573,59.99412,True,R,False,True,True
49388,0.0166667,43.9479791037738,59.99988,True,R,False,True,True
49394,0.0166673,43.9646464046091,59.99772,True,R,False,True,True
49396,0.0166669,43.9813133049756,59.99916,True,R,False,True,True
49400,0.0166661,43.9979794044048,60.00204,True,R,False,True,True
49402,0.016667,44.0146464034915,59.9988,True,R,False,True,True
49406,0.0181351,44.0327815040946,55.14169,True,R,False,True,True
49408,0.0166636,44.0494451038539,60.01104,True,R,False,True,True
49414,0.0166688,44.0661139041185,59.99232,True,R,False,True,True
49416,0.0166664,44.0827803034335,60.00096,True,R,False,True,True
49420,0.0166666,44.0994469039142,60.00024,True,R,False,True,True
49422,0.0166728,44.1161197032779,59.97793,True,R,False,True,True
49426,0.0166618,44.1327815037221,60.01752,True,R,False,True,True
49428,0.0166668,44.1494483035058,59.99952,True,R,False,True,True
49434,0.0166671,44.1661154031754,59.99844,True,R,False,True,True
49436,0.0166669,44.1827823035419,59.99916,True,R,False,True,True
49440,0.0166672,44.1994495037943,59.99808,True,R,False,True,True
49442,0.0166671,44.2161166034639,59.99844,True,R,False,True,True
49446,0.0166667,44.2327833026648,59.99988,True,R,False,True,True
49448,0.0166666,44.2494499031454,60.00024,True,R,False,True,True
49454,0.0166669,44.266116803512,59.99916,True,R,False,True,True
49456,0.0166699,44.2827867027372,59.98837,True,R,False,True,True
49460,0.0166644,44.299451103434,60.00816,True,R,False,True,True
49462,0.0166673,44.3161184042692,59.99772,True,R,False,True,True
49466,0.0166673,44.3327857051045,59.99772,True,R,False,True,True
49468,0.0166692,44.3494549058378,59.99088,True,R,False,True,True
49474,0.0166647,44.3661196064204,60.00708,True,R,False,True,True
49476,0.0166677,44.3827873058617,59.99628,True,R,False,True,True
49480,0.0166662,44.3994535058737,60.00168,True,R,False,True,True
49482,0.017124,44.4165775049478,58.39758,True,R,False,True,True
49486,0.0166679,44.4332454055548,59.99556,True,R,False,True,True
49488,0.0166666,44.4499120060354,60.00024,True,R,False,True,True
49494,0.0166677,44.4665797054768,59.99628,True,R,False,True,True
49496,0.0166669,44.4832466058433,59.99916,True,R,False,True,True
49500,0.0166671,44.4999137055129,59.99844,True,R,False,True,True
49502,0.0166675,44.5165812056512,59.997,True,R,False,True,True
49506,0.0170181,44.533599305898,58.76097,True,R,False,True,True
49508,0.0166647,44.5502640064806,60.00708,True,R,False,True,True
49514,0.0166682,44.5669322069734,59.99448,True,R,False,True,True
49516,0.0166654,44.583597606048,60.00456,True,R,False,True,True
49520,0.0166673,44.6002649068832,59.99772,True,R,False,True,True
49522,0.0166675,44.6169324070215,59.997,True,R,False,True,True
49526,0.0166666,44.6335990075022,60.00024,True,R,False,True,True
49530,0.016666,44.6502650082111,60.0024,True,R,False,True,True
49534,0.0166679,44.6669329088181,59.99556,True,R,False,True,True
49536,0.0166665,44.683599408716,60.0006,True,R,False,True,True
49540,0.0166669,44.7002663090825,59.99916,True,R,False,True,True
49542,0.0166663,44.7169326096773,60.00132,True,R,False,True,True
49548,0.0166675,44.7336001098156,59.997,True,R,False,True,True
49550,0.0166681,44.7502682097256,59.99484,True,R,False,True,True
49554,0.0166655,44.766933709383,60.0042,True,R,False,True,True
49556,0.0166672,44.7836009096354,59.99808,True,R,False,True,True
49560,0.0166666,44.8002675101161,60.00024,True,R,False,True,True
49562,0.0166687,44.8169362097979,59.99268,True,R,False,True,True
49566,0.0166654,44.8336016088724,60.00456,True,R,False,True,True
49570,0.0166672,44.8502688091248,59.99808,True,R,False,True,True
49574,0.0166666,44.8669354096055,60.00024,True,R,False,True,True
49576,0.0166678,44.8836032096297,59.99592,True,R,False,True,True
49580,0.016666,44.9002692103386,60.0024,True,R,False,True,True
49582,0.0166684,44.9169376101345,59.99376,True,R,False,True,True
49586,0.0166657,44.9336033109576,60.00348,True,R,False,True,True
49590,0.0166681,44.9502714108676,59.99484,True,R,False,True,True
49594,0.016668,44.9669394101948,59.9952,True,R,False,True,True
49596,0.0166645,44.9836039096117,60.0078,True,R,False,True,True
49600,0.0166672,45.0002711098641,59.99808,True,R,False,True,True
49602,0.0166662,45.0169373098761,60.00168,True,R,False,True,True
49608,0.0166673,45.0336046107113,59.99772,True,R,False,True,True
49610,0.0166715,45.0502761099488,59.98261,True,R,False,True,True
49614,0.0166656,45.066941710189,60.00384,True,R,False,True,True
49616,0.0166687,45.0836104098707,59.99268,True,R,False,True,True
49620,0.0166649,45.1002753097564,60.00636,True,R,False,True,True
49622,0.0166675,45.1169428098947,59.997,True,R,False,True,True
49628,0.0166692,45.133612010628,59.99088,True,R,False,True,True
49630,0.0177168,45.151328811422,56.4436,True,R,False,True,True
49634,0.0166695,45.1679983120412,59.9898,True,R,False,True,True
49636,0.0166643,45.1846626121551,60.00852,True,R,False,True,True
49640,0.0166693,45.2013319116086,59.99052,True,R,False,True,True
49642,0.0166642,45.2179961111397,60.00888,True,R,False,True,True
49648,0.016668,45.2346641104668,59.9952,True,R,False,True,True
49650,0.0166657,45.2513298112899,60.00348,True,R,False,True,True
49654,0.0166666,45.2679964117706,60.00024,True,R,False,True,True
49656,0.0166682,45.2846646122634,59.99448,True,R,False,True,True
49660,0.0166651,45.3013297114521,60.00564,True,R,False,True,True
49662,0.0166707,45.3180004116148,59.98548,True,R,False,True,True
49666,0.0166646,45.3346650116146,60.00744,True,R,False,True,True
49668,0.0166732,45.351338211447,59.97649,True,R,False,True,True
49674,0.0166623,45.36800051108,60.01572,True,R,False,True,True
49676,0.0166701,45.3846706114709,59.98764,True,R,False,True,True
49680,0.0166639,45.4013345111161,60.00996,True,R,False,True,True
49682,0.0166686,45.4180031102151,59.99305,True,R,False,True,True
49686,0.016666,45.434669110924,60.0024,True,R,False,True,True
49688,0.0169714,45.4516405109316,58.92266,True,R,False,True,True
49694,0.0166677,45.4683082103729,59.99628,True,R,False,True,True
49696,0.0166709,45.4849791098386,59.98476,True,R,False,True,True
49700,0.016664,45.5016431100667,60.0096,True,R,False,True,True
49702,0.0166677,45.518310809508,59.99628,True,R,False,True,True
49708,0.0166651,45.5349759086967,60.00564,True,R,False,True,True
49710,0.016669,45.5516449082643,59.9916,True,R,False,True,True
49714,0.0166651,45.568310007453,60.00564,True,R,False,True,True
49716,0.0166696,45.5849796067923,59.98944,True,R,False,True,True
49720,0.0166648,45.6016444060951,60.00672,True,R,False,True,True
49722,0.016667,45.6183114051819,59.9988,True,R,False,True,True
49728,0.0166683,45.6349797043949,59.99412,True,R,False,True,True
49730,0.0167502,45.6517299041152,59.70078,True,R,False,True,True
49734,0.0166687,45.668398603797,59.99268,True,R,False,True,True
49736,0.0166662,45.6850648038089,60.00168,True,R,False,True,True
49740,0.0166683,45.701733103022,59.99412,True,R,False,True,True
49742,0.0166678,45.7184009030461,59.99592,True,R,False,True,True
49748,0.0166733,45.7350742034614,59.97613,True,R,False,True,True
49750,0.0166666,45.7517408039421,60.00024,True,R,False,True,True
49754,0.0166679,45.7684087045491,59.99556,True,R,False,True,True
49756,0.0166656,45.7850743047893,60.00384,True,R,False,True,True
49760,0.01667,45.8017443045974,59.988,True,R,False,True,True
49762,0.0166652,45.8184095043689,60.00528,True,R,False,True,True
49768,0.0166679,45.8350774049759,59.99556,True,R,False,True,True
49770,0.0166647,45.8517421055585,60.00708,True,R,False,True,True
49774,0.0167934,45.8685355056077,59.5472,True,R,False,True,True
49776,0.0166693,45.8852048050612,59.99052,True,R,False,True,True
49780,0.0166931,45.9018979053944,59.90499,True,R,False,True,True
49782,0.0166637,45.9185616057366,60.01068,True,R,False,True,True
49788,0.0166684,45.9352300055325,59.99376,True,R,False,True,True
49790,0.0166646,45.9518946055323,60.00744,True,R,False,True,True
49794,0.0166675,45.9685621056706,59.997,True,R,False,True,True
49798,0.0166681,45.9852302055806,59.99484,True,R,False,True,True
49800,0.0172653,46.0024955049157,57.91964,True,R,False,True,True
49802,0.0166672,46.0191627051681,59.99808,True,R,False,True,True
49806,0.0166663,46.0358290057629,60.00132,True,R,False,True,True
49810,0.0166691,46.0524981059134,59.99124,True,R,False,True,True
49814,0.0166649,46.0691630057991,60.00636,True,R,False,True,True
49816,0.0166687,46.0858317054808,59.99268,True,R,False,True,True
49820,0.0166652,46.1024969052523,60.00528,True,R,False,True,True
49822,0.0166906,46.1191875059158,59.91396,True,R,False,True,True
49828,0.0166678,46.1358553059399,59.99592,True,R,False,True,True
49830,0.0166658,46.1525211054832,60.00312,True,R,False,True,True
49834,0.0166688,46.1691899057478,59.99232,True,R,False,True,True
49836,0.0166649,46.1858548056334,60.00636,True,R,False,True,True
49840,0.0166682,46.2025230061263,59.99448,True,R,False,True,True
49842,0.0166689,46.2191919069737,59.99196,True,R,False,True,True
49848,0.0166646,46.2358565069735,60.00744,True,R,False,True,True
49850,0.0166678,46.2525243069977,59.99592,True,R,False,True,True
49854,0.0166672,46.2691915072501,59.99808,True,R,False,True,True
49856,0.0166654,46.2858569063246,60.00456,True,R,False,True,True
49860,0.0166678,46.3025247063488,59.99592,True,R,False,True,True
49862,0.0166696,46.3191943056881,59.98944,True,R,False,True,True
49868,0.0166688,46.3358631059527,59.99232,True,R,False,True,True
49870,0.0166637,46.3525268062949,60.01068,True,R,False,True,True
49874,0.0166667,46.3691935054958,59.99988,True,R,False,True,True
49876,0.0166687,46.3858622051775,59.99268,True,R,False,True,True
49880,0.0166687,46.4025309048593,59.99268,True,R,False,True,True
49882,0.0166634,46.4191943053156,60.01176,True,R,False,True,True
49888,0.0166673,46.4358616061509,59.99772,True,R,False,True,True
49890,0.0166675,46.4525291062891,59.997,True,R,False,True,True
49894,0.0166668,46.4691959060729,59.99952,True,R,False,True,True
49896,0.016666,46.4858619067818,60.0024,True,R,False,True,True
49900,0.0166687,46.5025306064636,59.99268,True,R,False,True,True
49902,0.0166658,46.5191964060068,60.00312,True,R,False,True,True
49908,0.0166664,46.5358628053218,60.00096,True,R,False,True,True
49910,0.01667,46.5525328051299,59.988,True,R,False,True,True
49914,0.0166643,46.5691971052438,60.00852,True,R,False,True,True
49916,0.0166671,46.5858642049134,59.99844,True,R,False,True,True
49920,0.0166663,46.6025305055082,60.00132,True,R,False,True,True
49922,0.0166699,46.6192004047334,59.98837,True,R,False,True,True
49926,0.0166643,46.6358647048473,60.00852,True,R,False,True,True
