F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
51354,0.0166679,53.7779045961797,0.823747,0.1635914,-0.3617659,-0.5076626,0.06293374,-0.7621601,-0.3967745,0.924636423587799,1,0.3908453,-0.1217866,0.1803713,0.9840961,-0.1107146,-0.1335348,-0.03828291
51358,0.0166658,53.794570395723,0.8164287,0.1614863,-0.363156,-0.5045369,0.07064509,-0.7634061,-0.3970681,0.9331334233284,1,0.3917659,-0.126253,0.1785914,0.9859335,-0.1055586,-0.1248638,-0.03466281
51360,0.0166668,53.8112371955067,0.8127349,0.1585586,-0.3637666,-0.4996465,0.06953216,-0.7651836,-0.4000161,0.934314250946045,1,0.3931559,-0.1335713,0.1764863,0.9872216,-0.09991074,-0.1203162,-0.03058407
51364,0.0166675,53.827904695645,0.8067536,0.155099,-0.3639364,0.4941515,-0.07161333,0.7677454,0.401563,0.955274701118469,1,0.3937665,-0.1372651,0.1735586,0.9871117,-0.09627432,-0.124651,-0.02835294
51366,0.0166675,53.8445721957833,0.8030284,0.1544663,-0.3651238,0.4929468,-0.08013216,0.7679524,0.401038,0.979217767715454,1,0.3939364,-0.1432464,0.170099,0.9875389,-0.09038376,-0.1262088,-0.02586799
51372,0.016666,53.8612381964922,0.7973335,0.1525334,-0.3668756,0.4934656,-0.08440204,0.7673284,0.4007184,1,1,0.3951238,-0.1469716,0.1694663,0.9888014,-0.0862685,-0.1197531,-0.02210824
51374,0.0166697,53.8779078964144,0.7943349,0.1514404,-0.368001,0.4960038,-0.07958819,0.7679144,0.3974336,1,1,0.3968756,-0.1526665,0.1675334,0.9893692,-0.0854132,-0.1159431,-0.02025823
51378,0.0166653,53.8945731967688,0.7901607,0.1499515,-0.3684946,-0.4958326,0.08077357,-0.7669336,-0.3992977,1,1,0.398001,-0.155665,0.1664404,0.9888299,-0.08808913,-0.1174238,-0.02583546
51380,0.0166667,53.9112398959696,0.7885194,0.1487305,-0.3683507,-0.4992794,0.0858985,-0.766143,-0.3954322,1,1,0.3984945,-0.1598393,0.1649515,0.9888862,-0.08840546,-0.1172134,-0.02344292
51384,0.0166666,53.9279064964503,0.7856904,0.1475369,-0.3686463,-0.5012405,0.0927915,-0.7655272,-0.3925757,1,1,0.3983507,-0.1614806,0.1637305,0.9896449,-0.08885631,-0.1100222,-0.02454781
51386,0.0166699,53.9445763956755,0.7855503,0.1468958,-0.3688004,0.505337,-0.08334899,0.7667584,0.3869999,1,1,0.3986462,-0.1643096,0.1625369,0.9905801,-0.08766562,-0.1024719,-0.02377454
51390,0.0166653,53.9612416960299,0.784217,0.1452536,-0.3690693,-0.5063314,0.08343611,-0.7651184,-0.3889225,1,1,0.3988004,-0.1644497,0.1618958,0.9894753,-0.09237323,-0.1061059,-0.03387208
51396,0.0166787,53.9779203962535,0.783142,0.1418552,-0.3687794,-0.5169628,0.1036867,-0.7572284,-0.3854916,1,1,0.3990693,-0.165783,0.1602535,0.9893425,-0.09430522,-0.1062354,-0.03197057
51398,0.0166639,53.9945842958987,0.783015,0.1401195,-0.3675678,0.5163823,-0.09851117,0.7586108,0.3849084,1,1,0.3987794,-0.166858,0.1568552,0.9913263,-0.09853988,-0.08336195,-0.02475408
51402,0.0166684,54.0112526956946,0.7845829,0.1371416,-0.3658887,-0.5223454,0.1026569,-0.753773,-0.3852831,1,1,0.3975677,-0.166985,0.1551195,0.9908139,-0.09911148,-0.08764531,-0.02798485
51404,0.0166651,54.0279177948833,0.7848802,0.1348759,-0.3648099,-0.5248473,0.1009124,-0.7531134,-0.3836303,1,1,0.3958887,-0.1654171,0.1521416,0.9908398,-0.1046846,-0.08145171,-0.0253641
51406,0.0166675,54.0445852950215,0.7858126,0.1325203,-0.3633516,-0.5297974,0.09627656,-0.751608,-0.3809605,1,1,0.3948099,-0.1651198,0.1498759,0.99054,-0.1072011,-0.08103321,-0.02778723
51410,0.016667,54.0612522941083,0.7873817,0.1305886,-0.3615288,-0.5335323,0.08818415,-0.7528387,-0.3752342,1,1,0.3933515,-0.1641874,0.1475203,0.989742,-0.1128155,-0.08137029,-0.03259519
51414,0.016667,54.077919293195,0.7872746,0.1295438,-0.3612659,-0.533664,0.08720715,-0.7551771,-0.3705471,1,0.993478894233704,0.3915288,-0.1626183,0.1455886,0.988708,-0.1167382,-0.08400189,-0.04210095
51418,0.0166669,54.0945861935616,0.7856575,0.1301372,-0.3617258,0.5419293,-0.09132918,0.7545848,0.3585713,1,0.884353458881378,0.3912659,-0.1627254,0.1445438,0.9887607,-0.1150722,-0.08303733,-0.04707094
51422,0.0166671,54.1112532932311,0.7852026,0.1266803,-0.3601268,0.544279,-0.08854291,0.7610635,0.341618,0.790127158164978,0.502170383930206,0.3917258,-0.1643425,0.1451372,0.9888907,-0.1177964,-0.071209,-0.05611141
51424,0.0166671,54.1279203929007,0.7843842,0.1236314,-0.3598093,0.54623,-0.1108384,0.7632032,0.3269076,0.0799080654978752,0,0.3901267,-0.1647974,0.1416802,0.9885681,-0.1139037,-0.06605448,-0.07345629
51428,0.0166663,54.1445866934955,0.7830693,0.1197721,-0.3582869,0.5431173,-0.1651045,0.762149,0.3112764,0,0,0.3898093,-0.1656158,0.1386314,0.9908746,-0.1034946,-0.04149734,-0.07572559
51430,0.0166669,54.1612535938621,0.7838489,0.1174051,-0.35698,0.5378675,-0.1826126,0.7658706,0.3013195,0,0,0.3882868,-0.1669307,0.1347721,0.9949198,-0.07930005,0.007468637,-0.0615647
51436,0.0166671,54.1779206935316,0.7846019,0.1176947,-0.3570466,0.5373098,-0.2084899,0.7664634,0.2834858,0,0,0.3869799,-0.166151,0.1324051,0.9957147,-0.06520447,0.02320774,-0.06133728
51438,0.0166675,54.1945881936699,0.7851911,0.1166907,-0.3566913,0.5350525,-0.2151964,0.7674242,0.2801239,0,0,0.3870466,-0.1653981,0.1326947,0.9953271,-0.05163159,0.05149402,-0.06329782
51442,0.0166672,54.2112553939223,0.7853922,0.1162663,-0.3570035,0.5418187,-0.2363205,0.7622632,0.2637044,0,0,0.3866913,-0.1648089,0.1316907,0.9953095,-0.04635449,0.05732678,-0.0626416
51444,0.0166668,54.227922193706,0.7858462,0.1157212,-0.3568258,-0.5429811,0.2376859,-0.7625394,-0.2592498,0,0,0.3870035,-0.1646078,0.1312663,0.9932994,-0.04316733,0.08502079,-0.06530311
51448,0.0166671,54.2445892933756,0.7855239,0.1149733,-0.3570346,-0.5444449,0.2498081,-0.7603534,-0.2510744,0,0,0.3868258,-0.1641538,0.1307212,0.9928067,-0.04250903,0.08851689,-0.06850263
51452,0.0166671,54.2612563930452,0.7858809,0.1145716,-0.3576607,-0.5437669,0.2557358,-0.7592797,-0.2498226,0,0,0.3870346,-0.1644761,0.1299733,0.9915636,-0.0386926,0.1028175,-0.06879843
51454,0.0166667,54.2779230922461,0.7864957,0.1148298,-0.3579771,0.5451643,-0.2575559,0.7603341,0.2415634,0,0,0.3876607,-0.1641191,0.1295716,0.9912547,-0.03633177,0.1080435,-0.06648817
51458,0.0166673,54.2945903930813,0.7871753,0.1153895,-0.3582514,-0.5465408,0.2588175,-0.7599941,-0.2381504,0,0,0.387977,-0.1635042,0.1298299,0.9902577,-0.03451128,0.1135873,-0.07277717
51462,0.0166664,54.3112567923963,0.7881707,0.116062,-0.3585764,0.5471982,-0.2603988,0.7596563,0.2359851,0,0,0.3882513,-0.1628247,0.1303894,0.9897219,-0.03457042,0.1167231,-0.07504131
51464,0.016667,54.327923791483,0.7889351,0.1165116,-0.3582205,-0.5477052,0.2593097,-0.7606151,-0.2328997,0,0,0.3885764,-0.1618293,0.1310621,0.9893546,-0.0342245,0.1192757,-0.07602349
51468,0.0166667,54.3445904906839,0.7903293,0.1174479,-0.3584684,-0.5466362,0.258862,-0.7614397,-0.2332146,0,0,0.3882205,-0.1610649,0.1315116,0.9890342,-0.03388359,0.1198331,-0.07939288
51470,0.0166664,54.3612568899989,0.790636,0.1185316,-0.3589411,-0.5458121,0.2635153,-0.7605113,-0.2329623,0,0,0.3884684,-0.1596707,0.1324479,0.989193,-0.03288444,0.118785,-0.07941042
51476,0.0166673,54.3779241908342,0.7922775,0.1200016,-0.3598281,0.545078,-0.2647439,0.7607171,0.232616,0,0,0.3889411,-0.159364,0.1335316,0.9890012,-0.03100067,0.1224631,-0.07693181
51478,0.0166666,54.3945907913148,0.7929289,0.1204866,-0.3598131,0.5455683,-0.2637053,0.7605765,0.2331057,0,0,0.3898281,-0.1577225,0.1350016,0.9889651,-0.02982735,0.1232877,-0.07654113
51482,0.0166675,54.4112582914531,0.7949852,0.1220332,-0.3610063,-0.5437417,0.266438,-0.7607999,-0.2335363,0,0,0.3898131,-0.1570711,0.1354866,0.9890292,-0.03074428,0.122446,-0.07670039
51484,0.0166663,54.4279245920479,0.7962524,0.1226956,-0.3615562,0.5437484,-0.266003,0.7607592,0.2341484,0,0,0.3910063,-0.1550148,0.1370332,0.9890924,-0.02835239,0.1237023,-0.07476754
51488,0.016668,54.4445925913751,0.7985119,0.1232435,-0.3622704,0.5443671,-0.265319,0.7602631,0.2350965,0,0,0.3915562,-0.1537476,0.1376956,0.9891821,-0.02866049,0.1230866,-0.07447866
51490,0.0166665,54.461259091273,0.8004543,0.1232479,-0.3626529,-0.5448462,0.2631177,-0.7603186,-0.2362783,0,0,0.3922703,-0.1514881,0.1382435,0.9892639,-0.02982032,0.1224301,-0.07401727
51494,0.0166668,54.4779258910567,0.8024377,0.1235716,-0.3632765,0.5451708,-0.2647871,0.7590814,0.2376387,0,0,0.3926529,-0.1495457,0.1382479,0.9894651,-0.03119092,0.1203077,-0.07424351
51498,0.0166669,54.4945927914232,0.8044919,0.1238597,-0.3636103,0.5447503,-0.2658849,0.7584746,0.2393089,0,0,0.3932765,-0.1475623,0.1385717,0.9894822,-0.03173799,0.1213605,-0.07203767
51500,0.0166673,54.5112600922585,0.8063159,0.1244104,-0.3637431,-0.5440903,0.2662128,-0.7587008,-0.2397282,0,0,0.3936102,-0.1455081,0.1388597,0.9896287,-0.03167262,0.1214251,-0.06991398
51504,0.0166666,54.5279266927391,0.8087828,0.1246628,-0.3642727,-0.5426734,0.270154,-0.7573761,-0.2427014,0,0,0.3937431,-0.1436841,0.1394104,0.9897142,-0.03102671,0.1212077,-0.06936795
51506,0.016667,54.5445936918259,0.8110257,0.1248358,-0.3641786,0.5425003,-0.2687713,0.7579452,0.2428467,0,0,0.3942727,-0.1412172,0.1396628,0.9899015,-0.02981027,0.1227001,-0.06442901
51510,0.0166669,54.5612605921924,0.813705,0.1242562,-0.3633506,-0.5434545,0.2706429,-0.7562122,-0.2440345,0,0,0.3941785,-0.1389743,0.1398358,0.9900174,-0.02992071,0.1213654,-0.06512182
51514,0.016667,54.5779275912791,0.8166507,0.1247197,-0.3636353,0.5406715,-0.276328,0.7559358,0.2447005,0,0,0.3933506,-0.136295,0.1392562,0.9899241,-0.0310851,0.1229837,-0.06292082
51518,0.0166677,54.5945952907205,0.8207711,0.1236194,-0.3628994,0.5387366,-0.2810413,0.7542379,0.2488045,0,0,0.3936353,-0.1333492,0.1397197,0.9898701,-0.02720251,0.1262188,-0.0590425
51520,0.0166666,54.6112618912011,0.8234879,0.1236458,-0.3631157,0.5381655,-0.2829764,0.7529235,0.2518104,0,0,0.3928994,-0.1292289,0.1386194,0.9900835,-0.02573127,0.1276882,-0.0526148
51524,0.0166671,54.6279289908707,0.8271365,0.1228521,-0.3625466,-0.5365402,0.2863607,-0.7529939,-0.2512421,0,0,0.3931156,-0.1265121,0.1386458,0.9902508,-0.0258771,0.1278855,-0.04877487
51526,0.0166666,54.6445955913514,0.8301581,0.1231907,-0.3621999,-0.5384842,0.282942,-0.7535446,-0.2492974,0,0,0.3925465,-0.1228635,0.1378521,0.990082,-0.02327138,0.1302223,-0.04731037
51530,0.0166666,54.6612621918321,0.8350302,0.1226126,-0.361453,0.5391911,-0.2833614,0.7523692,0.2508387,0,0,0.3921998,-0.1198419,0.1381906,0.9900054,-0.02530382,0.1290094,-0.05104455
51534,0.016667,54.6779291909188,0.837814,0.1237418,-0.3610132,-0.539897,0.2824273,-0.7525579,-0.2498054,0,0,0.391453,-0.1149698,0.1376126,0.9900416,-0.02659527,0.1291179,-0.04938558
51538,0.0166667,54.6945958901197,0.8434922,0.1254437,-0.3621573,-0.5399145,0.2825896,-0.7514293,-0.2529611,0,0,0.3910132,-0.112186,0.1387418,0.9899579,-0.02716086,0.1290736,-0.05085032
51542,0.0166681,54.7112639900297,0.8509058,0.1257019,-0.3621692,0.541042,-0.2826554,0.7505236,0.2531677,0,0,0.3921573,-0.1065078,0.1404437,0.990214,-0.0283295,0.1279764,-0.04791371
51544,0.0166657,54.7279296908528,0.8547736,0.1252909,-0.3620177,0.540242,-0.2816985,0.7506922,0.2554327,0,0,0.3921692,-0.09909421,0.1407019,0.9901175,-0.02965803,0.1285195,-0.04765072
51546,0.0166673,54.744596991688,0.8595432,0.1254866,-0.3627027,0.5407547,-0.2848745,0.7492433,0.2550795,0,0,0.3920177,-0.09522641,0.1402908,0.9904555,-0.02977596,0.1263965,-0.0462088
51550,0.0166667,54.7612636908889,0.8670926,0.125635,-0.3633318,0.5441545,-0.2826414,0.748191,0.2534165,0,0,0.3927026,-0.09045678,0.1404866,0.9901255,-0.02967443,0.1295418,-0.04460843
51554,0.016667,54.7779306899756,0.8716232,0.1270317,-0.3639875,-0.5438641,0.2798656,-0.7483769,-0.2565525,0,0,0.3933318,-0.08290738,0.140635,0.9898285,-0.03324553,0.1299795,-0.04732596
51558,0.0166665,54.7945971898735,0.8803017,0.1276704,-0.3643544,0.5467072,-0.2785098,0.7458987,0.2591886,0,0,0.3939874,-0.07837677,0.1420317,0.9903268,-0.03457547,0.1261978,-0.04616843
51560,0.016667,54.8112641889602,0.884708,0.1294494,-0.3643903,0.5457637,-0.2775865,0.746368,0.2608113,0,0,0.3943545,-0.06969833,0.1426704,0.9903367,-0.03900363,0.1254286,-0.04449167
51564,0.0166668,54.8279309887439,0.8918929,0.1306033,-0.3642602,0.5501146,-0.2719542,0.7454365,0.2602678,0,0,0.3943903,-0.06529194,0.1444494,0.9906273,-0.03871765,0.1235172,-0.04361065
51566,0.016667,54.8445979878306,0.8975877,0.1298374,-0.3638628,-0.5519294,0.2666236,-0.7463765,-0.2592452,0,0,0.3942601,-0.05810708,0.1456033,0.9905219,-0.04440161,0.121073,-0.04728819
51570,0.0166667,54.8612646870315,0.9052992,0.1297197,-0.3645724,-0.5562764,0.2645731,-0.7437002,-0.2597454,0,0,0.3938627,-0.05241227,0.1448373,0.9905961,-0.04701508,0.117802,-0.05130099
51574,0.0166673,54.8779319878668,0.9101336,0.127666,-0.3636082,0.5595872,-0.2557675,0.7443523,0.2595862,0,0,0.3945724,-0.0447008,0.1447198,0.9902609,-0.05249278,0.1180526,-0.05187937
51578,0.0166668,54.8945987876505,0.9177496,0.1266531,-0.3635883,-0.5606907,0.2562199,-0.7429495,-0.2607745,0,0,0.3936082,-0.03986639,0.142666,0.9903558,-0.05780779,0.112238,-0.0570641
51582,0.0166674,54.9112661872059,0.9242065,0.1272683,-0.3644416,-0.5661464,0.2544206,-0.73964,-0.2601559,0,0,0.3935883,-0.03225034,0.1416531,0.9902838,-0.05942826,0.1127246,-0.05567333
51584,0.0166668,54.9279329869896,0.928625,0.127005,-0.3648368,-0.5708728,0.251446,-0.7370393,-0.2601005,0,0,0.3944415,-0.02579349,0.1422683,0.9896363,-0.0657407,0.1142176,-0.0570309
51588,0.016667,54.9445999860764,0.9361345,0.1261525,-0.3652572,0.575414,-0.2489489,0.7360885,0.2551411,0,0,0.3948368,-0.021375,0.142005,0.9891443,-0.071681,0.1141194,-0.05858484
51590,0.0166659,54.9612658862025,0.9408658,0.1265872,-0.3660039,-0.5793636,0.2375171,-0.7372331,-0.2537928,0,0,0.3952572,-0.01386547,0.1411525,0.9882572,-0.07547634,0.1162659,-0.064291
51594,0.0166677,54.9779335856438,0.9459149,0.1267332,-0.3667327,0.5797938,-0.2349824,0.7372952,0.2549868,0,0,0.3960039,-0.009134173,0.1415872,0.9880543,-0.08171671,0.1090651,-0.07194455
51598,0.0166668,54.9946003854275,0.9532723,0.1260517,-0.3681216,-0.580775,0.2355351,-0.7351721,-0.2583519,0,0,0.3967327,-0.004085124,0.1417331,0.9881697,-0.08316451,0.1066572,-0.07230872
51602,0.0166676,55.0112679861486,0.9595021,0.1253245,-0.3697001,-0.5859205,0.2334646,-0.731791,-0.2582121,0,0,0.3981215,0.003272355,0.1410516,0.9882545,-0.08546271,0.1063184,-0.06888876
51604,0.0166656,55.0279335863888,0.9633275,0.1251961,-0.371234,0.5853643,-0.2356082,0.7298207,0.2630576,0,0,0.3997001,0.009502113,0.1403245,0.9875135,-0.09176353,0.1072828,-0.06990584
51608,0.0166675,55.0446010865271,0.9677996,0.1251081,-0.3730309,0.5845141,-0.2407543,0.7280327,0.2652338,0,0,0.401234,0.01332748,0.1401961,0.9878588,-0.0925537,0.1069309,-0.06430261
51610,0.0166662,55.0612672865391,0.9707417,0.1249701,-0.37418,-0.5861369,0.240749,-0.7274137,-0.263349,0,0,0.4030308,0.01779962,0.1401081,0.9879322,-0.0914063,0.1100371,-0.05938654
51614,0.0166691,55.0779363866895,0.9735525,0.1251419,-0.3759318,-0.585823,0.2420537,-0.727306,-0.2631491,0,0,0.40418,0.02074176,0.1399701,0.9875495,-0.09256046,0.1116121,-0.06100206
51618,0.0166654,55.0946017857641,0.9782289,0.1249399,-0.3787799,-0.5860996,0.2429604,-0.7269643,-0.2626414,0,0,0.4059318,0.02355254,0.1401419,0.9875316,-0.09186803,0.1126419,-0.06044339
51622,0.0166666,55.1112683862448,0.9816768,0.1240983,-0.3799831,-0.589862,0.2362189,-0.7264888,-0.2616821,0,0,0.4087799,0.02822888,0.1399399,0.9874132,-0.09181929,0.1137598,-0.06035848
51624,0.0166666,55.1279349867255,0.9835659,0.1234398,-0.3805791,0.590874,-0.2349968,0.7265224,0.2604029,0,0,0.409983,0.03167677,0.1390983,0.9870051,-0.09712442,0.1103376,-0.06491124
51628,0.0166675,55.1446024868637,0.9856957,0.121015,-0.3821094,0.5926563,-0.2392086,0.7236167,0.2606085,0,0,0.4105791,0.03356588,0.1384398,0.9867951,-0.09804914,0.1103225,-0.06671552
51630,0.016666,55.1612684875727,0.9878692,0.1202089,-0.3831835,-0.5945735,0.2364963,-0.7242153,-0.2570294,0,0,0.4121094,0.03569567,0.136015,0.9863358,-0.09938416,0.1147752,-0.06396195
51634,0.0166674,55.1779358871281,0.9892027,0.1195177,-0.3838735,-0.5982378,0.2321024,-0.7232711,-0.2551839,0,0,0.4131835,0.03786922,0.1352089,0.9858692,-0.1007735,0.1148599,-0.0686572
51638,0.016667,55.1946028862149,0.9914085,0.1176378,-0.3855785,-0.5985643,0.2341905,-0.7225186,-0.2546419,0,0,0.4138735,0.03920275,0.1345177,0.9852488,-0.1052129,0.1137586,-0.07262276
51642,0.0166671,55.2112699858844,0.9933342,0.1155247,-0.3877043,-0.5996968,0.2350148,-0.7214248,-0.2543192,0,0,0.4155784,0.04140848,0.1326378,0.9850759,-0.1049772,0.1159244,-0.0718805
51644,0.0166674,55.2279373854399,0.9944656,0.1144569,-0.3882669,0.6006904,-0.2345008,0.7211206,0.2533092,0,0,0.4177043,0.04333425,0.1305247,0.9848148,-0.1060191,0.1173516,-0.07161313
51646,0.0166664,55.2446037847549,0.9954129,0.1130405,-0.3893516,0.6032826,-0.2331143,0.7199098,0.2518684,0,0,0.4182668,0.0444656,0.1294568,0.9845785,-0.1068997,0.1178323,-0.0727544
51650,0.0166664,55.2612701840699,0.9966212,0.1114212,-0.3907033,0.6068618,-0.2308607,0.7185805,0.2491267,0,0,0.4193516,0.0454129,0.1280405,0.9840404,-0.109666,0.1185829,-0.07467203
51654,0.0166671,55.2779372837394,0.9974623,0.1101075,-0.3915082,0.6058571,-0.2303218,0.7198857,0.2483018,0,0,0.4207033,0.0466212,0.1264212,0.9832308,-0.1132807,0.1196311,-0.07818686
51658,0.016667,55.2946042828262,0.9987399,0.1080908,-0.3926473,0.606948,-0.22718,0.720899,0.2455769,0,0,0.4215082,0.04746234,0.1251075,0.9833801,-0.111892,0.1189624,-0.07932098
51662,0.0166672,55.3112714830786,0.9999685,0.1058228,-0.3933942,0.6088127,-0.222835,0.7217216,0.2425069,0,0,0.4226473,0.04873991,0.1230908,0.9830559,-0.1127745,0.1179344,-0.0835129
51664,0.0166661,55.3279375825077,1.00073,0.1050277,-0.393613,0.6095164,-0.2236913,0.7210799,0.2418592,0,0,0.4233942,0.04996854,0.1208228,0.9825634,-0.1146958,0.1164354,-0.0886389
51668,0.0166671,55.3446046821773,1.003215,0.1028952,-0.3945827,-0.6106874,0.219266,-0.7223549,-0.2391374,0,0,0.423613,0.05072969,0.1200277,0.98235,-0.1151091,0.1177925,-0.08867549
51670,0.0166669,55.3612715825439,1.004164,0.1016531,-0.3948515,-0.611043,0.218982,-0.7220322,-0.2394633,0,0,0.4245827,0.05321473,0.1178952,0.9819913,-0.1163788,0.1157287,-0.09357335
51676,0.0166667,55.3779382817447,1.005397,0.1000636,-0.395528,0.6120111,-0.2190455,0.7216465,0.238092,0,0,0.4248515,0.05416387,0.1166531,0.9819565,-0.1169776,0.1155475,-0.09341563
51678,0.0166667,55.3946049809456,1.005881,0.0994435,-0.3957134,0.6134176,-0.2175103,0.7207856,0.2384879,0,0,0.425528,0.05539721,0.1150636,0.9816439,-0.1175971,0.1166582,-0.09453595
51682,0.016667,55.4112719800323,1.007207,0.09796348,-0.3966124,0.6169664,-0.2146707,0.7196516,0.2353094,0,0,0.4257133,0.05588144,0.1144435,0.9814317,-0.1197207,0.1159459,-0.09494896
51684,0.0166663,55.4279382806271,1.007527,0.09718359,-0.3972999,0.6161509,-0.2179135,0.7189364,0.236648,0,0,0.4266124,0.05720669,0.1129635,0.9804822,-0.1233292,0.1166863,-0.09914112
51688,0.0166675,55.4446057807654,1.008507,0.09559268,-0.3979818,-0.6184452,0.2147088,-0.7192903,-0.2324803,0,0,0.4272999,0.05752748,0.1121836,0.9807087,-0.1221875,0.1184725,-0.09615139
51692,0.0166669,55.461272681132,1.009231,0.09468192,-0.3985461,0.620111,-0.2126908,0.7192253,0.2300866,0,0,0.4279818,0.05850655,0.1105927,0.9799153,-0.1240304,0.1186308,-0.1015346
51696,0.0166668,55.4779394809157,1.009921,0.0933511,-0.3990427,-0.621095,0.2129464,-0.7183969,-0.229784,0,0,0.4285461,0.05923122,0.1096819,0.9793738,-0.1255484,0.1187619,-0.1046915
51698,0.0166665,55.4946059808135,1.010594,0.09254676,-0.3993231,0.6234815,-0.2095776,0.7188572,0.2249276,0,0,0.4290426,0.05992109,0.1083511,0.9791349,-0.1265521,0.1196251,-0.1047344
51702,0.0166677,55.5112736802548,1.011008,0.09163511,-0.3996509,0.6254576,-0.2030012,0.7212465,0.2177083,0,0,0.4293231,0.06059366,0.1075468,0.978193,-0.1283252,0.1199857,-0.1107908
51704,0.0166667,55.5279403794557,1.011154,0.09078014,-0.4002038,-0.6269573,0.2034876,-0.7202955,-0.2160828,0,0,0.4296508,0.06100827,0.1066351,0.9770541,-0.1294779,0.1183773,-0.1207792
51708,0.0166684,55.5446087792516,1.012068,0.08838791,-0.4012462,-0.6265882,0.2039041,-0.7209997,-0.2144057,0,0,0.4302038,0.06115359,0.1057801,0.9765505,-0.130576,0.1202455,-0.1218197
51710,0.0166668,55.5612755790353,1.01205,0.08790988,-0.4019747,-0.626258,0.2027189,-0.7226519,-0.2109035,0,0,0.4312462,0.06206781,0.1033879,0.976437,-0.1294495,0.1210748,-0.1231037
51716,0.0166674,55.5779429785907,1.01143,0.08621329,-0.4037904,-0.6256086,0.2060343,-0.7228501,-0.2089296,0,0,0.4319746,0.06204993,0.1029099,0.9761029,-0.1280716,0.1213105,-0.1269042
51718,0.0166659,55.5946088787168,1.011739,0.0854708,-0.4045318,-0.6270641,0.1995668,-0.7252751,-0.2023358,0,0,0.4337904,0.06143039,0.1012133,0.975987,-0.1258901,0.1245619,-0.1268289
51722,0.0166675,55.6112763788551,1.01159,0.08394736,-0.4063587,0.6263773,-0.2027595,0.7264104,0.1971496,0,0,0.4345317,0.06173927,0.1004708,0.9748737,-0.1267159,0.1225577,-0.136176
51724,0.0166665,55.6279428787529,1.011703,0.08318222,-0.4068462,-0.6277347,0.1991839,-0.7277731,-0.191367,0,0,0.4363587,0.06158966,0.09894736,0.9743314,-0.1234136,0.1269983,-0.1389923
51728,0.016667,55.6446098778397,1.012439,0.08244008,-0.4082553,-0.6292496,0.1924357,-0.730305,-0.1834887,0,0,0.4368461,0.0617035,0.09818222,0.9732487,-0.1238299,0.1270767,-0.1459616
51730,0.0166665,55.6612763777375,1.01264,0.0820452,-0.4093659,-0.6281837,0.192043,-0.7318571,-0.1813558,0,0,0.4382553,0.06243867,0.09744008,0.9717396,-0.1244716,0.1254505,-0.1564962
