F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
48828,0.0166679,41.1406702101231,0.07822223,0.19266,0.3548937,-0.1507886,-0.01037021,0.9883308,0.01890396,0.00550812017172575,0,0
48830,0.0166666,41.1573368106037,0.07822223,0.19266,0.3548937,-0.1507886,-0.01037021,0.9883308,0.01890396,0.00550812017172575,0,0
48836,0.0166666,41.1740034110844,0.07883029,0.1946558,0.3588577,-0.1535002,-0.007096105,0.9879806,0.0167835,0.00550812017172575,0,0
48838,0.0166676,41.1906710118055,0.07883029,0.1946558,0.3588577,-0.1535002,-0.007096105,0.9879806,0.0167835,0.00550812017172575,0,0
48842,0.0166667,41.2073377110064,0.07883029,0.1946558,0.3588577,-0.1535002,-0.007096105,0.9879806,0.0167835,0.00550812017172575,0,0
48844,0.0166663,41.2240040116012,0.07950958,0.1977072,0.3636138,-0.1565071,-0.002586126,0.9875754,0.0139176,0.00550812017172575,0,0
48848,0.0166673,41.2406713124365,0.07950958,0.1977072,0.3636138,-0.1565071,-0.002586126,0.9875754,0.0139176,0.00550812017172575,0,0
48850,0.0166666,41.2573379129171,0.07950958,0.1977072,0.3636138,-0.1565071,-0.002586126,0.9875754,0.0139176,0.00550812017172575,0,0
48856,0.0166752,41.2740131132305,0.08068906,0.2043549,0.3715927,-0.162951,0.006503555,0.9865839,0.00753956,0.00550812017172575,0,0
48858,0.0166661,41.2906792126596,0.08068906,0.2043549,0.3715927,-0.162951,0.006503555,0.9865839,0.00753956,0.00550812017172575,0,0
48862,0.0179993,41.3086785133928,0.08110286,0.2075469,0.3742507,-0.1661098,0.01060637,0.9860412,0.004220536,0.0337474122643471,0,0
48864,0.0166682,41.3253467138857,0.08110286,0.2075469,0.3742507,-0.1661098,0.01060637,0.9860412,0.004220536,0.0337474122643471,0,0
48868,0.0166673,41.3420140147209,0.08162528,0.2108235,0.3760623,-0.1694769,0.01473974,0.9854238,0.0005081414,0.0337474122643471,0,0
48870,0.0166675,41.3586815148592,0.08162528,0.2108235,0.3760623,-0.1694769,0.01473974,0.9854238,0.0005081414,0.0337474122643471,0,0
48876,0.0166659,41.3753474149853,0.08232906,0.2137579,0.3769775,-0.1726425,0.01835438,0.9848087,-0.003061747,0.0337474122643471,0,0
48878,0.0166668,41.392014214769,0.08232906,0.2137579,0.3769775,-0.1726425,0.01835438,0.9848087,-0.003061747,0.0337474122643471,0,0
48882,0.0166671,41.4086813144386,0.08328969,0.2164923,0.3776033,-0.1757746,0.02209724,0.9841603,-0.006594463,0.0337474122643471,0,0
48884,0.0166668,41.4253481142223,0.08328969,0.2164923,0.3776033,-0.1757746,0.02209724,0.9841603,-0.006594463,0.0337474122643471,0,0
48888,0.0166668,41.442014914006,0.08328969,0.2164923,0.3776033,-0.1757746,0.02209724,0.9841603,-0.006594463,0.0337474122643471,0,0
48890,0.0166673,41.4586822148412,0.08328969,0.2164923,0.3776033,-0.1757746,0.02209724,0.9841603,-0.006594463,0.0337474122643471,0,0
48896,0.0166676,41.4753498155624,0.08567037,0.2205966,0.3782029,-0.1818051,0.0287182,0.982829,-0.01301186,0.0337474122643471,0,0
48898,0.0166658,41.4920156151056,0.08567037,0.2205966,0.3782029,-0.1818051,0.0287182,0.982829,-0.01301186,0.0337474122643471,0,0
48902,0.0166672,41.508682815358,0.08709497,0.2217558,0.3782477,-0.1848124,0.03164938,0.9821346,-0.01594938,0.0337474122643471,0,0
48904,0.0166672,41.5253500156105,0.08709497,0.2217558,0.3782477,-0.1848124,0.03164938,0.9821346,-0.01594938,0.0386671610176563,0,0
48908,0.0166664,41.5420164149255,0.08870155,0.2222949,0.3781713,-0.1878186,0.03462844,0.9814145,-0.01872605,0.0386671610176563,0,0
48912,0.016667,41.5586834140122,0.08870155,0.2222949,0.3781713,-0.1878186,0.03462844,0.9814145,-0.01872605,0.0386671610176563,0,0
48916,0.0166671,41.5753505136818,0.09042159,0.2223963,0.3778834,-0.1909969,0.03747683,0.9806432,-0.02132078,0.0386671610176563,0,0
48918,0.0166666,41.5920171141624,0.09042159,0.2223963,0.3778834,-0.1909969,0.03747683,0.9806432,-0.02132078,0.0386671610176563,0,0
48922,0.0166684,41.6086855139583,0.09208069,0.222353,0.3775498,-0.1939059,0.04008267,0.9799198,-0.02347419,0.0386671610176563,0,0
48924,0.0166657,41.6253512147814,0.09208069,0.222353,0.3775498,-0.1939059,0.04008267,0.9799198,-0.02347419,0.0395753309130669,0,0
48928,0.0166666,41.6420178152621,0.09208069,0.222353,0.3775498,-0.1939059,0.04008267,0.9799198,-0.02347419,0.0395753309130669,0,0
48930,0.0166674,41.6586852148175,0.09208069,0.222353,0.3775498,-0.1939059,0.04008267,0.9799198,-0.02347419,0.0395753309130669,0,0
48936,0.016667,41.6753522139043,0.09592601,0.2218291,0.3765524,-0.2000264,0.04602143,0.978312,-0.02787863,0.0395753309130669,0,0
48938,0.0166667,41.6920189131051,0.09592601,0.2218291,0.3765524,-0.2000264,0.04602143,0.978312,-0.02787863,0.0395753309130669,0,0
48942,0.0166667,41.708685612306,0.09759757,0.2215271,0.3762839,-0.2026008,0.04862248,0.9776,-0.02978375,0.0395753309130669,0,0
48944,0.016721,41.7254066132009,0.09759757,0.2215271,0.3762839,-0.2026008,0.04862248,0.9776,-0.02978375,0.0395753309130669,0,0
48950,0.0166695,41.7420761138201,0.09907773,0.2212175,0.3762785,-0.2047765,0.05142603,0.9769453,-0.03161973,0.0395753309130669,0,0
48952,0.0166648,41.7587409131229,0.09907773,0.2212175,0.3762785,-0.2047765,0.05142603,0.9769453,-0.03161973,0.0395753309130669,0,0
48956,0.0166679,41.7754088137299,0.1000469,0.2208003,0.3763948,-0.2088963,0.0539067,0.9758755,-0.03351756,0.0395753309130669,0,0
48958,0.0166666,41.7920754142106,0.1000469,0.2208003,0.3763948,-0.2088963,0.0539067,0.9758755,-0.03351756,0.0395753309130669,0,0
48962,0.0166675,41.8087429143488,0.1000469,0.2208003,0.3763948,-0.2088963,0.0539067,0.9758755,-0.03351756,0.0395753309130669,0,0
48964,0.0166665,41.8254094142467,0.1012557,0.2201745,0.3764251,-0.2115596,0.05644127,0.9751007,-0.03514938,0.0395753309130669,0,0
48968,0.0166671,41.8420765139163,0.1012557,0.2201745,0.3764251,-0.2115596,0.05644127,0.9751007,-0.03514938,0.0395753309130669,0,0
48972,0.0166673,41.8587438147515,0.1012557,0.2201745,0.3764251,-0.2115596,0.05644127,0.9751007,-0.03514938,0.0395753309130669,0,0
48976,0.0166664,41.8754102140665,0.1029674,0.2184102,0.3759818,-0.2168878,0.0603391,0.9736077,-0.03750926,0.0395753309130669,0,0
48978,0.0175223,41.8929325137287,0.1029674,0.2184102,0.3759818,-0.2168878,0.0603391,0.9736077,-0.03750926,0.0395753309130669,0,0
48982,0.0166655,41.9095980133861,0.1039442,0.2170778,0.3754011,-0.2197953,0.06236318,0.9727849,-0.03860617,0.0395753309130669,0,0
48984,0.0166661,41.9262641128153,0.1039442,0.2170778,0.3754011,-0.2197953,0.06236318,0.9727849,-0.03860617,0.0398307740688324,0,0
48988,0.0166684,41.9429325126112,0.1046952,0.2158118,0.3747934,-0.2217975,0.06402175,0.9721936,-0.03932872,0.0398307740688324,0,0
48990,0.0166662,41.9595987126231,0.1046952,0.2158118,0.3747934,-0.2217975,0.06402175,0.9721936,-0.03932872,0.0398307740688324,0,0
48996,0.0166685,41.9762672130018,0.1055308,0.2141008,0.3739864,-0.2242791,0.06588729,0.9714717,-0.04000672,0.0398307740688324,0,0
48998,0.0166649,41.9929321128875,0.1055308,0.2141008,0.3739864,-0.2242791,0.06588729,0.9714717,-0.04000672,0.0398307740688324,0,0
49002,0.0166681,42.0096002127975,0.1061919,0.2125381,0.3733284,-0.2263137,0.0675346,0.9708651,-0.04052227,0.0398307740688324,0,0
49004,0.0166664,42.0262666121125,0.1061919,0.2125381,0.3733284,-0.2263137,0.0675346,0.9708651,-0.04052227,0.0398307740688324,0,0
49008,0.0166668,42.0429334118962,0.1061919,0.2125381,0.3733284,-0.2263137,0.0675346,0.9708651,-0.04052227,0.0398307740688324,0,0
49010,0.0166673,42.0596007127315,0.1061919,0.2125381,0.3733284,-0.2263137,0.0675346,0.9708651,-0.04052227,0.0398307740688324,0,0
49016,0.0166664,42.0762671120465,0.107677,0.209027,0.3720265,-0.2301836,0.07099577,0.9696665,-0.04149589,0.0398307740688324,0,0
49018,0.0166689,42.0929360128939,0.107677,0.209027,0.3720265,-0.2301836,0.07099577,0.9696665,-0.04149589,0.0398307740688324,0,0
49022,0.016671,42.1096070129424,0.1081665,0.2076119,0.3717351,-0.2318672,0.07273851,0.9691144,-0.04199956,0.0398307740688324,0,0
49024,0.0166676,42.1262746136636,0.1081665,0.2076119,0.3717351,-0.2318672,0.07273851,0.9691144,-0.04199956,0.0398307740688324,0,0
49028,0.0166667,42.1429413128644,0.1084632,0.206252,0.3716487,-0.2335596,0.07466909,0.9685373,-0.04254268,0.0398307740688324,0,0
49032,0.0166651,42.1596064120531,0.1084632,0.206252,0.3716487,-0.2335596,0.07466909,0.9685373,-0.04254268,0.0398307740688324,0,0
49036,0.0166766,42.1762830112129,0.1085122,0.2050964,0.3716922,-0.2349291,0.07627811,0.9680637,-0.04292696,0.0398307740688324,0,0
49038,0.0166664,42.1929494105279,0.1085122,0.2050964,0.3716922,-0.2349291,0.07627811,0.9680637,-0.04292696,0.0398307740688324,0,0
49042,0.0166678,42.2096172105521,0.1084175,0.2038914,0.37182,-0.2363421,0.07791149,0.9675745,-0.04326533,0.0398307740688324,0,0
49044,0.0166734,42.2262906096876,0.1084175,0.2038914,0.37182,-0.2363421,0.07791149,0.9675745,-0.04326533,0.0398307740688324,0,0
49048,0.0166672,42.24295780994,0.1084175,0.2038914,0.37182,-0.2363421,0.07791149,0.9675745,-0.04326533,0.0398307740688324,0,0
49052,0.0166711,42.2596289105713,0.1083072,0.2028662,0.3719873,-0.2376596,0.07957488,0.9670978,-0.04367589,0.0398307740688324,0,0
49056,0.0166675,42.2762964107096,0.1083072,0.2028662,0.3719873,-0.2376596,0.07957488,0.9670978,-0.04367589,0.0398307740688324,0,0
49058,0.0166666,42.2929630111903,0.1083072,0.2028662,0.3719873,-0.2376596,0.07957488,0.9670978,-0.04367589,0.0398307740688324,0,0
49062,0.016667,42.309630010277,0.1080799,0.2007503,0.3722412,-0.2398989,0.08253431,0.9662688,-0.04428659,0.0398307740688324,0,0
49064,0.0166665,42.3262965101749,0.1080799,0.2007503,0.3722412,-0.2398989,0.08253431,0.9662688,-0.04428659,0.0398307740688324,0,0
49070,0.0166694,42.3429659102112,0.1080799,0.2007503,0.3722412,-0.2398989,0.08253431,0.9662688,-0.04428659,0.0398307740688324,0,0
49072,0.0166655,42.3596314098686,0.1080799,0.2007503,0.3722412,-0.2398989,0.08253431,0.9662688,-0.04428659,0.0398307740688324,0,0
49076,0.0166698,42.3763012103736,0.1078819,0.1986181,0.372488,-0.2419352,0.0849903,0.9655308,-0.04465788,0.0398307740688324,0,0
49078,0.0166649,42.3929661102593,0.1078819,0.1986181,0.372488,-0.2419352,0.0849903,0.9655308,-0.04465788,0.0398307740688324,0,0
49082,0.0166675,42.4096336103976,0.1078129,0.1976487,0.372664,-0.2429337,0.08603699,0.9651808,-0.04479874,0.0398307740688324,0,0
49084,0.0166662,42.4262998104095,0.1078129,0.1976487,0.372664,-0.2429337,0.08603699,0.9651808,-0.04479874,0.0398307740688324,0,0
49090,0.0166671,42.4429669100791,0.1077222,0.1965505,0.3728242,-0.2438198,0.08704226,0.9648646,-0.04485517,0.0398307740688324,0,0
49092,0.0166666,42.4596335105598,0.1077222,0.1965505,0.3728242,-0.2438198,0.08704226,0.9648646,-0.04485517,0.0398307740688324,0,0
49096,0.0166691,42.4763026107103,0.1077222,0.1965505,0.3728242,-0.2438198,0.08704226,0.9648646,-0.04485517,0.0398307740688324,0,0
49098,0.0166654,42.4929680097848,0.1076068,0.1953096,0.372942,-0.2446106,0.08795057,0.9645845,-0.04480135,0.0398307740688324,0,0
49102,0.0166673,42.5096353106201,0.1076068,0.1953096,0.372942,-0.2446106,0.08795057,0.9645845,-0.04480135,0.0398307740688324,0,0
49104,0.0166651,42.5263004098088,0.1076068,0.1953096,0.372942,-0.2446106,0.08795057,0.9645845,-0.04480135,0.0398307740688324,0,0
49110,0.016669,42.5429694093764,0.1073333,0.1924288,0.3731089,-0.2459923,0.08973923,0.9640821,-0.04450228,0.0398307740688324,0,0
49112,0.0166651,42.5596345085651,0.1073333,0.1924288,0.3731089,-0.2459923,0.08973923,0.9640821,-0.04450228,0.0398307740688324,0,0
49116,0.0166678,42.5763023085892,0.1073333,0.1924288,0.3731089,-0.2459923,0.08973923,0.9640821,-0.04450228,0.0398307740688324,0,0
49118,0.0166668,42.5929691083729,0.107222,0.189644,0.3734778,-0.2470223,0.09129456,0.9636908,-0.04410593,0.0398307740688324,0,0
49122,0.0166672,42.6096363086253,0.107222,0.189644,0.3734778,-0.2470223,0.09129456,0.9636908,-0.04410593,0.0398307740688324,0,0
49124,0.0166659,42.6263022087514,0.107222,0.189644,0.3734778,-0.2470223,0.09129456,0.9636908,-0.04410593,0.0398307740688324,0,0
49130,0.0166678,42.6429700087756,0.1072625,0.1882559,0.3737403,-0.2475612,0.09223137,0.963468,-0.04400293,0.0398307740688324,0,0
49132,0.0166662,42.6596362087876,0.1072625,0.1882559,0.3737403,-0.2475612,0.09223137,0.963468,-0.04400293,0.0398307740688324,0,0
49136,0.0166672,42.67630340904,0.107376,0.1869301,0.3739405,-0.2480516,0.09320908,0.9632488,-0.04397881,0.0398307740688324,0,0
49138,0.0166661,42.6929695084691,0.107376,0.1869301,0.3739405,-0.2480516,0.09320908,0.9632488,-0.04397881,0.0398307740688324,0,0
49140,0.0166677,42.7096372079104,0.107376,0.1869301,0.3739405,-0.2480516,0.09320908,0.9632488,-0.04397881,0.0398301184177399,0,0
49144,0.0166703,42.7263075076044,0.107376,0.1869301,0.3739405,-0.2480516,0.09320908,0.9632488,-0.04397881,0.0398301184177399,0,0
49148,0.0166671,42.7429746072739,0.1075981,0.1857601,0.3741422,-0.2484608,0.09437358,0.9630227,-0.04413744,0.0398301184177399,0,0
49152,0.0166659,42.7596405074,0.1075981,0.1857601,0.3741422,-0.2484608,0.09437358,0.9630227,-0.04413744,0.0398301184177399,0,0
49154,0.0166681,42.7763086073101,0.1081313,0.1836443,0.3744489,-0.2493151,0.09661605,0.9625595,-0.04457024,0.0398301184177399,0,0
49158,0.016666,42.792974608019,0.1081313,0.1836443,0.3744489,-0.2493151,0.09661605,0.9625595,-0.04457024,0.0398301184177399,0,0
49160,0.016667,42.8096416071057,0.1081313,0.1836443,0.3744489,-0.2493151,0.09661605,0.9625595,-0.04457024,0.0398301184177399,0,0
49164,0.0166672,42.8263088073581,0.1083779,0.1828595,0.3747042,-0.2496672,0.09783102,0.9623295,-0.04491435,0.0398301184177399,0,0
49170,0.0170183,42.843327106908,0.1085999,0.1823514,0.3750277,-0.2500764,0.09923066,0.9620547,-0.04545208,0.0398301184177399,0,0
49170,0.0166669,42.8599940072745,0.1085999,0.1823514,0.3750277,-0.2500764,0.09923066,0.9620547,-0.04545208,0.0398301184177399,0,0
49176,0.0166688,42.8766628075391,0.1087756,0.1821552,0.3753887,-0.2506648,0.1006719,0.961719,-0.04614079,0.0398301184177399,0,0
49178,0.0166661,42.8933289069682,0.1087756,0.1821552,0.3753887,-0.2506648,0.1006719,0.961719,-0.04614079,0.0398314297199249,0,0
49182,0.0166672,42.9099961072207,0.1089769,0.1822681,0.3757914,-0.2513938,0.1019573,0.9613564,-0.04690153,0.0398314297199249,0,0
49184,0.0166667,42.9266628064215,0.1089769,0.1822681,0.3757914,-0.2513938,0.1019573,0.9613564,-0.04690153,0.0398314297199249,0,0
49188,0.0166678,42.9433306064457,0.1089769,0.1822681,0.3757914,-0.2513938,0.1019573,0.9613564,-0.04690153,0.0398314297199249,0,0
49190,0.0166672,42.9599978066981,0.1091972,0.1825969,0.3762728,-0.2524669,0.1031183,0.9609109,-0.04772184,0.0398314297199249,0,0
49196,0.0166672,42.9766650069505,0.1091972,0.1825969,0.3762728,-0.2524669,0.1031183,0.9609109,-0.04772184,0.0398314297199249,0,0
49198,0.0166661,42.9933311063796,0.1091972,0.1825969,0.3762728,-0.2524669,0.1031183,0.9609109,-0.04772184,0.0398314297199249,0,0
49202,0.0166667,43.0099978055805,0.1095299,0.1833111,0.3772643,-0.2556846,0.1045169,0.9598424,-0.0490311,0.0398314297199249,0,0
49204,0.0166669,43.026664705947,0.1095299,0.1833111,0.3772643,-0.2556846,0.1045169,0.9598424,-0.0490311,0.0398314297199249,0,0
49208,0.0166678,43.0433325059712,0.1096258,0.1835285,0.3775998,-0.2577517,0.1048089,0.9592333,-0.04950427,0.0398314297199249,0,0
49212,0.0166681,43.0600006058812,0.1096416,0.183616,0.3777428,-0.2600921,0.1048519,0.9585785,-0.04985449,0.0398314297199249,0,0
49216,0.0166686,43.0766692049801,0.1096416,0.183616,0.3777428,-0.2600921,0.1048519,0.9585785,-0.04985449,0.0398314297199249,0,0
49218,0.0166663,43.0933355055749,0.1096416,0.183616,0.3777428,-0.2600921,0.1048519,0.9585785,-0.04985449,0.0398314297199249,0,0
49222,0.016667,43.1100025046617,0.1096099,0.1836124,0.3777357,-0.262665,0.1047305,0.9578754,-0.05013365,0.0398314297199249,0,0
49224,0.0166665,43.1266690045595,0.1096099,0.1836124,0.3777357,-0.262665,0.1047305,0.9578754,-0.05013365,0.0398314297199249,0,0
49228,0.0166675,43.1433365046978,0.1096099,0.1836124,0.3777357,-0.262665,0.1047305,0.9578754,-0.05013365,0.0398314297199249,0,0
49232,0.016666,43.1600025054067,0.1096769,0.1837175,0.3778092,-0.2651422,0.1047644,0.9571674,-0.05054226,0.0398314297199249,0,0
49236,0.0166673,43.176669806242,0.1096769,0.1837175,0.3778092,-0.2651422,0.1047644,0.9571674,-0.05054226,0.0398314297199249,0,0
49238,0.0166666,43.1933364067227,0.1104521,0.1844077,0.3781462,-0.270334,0.1054006,0.9555586,-0.05213468,0.0398314297199249,0,0
49242,0.0166672,43.2100036069751,0.1104521,0.1844077,0.3781462,-0.270334,0.1054006,0.9555586,-0.05213468,0.0398314297199249,0,0
49246,0.0166668,43.2266704067588,0.1104521,0.1844077,0.3781462,-0.270334,0.1054006,0.9555586,-0.05213468,0.0271177068352699,0,0
49248,0.0166682,43.2433386072516,0.1111917,0.1851919,0.3782031,-0.2732138,0.1058222,0.9546222,-0.05340683,0.0271177068352699,0,0
49252,0.0166654,43.2600040063262,0.1114264,0.1862842,0.3779781,-0.2761596,0.1063504,0.9536424,-0.05469589,0.0271177068352699,0,0
49254,0.0166676,43.2766716070473,0.1114264,0.1862842,0.3779781,-0.2761596,0.1063504,0.9536424,-0.05469589,0.0271177068352699,0,0
49260,0.0166661,43.2933377064765,0.1114264,0.1862842,0.3779781,-0.2761596,0.1063504,0.9536424,-0.05469589,0.0271177068352699,0,0
49262,0.0166665,43.3100042063743,0.1114264,0.1862842,0.3779781,-0.2761596,0.1063504,0.9536424,-0.05469589,0.0271177068352699,0,0
49266,0.0166669,43.3266711067408,0.1112908,0.1875966,0.3772664,-0.2788111,0.1068034,0.952748,-0.05593408,0.0271177068352699,0,0
49268,0.0166673,43.3433384075761,0.1112908,0.1875966,0.3772664,-0.2788111,0.1068034,0.952748,-0.05593408,0.0271177068352699,0,0
49272,0.0166667,43.360005106777,0.1112189,0.18866,0.37653,-0.2813414,0.1069886,0.9519222,-0.05696085,0.0271177068352699,0,0
49274,0.0167458,43.3767509069294,0.1112189,0.18866,0.37653,-0.2813414,0.1069886,0.9519222,-0.05696085,0.0271177068352699,0,0
49280,0.0166672,43.3934181071818,0.1111971,0.1900421,0.3756648,-0.2867871,0.1072151,0.9501683,-0.05863753,0.0271177068352699,0,0
49282,0.0166679,43.4100860077888,0.1111971,0.1900421,0.3756648,-0.2867871,0.1072151,0.9501683,-0.05863753,0.0271177068352699,0,0
49286,0.0166669,43.4267529081553,0.1111971,0.1900421,0.3756648,-0.2867871,0.1072151,0.9501683,-0.05863753,0.00416655000299215,0,0
49288,0.0166662,43.4434191081673,0.1112321,0.1903567,0.3755994,-0.2892222,0.1072551,0.9493912,-0.05918732,0.00416655000299215,0,0
49292,0.0166683,43.4600874073803,0.1112143,0.1907167,0.3754663,-0.2917916,0.1072709,0.9485672,-0.05975778,0.00416655000299215,0,0
49294,0.0166667,43.4767541065812,0.1112143,0.1907167,0.3754663,-0.2917916,0.1072709,0.9485672,-0.05975778,0.00416655000299215,0,0
49300,0.0166658,43.4934199061245,0.1111389,0.191113,0.3753462,-0.2943861,0.1072481,0.9477337,-0.06029486,0.00416655000299215,0,0
49302,0.0174708,43.510890705511,0.1111389,0.191113,0.3753462,-0.2943861,0.1072481,0.9477337,-0.06029486,0.00416655000299215,0,0
49306,0.0166678,43.5275585055351,0.1111389,0.191113,0.3753462,-0.2943861,0.1072481,0.9477337,-0.06029486,0.00416655000299215,0,0
49308,0.0167973,43.5443558059633,0.1111389,0.191113,0.3753462,-0.2943861,0.1072481,0.9477337,-0.06029486,0.00416655000299215,0,0
49314,0.0166678,43.5610236059874,0.1110887,0.191492,0.3752773,-0.2968746,0.107117,0.9469426,-0.06075422,0.00416655000299215,0,0
49316,0.01685,43.5778736062348,0.1110887,0.191492,0.3752773,-0.2968746,0.107117,0.9469426,-0.06075422,0.00416655000299215,0,0
49320,0.0166677,43.5945413056761,0.111054,0.1919068,0.3752424,-0.2993842,0.1068989,0.9461489,-0.06118767,0.000806386640761048,0,0
49322,0.0170907,43.6116320062429,0.111054,0.1919068,0.3752424,-0.2993842,0.1068989,0.9461489,-0.06118767,0.000806386640761048,0,0
49326,0.016668,43.6283000055701,0.1107723,0.1930206,0.3755601,-0.3046332,0.1066422,0.9444371,-0.0621662,0.000806386640761048,0,0
49328,0.0173409,43.6456409059465,0.1107723,0.1930206,0.3755601,-0.3046332,0.1066422,0.9444371,-0.0621662,0.000806386640761048,0,0
49334,0.0166675,43.6623084060848,0.1107723,0.1930206,0.3755601,-0.3046332,0.1066422,0.9444371,-0.0621662,0.000806386640761048,0,0
49336,0.0189959,43.6813043057919,0.1103437,0.1941354,0.3760081,-0.3074687,0.1067953,0.9434491,-0.06294043,0.000806386640761048,0,0
49340,0.0166683,43.6979726050049,0.1098861,0.195947,0.3767292,-0.310486,0.1072805,0.9423223,-0.06417204,0.000806386640761048,0,0
