F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
188026,0.0166679,40.5534444898367,-0.01726586,0.2070369,0.3947306,-0.02079107,-0.06045805,0.994104,0.08757745,0.037218552082777,0,0
188026,0.0166683,40.5701127890497,-0.01726586,0.2070369,0.3947306,-0.02079107,-0.06045805,0.994104,0.08757745,0.037218552082777,0,0
188026,0.0166642,40.5867769885808,-0.01172574,0.2095473,0.3930898,-0.01443629,-0.05463885,0.9949006,0.08354036,0.037218552082777,0,0
188026,0.0166673,40.6034442894161,-0.01172574,0.2095473,0.3930898,-0.01443629,-0.05463885,0.9949006,0.08354036,0.037218552082777,0,0
188026,0.0166671,40.6201113890857,-0.007927425,0.211079,0.3917913,-0.01094155,-0.05198054,0.9952757,0.08126841,0.037218552082777,0,0
188026,0.0166675,40.6367788892239,-0.003739764,0.2127051,0.3904021,-0.007880528,-0.04955887,0.995608,0.07903524,0.037218552082777,0,0
188026,0.0166659,40.65344478935,-0.003739764,0.2127051,0.3904021,-0.007880528,-0.04955887,0.995608,0.07903524,0.037218552082777,0,0
188026,0.016667,40.6701117884368,-0.003739764,0.2127051,0.3904021,-0.007880528,-0.04955887,0.995608,0.07903524,0.037218552082777,0,0
188026,0.0166671,40.6867788881063,0.001011508,0.2144622,0.3888582,-0.00499111,-0.0473299,0.9959146,0.07674023,0.037218552082777,0,0
188026,0.016667,40.7034458871931,0.001011508,0.2144622,0.3888582,-0.00499111,-0.0473299,0.9959146,0.07674023,0.037218552082777,0,0
188026,0.0166665,40.7201123870909,0.001011508,0.2144622,0.3888582,-0.00499111,-0.0473299,0.9959146,0.07674023,0.037218552082777,0,0
188026,0.0166676,40.736779987812,0.00606879,0.2157659,0.3870796,-0.002154191,-0.04572441,0.9961477,0.0747962,0.0394893065094948,0,0
188026,0.0166662,40.753446187824,0.00606879,0.2157659,0.3870796,-0.002154191,-0.04572441,0.9961477,0.0747962,0.0394893065094948,0,0
188026,0.0166682,40.7701143883169,0.01697993,0.2177608,0.383932,0.001336683,-0.04294992,0.996514,0.07150856,0.0394893065094948,0,0
188026,0.0166677,40.7867820877582,0.01697993,0.2177608,0.383932,0.001336683,-0.04294992,0.996514,0.07150856,0.0394893065094948,0,0
188026,0.0175205,40.8043025881052,0.01697993,0.2177608,0.383932,0.001336683,-0.04294992,0.996514,0.07150856,0.0394893065094948,0,0
188026,0.0166666,40.8209691885859,0.02301902,0.2181163,0.3825545,0.003973176,-0.04211361,0.9965948,0.07077685,0.0394893065094948,0,0
188026,0.0166667,40.8376358877867,0.02896979,0.2181796,0.3816852,0.004501062,-0.04138499,0.9966545,0.07033411,0.0394893065094948,0,0
188026,0.0166665,40.8543023876846,0.02896979,0.2181796,0.3816852,0.004501062,-0.04138499,0.9966545,0.07033411,0.0394893065094948,0,0
188026,0.0166673,40.8709696885198,0.02896979,0.2181796,0.3816852,0.004501062,-0.04138499,0.9966545,0.07033411,0.0394893065094948,0,0
188026,0.0166665,40.8876361884177,0.03516231,0.2179488,0.3810778,0.003747482,-0.04082682,0.9967018,0.07003305,0.0394893065094948,0,0
188026,0.0166676,40.9043037891388,0.03516231,0.2179488,0.3810778,0.003747482,-0.04082682,0.9967018,0.07003305,0.0394893065094948,0,0
188026,0.0166661,40.9209698885679,0.03516231,0.2179488,0.3810778,0.003747482,-0.04082682,0.9967018,0.07003305,0.0394893065094948,0,0
188026,0.0166675,40.9376373887062,0.04175039,0.2174175,0.3804892,0.003730227,-0.04056444,0.9967329,0.06974366,0.0394893065094948,0,0
188026,0.0166664,40.9543037880212,0.04175039,0.2174175,0.3804892,0.003730227,-0.04056444,0.9967329,0.06974366,0.0394893065094948,0,0
188026,0.0166669,40.9709706883878,0.04879197,0.216425,0.3799714,0.001123083,-0.04054274,0.9967803,0.06916697,0.0394893065094948,0,0
188026,0.0166674,40.9876380879432,0.04879197,0.216425,0.3799714,0.001123083,-0.04054274,0.9967803,0.06916697,0.0394893065094948,0,0
188026,0.0166707,41.0043087881058,0.04879197,0.216425,0.3799714,0.001123083,-0.04054274,0.9967803,0.06916697,0.0394893065094948,0,0
188026,0.0166633,41.0209720879793,0.06138886,0.2135733,0.3798229,0.001603534,-0.04080085,0.996766,0.06921154,0.0394893065094948,0,0
0,0.0166671,41.0376391876489,0.06138886,0.2135733,0.3798229,0.001603534,-0.04080085,0.996766,0.06921154,0.0398806817829609,0,0
188126,0.0166668,41.0543059874326,0.06138886,0.2135733,0.3798229,0.001603534,-0.04080085,0.996766,0.06921154,0.0398806817829609,0,0
188126,0.0166667,41.0709726866335,0.07277415,0.2087841,0.3813978,-0.001953582,-0.04084489,0.9966679,0.07057531,0.0398806817829609,0,0
188126,0.0166666,41.0876392871141,0.07277415,0.2087841,0.3813978,-0.001953582,-0.04084489,0.9966679,0.07057531,0.0398806817829609,0,0
188126,0.016667,41.1043062862009,0.07792833,0.2060457,0.3825755,-0.003592073,-0.04084986,0.9966102,0.07131921,0.0398806817829609,0,0
188126,0.0166674,41.1209736857563,0.07792833,0.2060457,0.3825755,-0.003592073,-0.04084986,0.9966102,0.07131921,0.0398806817829609,0,0
188126,0.0166665,41.1376401856542,0.07792833,0.2060457,0.3825755,-0.003592073,-0.04084986,0.9966102,0.07131921,0.0398806817829609,0,0
188126,0.0166665,41.154306685552,0.07792833,0.2060457,0.3825755,-0.003592073,-0.04084986,0.9966102,0.07131921,0.0398806817829609,0,0
188126,0.0166673,41.1709739863873,0.08305683,0.203126,0.3841566,-0.003880173,-0.04018816,0.9965787,0.07211631,0.0398806817829609,0,0
188126,0.0166667,41.1876406855881,0.08305683,0.203126,0.3841566,-0.003880173,-0.04018816,0.9965787,0.07211631,0.0398806817829609,0,0
188126,0.0166753,41.2043159864843,0.08764332,0.2000034,0.3858475,-0.004796964,-0.03948382,0.996524,0.07319707,0.0398806817829609,0,0
188126,0.0166592,41.2209751866758,0.08764332,0.2000034,0.3858475,-0.004796964,-0.03948382,0.996524,0.07319707,0.0398806817829609,0,0
188126,0.0166663,41.2376414872706,0.08764332,0.2000034,0.3858475,-0.004796964,-0.03948382,0.996524,0.07319707,0.0398806817829609,0,0
188126,0.0166676,41.2543090879917,0.09555766,0.1943527,0.388788,-0.008835377,-0.03670898,0.9965229,0.07427275,0.0398806817829609,0,0
188126,0.0166663,41.2709753885865,0.09555766,0.1943527,0.388788,-0.008835377,-0.03670898,0.9965229,0.07427275,0.0398806817829609,0,0
188126,0.016667,41.2876423876733,0.09555766,0.1943527,0.388788,-0.008835377,-0.03670898,0.9965229,0.07427275,0.0398806817829609,0,0
188126,0.016667,41.30430938676,0.1021784,0.1899603,0.3907258,-0.01073506,-0.03392563,0.9965932,0.07440217,0.0398806817829609,0,0
188126,0.0166678,41.3209771867841,0.1021784,0.1899603,0.3907258,-0.01073506,-0.03392563,0.9965932,0.07440217,0.0398806817829609,0,0
188126,0.0166664,41.3376435860991,0.1021784,0.1899603,0.3907258,-0.01073506,-0.03392563,0.9965932,0.07440217,0.0398806817829609,0,0
188126,0.0166664,41.3543099854141,0.1037811,0.1892884,0.3923564,-0.01269474,-0.03161388,0.996655,0.07428467,0.0398806817829609,0,0
188126,0.0166675,41.3709774855524,0.1037811,0.1892884,0.3923564,-0.01269474,-0.03161388,0.996655,0.07428467,0.0398806817829609,0,0
188126,0.0166666,41.3876440860331,0.1037811,0.1892884,0.3923564,-0.01269474,-0.03161388,0.996655,0.07428467,0.0398806817829609,0,0
188126,0.016667,41.4043110851198,0.104661,0.1896487,0.393485,-0.0141642,-0.03014725,0.9966888,0.07417474,0.0398806817829609,0,0
188126,0.0166667,41.4209777843207,0.104661,0.1896487,0.393485,-0.0141642,-0.03014725,0.9966888,0.07417474,0.0398806817829609,0,0
188126,0.0166673,41.437645085156,0.1057941,0.1902011,0.3938397,-0.01570741,-0.02891459,0.9967253,0.07386481,0.0398051626980305,0,0
188126,0.0174315,41.4550765845925,0.1057941,0.1902011,0.3938397,-0.01570741,-0.02891459,0.9967253,0.07386481,0.0398051626980305,0,0
188126,0.016666,41.4717425853014,0.1057941,0.1902011,0.3938397,-0.01570741,-0.02891459,0.9967253,0.07386481,0.0398051626980305,0,0
188126,0.0166675,41.4884100854397,0.1086872,0.1916295,0.3934943,-0.01832573,-0.02661977,0.996819,0.07285225,0.0398051626980305,0,0
188126,0.0166665,41.5050765853375,0.1086872,0.1916295,0.3934943,-0.01832573,-0.02661977,0.996819,0.07285225,0.0398051626980305,0,0
188126,0.0166676,41.5217441860586,0.1108548,0.1923894,0.3931859,-0.01948718,-0.02524699,0.9968768,0.072246,0.0398051626980305,0,0
0,0.0166666,41.5384107865393,0.1137911,0.1929574,0.3925405,-0.020812,-0.02396104,0.9969192,0.07172807,0.0398051626980305,0,0
188226,0.0166675,41.5550782866776,0.1137911,0.1929574,0.3925405,-0.020812,-0.02396104,0.9969192,0.07172807,0.0398051626980305,0,0
188226,0.0166662,41.5717444866896,0.1137911,0.1929574,0.3925405,-0.020812,-0.02396104,0.9969192,0.07172807,0.0398051626980305,0,0
188226,0.016667,41.5884114857763,0.1166601,0.1928375,0.3914663,-0.02211162,-0.02315986,0.996938,0.07133926,0.0398051626980305,0,0
188226,0.0166669,41.6050783861429,0.1166601,0.1928375,0.3914663,-0.02211162,-0.02315986,0.996938,0.07133926,0.0397211089730263,0,0
188226,0.0166667,41.6217450853437,0.1166601,0.1928375,0.3914663,-0.02211162,-0.02315986,0.996938,0.07133926,0.0397211089730263,0,0
188226,0.0166672,41.6384122855961,0.1194264,0.1924782,0.3903297,-0.02363116,-0.02191978,0.9969931,0.07046869,0.0397211089730263,0,0
188226,0.0166687,41.6550809852779,0.1194264,0.1924782,0.3903297,-0.02363116,-0.02191978,0.9969931,0.07046869,0.0397211089730263,0,0
188226,0.0166655,41.6717464849353,0.1233503,0.1920801,0.3888836,-0.02642654,-0.01926743,0.9971099,0.06857244,0.0397211089730263,0,0
188226,0.0166678,41.6884142849594,0.1233503,0.1920801,0.3888836,-0.02642654,-0.01926743,0.9971099,0.06857244,0.0397211089730263,0,0
188226,0.0166659,41.7050801850855,0.1233503,0.1920801,0.3888836,-0.02642654,-0.01926743,0.9971099,0.06857244,0.0397211089730263,0,0
188226,0.016667,41.7217471841723,0.1247127,0.1922287,0.3885688,-0.02790052,-0.01768126,0.997165,0.06760775,0.0397211089730263,0,0
188226,0.0166665,41.7384136840701,0.1256645,0.1927644,0.3886132,-0.02939326,-0.01572444,0.9972321,0.06645937,0.0397211089730263,0,0
188226,0.0166669,41.7550805844367,0.1256645,0.1927644,0.3886132,-0.02939326,-0.01572444,0.9972321,0.06645937,0.0397211089730263,0,0
188226,0.0166671,41.7717476841062,0.1256645,0.1927644,0.3886132,-0.02939326,-0.01572444,0.9972321,0.06645937,0.0397211089730263,0,0
188226,0.016667,41.788414683193,0.1263637,0.1937362,0.3887649,-0.03070352,-0.01376143,0.9973043,0.06520853,0.0397211089730263,0,0
188226,0.0166669,41.8050815835595,0.1263637,0.1937362,0.3887649,-0.03070352,-0.01376143,0.9973043,0.06520853,0.0397211089730263,0,0
188226,0.0166671,41.8217486832291,0.1263637,0.1937362,0.3887649,-0.03070352,-0.01376143,0.9973043,0.06520853,0.0397211089730263,0,0
188226,0.0166671,41.8384157828987,0.12723,0.1952018,0.3888195,-0.03178511,-0.01164875,0.9973944,0.06370531,0.0397230796515942,0,0
188226,0.0166669,41.8550826832652,0.12723,0.1952018,0.3888195,-0.03178511,-0.01164875,0.9973944,0.06370531,0.0397230796515942,0,0
188226,0.0166669,41.8717495836318,0.1287615,0.1987537,0.3881671,-0.03413732,-0.007990177,0.9975529,0.06049024,0.0397230796515942,0,0
188226,0.0166666,41.8884161841124,0.1287615,0.1987537,0.3881671,-0.03413732,-0.007990177,0.9975529,0.06049024,0.0397230796515942,0,0
188226,0.0166668,41.9050829838961,0.1287615,0.1987537,0.3881671,-0.03413732,-0.007990177,0.9975529,0.06049024,0.0397230796515942,0,0
188226,0.016667,41.9217499829829,0.1287615,0.1987537,0.3881671,-0.03413732,-0.007990177,0.9975529,0.06049024,0.0397230796515942,0,0
188226,0.0166667,41.9384166821837,0.1292003,0.2024103,0.3865989,-0.03611949,-0.00532583,0.9976928,0.05723697,0.0397230796515942,0,0
188226,0.0166676,41.9550842829049,0.1292003,0.2024103,0.3865989,-0.03611949,-0.00532583,0.9976928,0.05723697,0.0397230796515942,0,0
188226,0.0166668,41.9717510826886,0.1292003,0.2024103,0.3865989,-0.03611949,-0.00532583,0.9976928,0.05723697,0.0397230796515942,0,0
188226,0.0166698,41.9884208831936,0.1291556,0.2039031,0.3854686,-0.03705641,-0.004510852,0.997744,0.05579748,0.0397230796515942,0,0
188226,0.0166642,42.0050850827247,0.1291556,0.2039031,0.3854686,-0.03705641,-0.004510852,0.997744,0.05579748,0.0397230796515942,0,0
188226,0.0166672,42.0217522829771,0.1289522,0.2049652,0.3843732,-0.03799321,-0.004080949,0.9977733,0.05466521,0.0397230796515942,0,0
0,0.016667,42.0384192820638,0.1289522,0.2049652,0.3843732,-0.03799321,-0.004080949,0.9977733,0.05466521,0.0397230796515942,0,0
188326,0.0166669,42.0550861824304,0.1289522,0.2049652,0.3843732,-0.03799321,-0.004080949,0.9977733,0.05466521,0.0397230796515942,0,0
188326,0.016667,42.0717531815171,0.128682,0.2057575,0.3833407,-0.03903339,-0.003921861,0.9977894,0.05364046,0.0397230796515942,0,0
188326,0.016667,42.0884201806039,0.128682,0.2057575,0.3833407,-0.03903339,-0.003921861,0.9977894,0.05364046,0.0397230796515942,0,0
188326,0.0166667,42.1050868798047,0.128682,0.2057575,0.3833407,-0.03903339,-0.003921861,0.9977894,0.05364046,0.0397230796515942,0,0
188326,0.0166665,42.1217533797026,0.1282991,0.2060525,0.3821627,-0.0411997,-0.004189792,0.9977736,0.05227724,0.0397230796515942,0,0
188326,0.0166669,42.1384202800691,0.1282991,0.2060525,0.3821627,-0.0411997,-0.004189792,0.9977736,0.05227724,0.0397230796515942,0,0
188326,0.0166674,42.1550876796246,0.1281821,0.2057866,0.3820068,-0.04210228,-0.004229599,0.9977601,0.05181056,0.0397230796515942,0,0
188326,0.0166666,42.1717542801052,0.1280924,0.2055133,0.3819733,-0.04288975,-0.004224091,0.997744,0.05147295,0.0397230796515942,0,0
188326,0.016669,42.1884232796729,0.1280924,0.2055133,0.3819733,-0.04288975,-0.004224091,0.997744,0.05147295,0.0397230796515942,0,0
188326,0.0166657,42.2050889804959,0.1280244,0.2051443,0.3819257,-0.04364311,-0.0042183,0.9977253,0.05120296,0.0397230796515942,0,0
188326,0.0166668,42.2217557802796,0.1280244,0.2051443,0.3819257,-0.04364311,-0.0042183,0.9977253,0.05120296,0.0397230796515942,0,0
188326,0.0166666,42.2384223807603,0.1280244,0.2051443,0.3819257,-0.04364311,-0.0042183,0.9977253,0.05120296,0.0397230796515942,0,0
188326,0.0166707,42.255093080923,0.1280244,0.2051443,0.3819257,-0.04364311,-0.0042183,0.9977253,0.05120296,0.0397230796515942,0,0
188326,0.0166669,42.2717599812895,0.1279993,0.2048278,0.3819138,-0.04423584,-0.004126975,0.9977069,0.05105926,0.0397230796515942,0,0
188326,0.0166672,42.2884271815419,0.1279993,0.2048278,0.3819138,-0.04423584,-0.004126975,0.9977069,0.05105926,0.0397230796515942,0,0
188326,0.0166671,42.3050942812115,0.1279851,0.204496,0.3819278,-0.04479761,-0.004021204,0.9976866,0.05097626,0.0397230796515942,0,0
188326,0.0166663,42.3217605818063,0.1279851,0.204496,0.3819278,-0.04479761,-0.004021204,0.9976866,0.05097626,0.0397230796515942,0,0
188326,0.0166669,42.3384274821728,0.1279851,0.204496,0.3819278,-0.04479761,-0.004021204,0.9976866,0.05097626,0.0397230796515942,0,0
188326,0.0166667,42.3550941813737,0.1279388,0.2038491,0.3819379,-0.04596551,-0.003730176,0.9976408,0.05085412,0.0397230796515942,0,0
188326,0.0166668,42.3717609811574,0.1279388,0.2038491,0.3819379,-0.04596551,-0.003730176,0.9976408,0.05085412,0.0397230796515942,0,0
188326,0.0166671,42.388428080827,0.1279388,0.2038491,0.3819379,-0.04596551,-0.003730176,0.9976408,0.05085412,0.0397230796515942,0,0
188326,0.0166674,42.4050954803824,0.1279272,0.2027454,0.3817995,-0.0470293,-0.003871908,0.9975731,0.05119738,0.0397230796515942,0,0
188326,0.0166664,42.4217618796974,0.1279272,0.2027454,0.3817995,-0.0470293,-0.003871908,0.9975731,0.05119738,0.0397230796515942,0,0
188326,0.0166676,42.4384294804186,0.1279272,0.2027454,0.3817995,-0.0470293,-0.003871908,0.9975731,0.05119738,0.0397230796515942,0,0
188326,0.0166665,42.4550959803164,0.1279681,0.2017756,0.3816373,-0.04760028,-0.004115908,0.9975255,0.05157661,0.0397230796515942,0,0
188326,0.0166668,42.4717627801001,0.1279681,0.2017756,0.3816373,-0.04760028,-0.004115908,0.9975255,0.05157661,0.0397230796515942,0,0
188326,0.0166669,42.4884296804667,0.1279681,0.2017756,0.3816373,-0.04760028,-0.004115908,0.9975255,0.05157661,0.0397230796515942,0,0
188326,0.0166668,42.5050964802504,0.1279898,0.2003703,0.3814008,-0.04827498,-0.00451463,0.9974619,0.05214402,0.0397230796515942,0,0
188326,0.0166678,42.5217642802745,0.1279898,0.2003703,0.3814008,-0.04827498,-0.00451463,0.9974619,0.05214402,0.0397230796515942,0,0
0,0.0166661,42.5384303797036,0.1280395,0.198485,0.3811149,-0.04902331,-0.005074313,0.9973811,0.0529328,0.0397230796515942,0,0
188426,0.0166659,42.5550962798297,0.1280395,0.198485,0.3811149,-0.04902331,-0.005074313,0.9973811,0.0529328,0.0397230796515942,0,0
188426,0.0166677,42.5717639792711,0.1280395,0.198485,0.3811149,-0.04902331,-0.005074313,0.9973811,0.0529328,0.0397237353026867,0,0
188426,0.0166673,42.5884312801063,0.1287686,0.194517,0.3810537,-0.05038434,-0.00572177,0.9972212,0.05457701,0.0397237353026867,0,0
188426,0.0166671,42.6050983797759,0.1287686,0.194517,0.3810537,-0.05038434,-0.00572177,0.9972212,0.05457701,0.0397237353026867,0,0
188426,0.0166678,42.6217661798,0.1294025,0.1923049,0.3813881,-0.05120723,-0.00589501,0.997124,0.05555867,0.0397237353026867,0,0
188426,0.016666,42.638432180509,0.1300659,0.1900965,0.3818893,-0.05210997,-0.005887507,0.9970253,0.05648342,0.0397237353026867,0,0
188426,0.0166675,42.6550996806473,0.1300659,0.1900965,0.3818893,-0.05210997,-0.005887507,0.9970253,0.05648342,0.0397237353026867,0,0
188426,0.016666,42.6717656813562,0.1300659,0.1900965,0.3818893,-0.05210997,-0.005887507,0.9970253,0.05648342,0.0397237353026867,0,0
188426,0.0166668,42.6884324811399,0.1308256,0.1881265,0.3826517,-0.05301982,-0.005460508,0.9969404,0.05717357,0.0397237353026867,0,0
188426,0.0166669,42.7050993815064,0.1308256,0.1881265,0.3826517,-0.05301982,-0.005460508,0.9969404,0.05717357,0.0397237353026867,0,0
188426,0.016667,42.7217663805932,0.1308256,0.1881265,0.3826517,-0.05301982,-0.005460508,0.9969404,0.05717357,0.0397237353026867,0,0
188426,0.0166669,42.7384332809597,0.1316422,0.1862434,0.3834026,-0.05383901,-0.005063306,0.9968607,0.05783043,0.0397237353026867,0,0
188426,0.0166666,42.7550998814404,0.1316422,0.1862434,0.3834026,-0.05383901,-0.005063306,0.9968607,0.05783043,0.0397237353026867,0,0
188426,0.0166672,42.7717670816928,0.1324035,0.1844887,0.383902,-0.05473706,-0.004591001,0.9967886,0.05827001,0.0397237353026867,0,0
188426,0.0166671,42.7884341813624,0.1324035,0.1844887,0.383902,-0.05473706,-0.004591001,0.9967886,0.05827001,0.0397237353026867,0,0
188426,0.0166669,42.8051010817289,0.1324035,0.1844887,0.383902,-0.05473706,-0.004591001,0.9967886,0.05827001,0.0397237353026867,0,0
188426,0.0166672,42.8217682819813,0.1335937,0.1816356,0.3846775,-0.05652772,-0.003266185,0.9966756,0.05858095,0.0397237353026867,0,0
188426,0.0166736,42.8384418822825,0.1335937,0.1816356,0.3846775,-0.05652772,-0.003266185,0.9966756,0.05858095,0.0397237353026867,0,0
188426,0.0166597,42.8551015816629,0.1335937,0.1816356,0.3846775,-0.05652772,-0.003266185,0.9966756,0.05858095,0.0397237353026867,0,0
188426,0.0166669,42.8717684820294,0.1341972,0.1793261,0.384655,-0.05830392,-0.002524764,0.9965656,0.05874845,0.0397237353026867,0,0
188426,0.0166667,42.8884351812303,0.1341972,0.1793261,0.384655,-0.05830392,-0.002524764,0.9965656,0.05874845,0.0397237353026867,0,0
188426,0.016667,42.905102180317,0.1341972,0.1793261,0.384655,-0.05830392,-0.002524764,0.9965656,0.05874845,0.0397237353026867,0,0
188426,0.0166677,42.9217698797584,0.1343461,0.1784425,0.3845194,-0.05917249,-0.002330076,0.9965108,0.05881665,0.0397237353026867,0,0
188426,0.0166665,42.9384363796562,0.1343461,0.1784425,0.3845194,-0.05917249,-0.002330076,0.9965108,0.05881665,0.0397237353026867,0,0
188426,0.0166669,42.9551032800227,0.1343461,0.1784425,0.3845194,-0.05917249,-0.002330076,0.9965108,0.05881665,0.0397237353026867,0,0
188426,0.0166672,42.9717704802752,0.1344439,0.1776149,0.3843669,-0.06011082,-0.002259628,0.996447,0.05894978,0.0397237353026867,0,0
188426,0.0166665,42.988436980173,0.1344439,0.1776149,0.3843669,-0.06011082,-0.002259628,0.996447,0.05894978,0.0397237353026867,0,0
188426,0.0166667,43.0051036793739,0.1344439,0.1776149,0.3843669,-0.06011082,-0.002259628,0.996447,0.05894978,0.0397237353026867,0,0
188426,0.016667,43.0217706784606,0.1345442,0.1760087,0.3841877,-0.06161716,-0.002192834,0.9963346,0.05929429,0.0397237353026867,0,0
0,0.0166669,43.0384375788271,0.1345442,0.1760087,0.3841877,-0.06161716,-0.002192834,0.9963346,0.05929429,0.0397237353026867,0,0
188526,0.0166673,43.0551048796624,0.1345243,0.1751164,0.3841262,-0.06237404,-0.002248407,0.9962716,0.05955994,0.0397237353026867,0,0
188526,0.0166665,43.0717713795602,0.1344441,0.1739343,0.3841265,-0.06304149,-0.00230544,0.9962075,0.05992583,0.0397237353026867,0,0
188526,0.0166672,43.0884385798126,0.1344441,0.1739343,0.3841265,-0.06304149,-0.00230544,0.9962075,0.05992583,0.0397237353026867,0,0
