F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
187426,0.0166665,37.7665781863034,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
187426,0.0166665,37.7832446862012,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
187426,0.0166672,37.7999118864536,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
187426,0.016667,37.8165788855404,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
187426,0.0166671,37.8332459852099,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
187486,0.0166667,37.8499126844108,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
187486,0.0166716,37.8665842842311,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
187486,0.016667,37.8832512833178,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
187486,0.0166666,37.8999178837985,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
187486,0.0166674,37.9165852833539,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
187486,0.0166669,37.9332521837205,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
187508,0.016667,37.9499191828072,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
187508,0.0166676,37.9665867835283,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
187508,0.0166658,37.9832525830716,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
187508,0.0166671,37.9999196827412,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
187508,0.0166669,38.0165865831077,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
187508,0.0166667,38.0332532823086,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
187526,0.0166669,38.0499201826751,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
187526,0.0166696,38.0665897820145,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
187526,0.0197364,38.0863261818886,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
187526,0.0166684,38.1029945816845,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
187526,0.016666,38.1196605823934,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
187526,0.0166676,38.1363281831145,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
187526,0.0166659,38.1529940832406,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
187526,0.0166675,38.1696615833789,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
187526,0.0166665,38.1863280832767,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
187526,0.0166671,38.2029951829463,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
187526,0.0166676,38.2196627836674,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
187526,0.0166664,38.2363291829824,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
187526,0.0166684,38.2529975827783,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
187526,0.0166659,38.2696634829044,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
187526,0.0166669,38.286330383271,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
187526,0.0166668,38.3029971830547,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
187526,0.0166665,38.3196636829525,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
187526,0.016667,38.3363306820393,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
187586,0.0166661,38.3529967814684,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
187586,0.016669,38.369665781036,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
187586,0.0166673,38.3863330818713,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
187586,0.016667,38.403000080958,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
187586,0.0166676,38.4196676816791,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
187586,0.0166672,38.4363348819315,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
187608,0.0166667,38.4530015811324,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
187608,0.0166671,38.469668680802,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
187608,0.0166671,38.4863357804716,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
187608,0.016667,38.5030027795583,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
187608,0.0168253,38.5198280792683,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
187608,0.0166692,38.5364972800016,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
187626,0.016666,38.5531632807106,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
187626,0.016667,38.5698302797973,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
187626,0.0166669,38.5864971801639,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
187626,0.0166669,38.6031640805304,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
187626,0.0166667,38.6198307797313,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
187626,0.0166673,38.6364980805665,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
187626,0.0166676,38.6531656812876,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
187626,0.0166659,38.6698315814137,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
187626,0.0166661,38.6864976808429,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
187626,0.0166678,38.703165480867,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
187626,0.0166669,38.7198323812336,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
187626,0.0166672,38.736499581486,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
187626,0.0166675,38.7531670816243,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
187626,0.0166664,38.7698334809393,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
187626,0.0166657,38.7864991817623,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
187626,0.0166675,38.8031666819006,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
187626,0.0166668,38.8198334816843,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
187626,0.0166669,38.8365003820509,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
187686,0.0166673,38.8531676828861,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
187686,0.016667,38.8698346819729,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
187686,0.0166673,38.8865019828081,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
187686,0.016667,38.9031689818949,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
187686,0.016666,38.9198349826038,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
187686,0.0166672,38.9365021828562,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
187708,0.0166675,38.9531696829945,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
187708,0.016667,38.9698366820812,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
187708,0.0166657,38.9865023829043,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
187708,0.0166672,39.0031695831567,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
187708,0.0166669,39.0198364835233,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
187708,0.0166669,39.0365033838898,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
187726,0.016667,39.0531703829765,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
187726,0.016669,39.0698393825442,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
187726,0.0166652,39.0865045823157,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
187726,0.0166663,39.1031708829105,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
187726,0.0166682,39.1198390834033,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
187726,0.0166657,39.1365047842264,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
187726,0.0166671,39.153171883896,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
187726,0.0166672,39.1698390841484,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
187726,0.016666,39.1865050848573,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
187726,0.0166678,39.2031728848815,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
187726,0.0166675,39.2198403850198,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
187726,0.0166689,39.2365092858672,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
187726,0.0166641,39.2531733866781,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
187726,0.0166672,39.2698405869305,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
187726,0.0166673,39.2865078877658,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
187726,0.0166662,39.3031740877777,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
187726,0.0166672,39.3198412880301,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
187726,0.0166666,39.3365078885108,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
187786,0.0166667,39.3531745877117,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
187786,0.0166672,39.3698417879641,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
187786,0.0166675,39.3865092881024,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
187786,0.0166667,39.4031759873033,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
187786,0.0166666,39.4198425877839,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
187786,0.0166672,39.4365097880363,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
187786,0.0166665,39.4531762879342,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
187786,0.0166669,39.4698431883007,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
187786,0.0166675,39.486510688439,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
187786,0.0166669,39.5031775888056,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
187786,0.0166665,39.5198440887034,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
187786,0.0166668,39.5365108884871,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
187826,0.0166662,39.5531770884991,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
187826,0.0166676,39.5698446892202,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
187826,0.0166669,39.5865115895867,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
187826,0.0166676,39.6031791903079,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
187826,0.0166659,39.619845090434,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
187826,0.016667,39.6365120895207,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
187826,0.0166659,39.6531779896468,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
187826,0.0166677,39.6698456890881,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
187826,0.0166666,39.6865122895688,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
187826,0.0166673,39.703179590404,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
187826,0.0166681,39.7198476903141,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
187826,0.016666,39.736513691023,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
187826,0.0166666,39.7531802915037,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
187826,0.0166667,39.7698469907045,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
187826,0.0166677,39.7865146901459,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
187826,0.0166662,39.8031808901578,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
187826,0.0166673,39.8198481909931,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
187826,0.0166666,39.8365147914737,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
187886,0.0166675,39.853182291612,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
187886,0.0166668,39.8698490913957,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
187886,0.0166687,39.8865177910775,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
187886,0.0166655,39.9031832907349,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
187886,0.0166674,39.9198506902903,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
187886,0.0166678,39.9365184903145,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
187886,0.0166666,39.9531850907952,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
187886,0.016666,39.9698510915041,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
187886,0.0166667,39.986517790705,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
187886,0.0166671,40.0031848903745,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
187886,0.0166667,40.0198515895754,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
187886,0.0166754,40.0365269891918,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
187926,0.0166633,40.0531902890652,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
187926,0.016667,40.069857288152,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
187926,0.0166665,40.0865237880498,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
187926,0.0166672,40.1031909883022,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
187926,0.0166746,40.1198655888438,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
187926,0.0166663,40.1365318894386,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
187926,0.0166673,40.1531991902739,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
187926,0.0166664,40.1698655895889,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
187926,0.0166663,40.1865318901837,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
187926,0.0166672,40.2031990904361,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
187926,0.0166664,40.2198654897511,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
187926,0.0166722,40.2365376893431,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
187926,0.016846,40.2533836886287,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
187926,0.0166668,40.2700504884124,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
187926,0.0166675,40.2867179885507,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
187926,0.0166666,40.3033845890313,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
187926,0.0166676,40.3200521897525,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
187926,0.016666,40.3367181904614,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
187986,0.0166683,40.3533864896744,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
187986,0.0166657,40.3700521904975,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
187986,0.016701,40.3867531903088,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
187986,0.0166658,40.4034189898521,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
187986,0.0166918,40.420110790059,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
187986,0.0166642,40.43677498959,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
187986,0.0166693,40.4534442890435,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
187986,0.0166658,40.4701100885868,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
187986,0.016665,40.4867750890553,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
187986,0.0166675,40.5034425891936,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
187986,0.0166665,40.5201090890914,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
187986,0.0166675,40.5367765892297,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
188026,0.0166679,40.5534444898367,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
188026,0.0166683,40.5701127890497,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
188026,0.0166642,40.5867769885808,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
188026,0.0166673,40.6034442894161,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
188026,0.0166671,40.6201113890857,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
188026,0.0166675,40.6367788892239,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
188026,0.0166659,40.65344478935,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
188026,0.016667,40.6701117884368,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
188026,0.0166671,40.6867788881063,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
188026,0.016667,40.7034458871931,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
188026,0.0166665,40.7201123870909,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
188026,0.0166676,40.736779987812,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
188026,0.0166662,40.753446187824,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
188026,0.0166682,40.7701143883169,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
188026,0.0166677,40.7867820877582,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
188026,0.0175205,40.8043025881052,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
188026,0.0166666,40.8209691885859,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
188026,0.0166667,40.8376358877867,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
188026,0.0166665,40.8543023876846,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
188026,0.0166673,40.8709696885198,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
188026,0.0166665,40.8876361884177,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
188026,0.0166676,40.9043037891388,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
188026,0.0166661,40.9209698885679,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
188026,0.0166675,40.9376373887062,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
188026,0.0166664,40.9543037880212,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
188026,0.0166669,40.9709706883878,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
188026,0.0166674,40.9876380879432,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
188026,0.0166707,41.0043087881058,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
188026,0.0166633,41.0209720879793,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,41.0376391876489,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
188126,0.0166668,41.0543059874326,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
188126,0.0166667,41.0709726866335,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
188126,0.0166666,41.0876392871141,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
188126,0.016667,41.1043062862009,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
188126,0.0166674,41.1209736857563,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
188126,0.0166665,41.1376401856542,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
188126,0.0166665,41.154306685552,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
188126,0.0166673,41.1709739863873,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
188126,0.0166667,41.1876406855881,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
188126,0.0166753,41.2043159864843,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
188126,0.0166592,41.2209751866758,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
188126,0.0166663,41.2376414872706,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
188126,0.0166676,41.2543090879917,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
188126,0.0166663,41.2709753885865,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
188126,0.016667,41.2876423876733,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
188126,0.016667,41.30430938676,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
188126,0.0166678,41.3209771867841,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
188126,0.0166664,41.3376435860991,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
188126,0.0166664,41.3543099854141,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
188126,0.0166675,41.3709774855524,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
188126,0.0166666,41.3876440860331,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
188126,0.016667,41.4043110851198,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
188126,0.0166667,41.4209777843207,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
188126,0.0166673,41.437645085156,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
188126,0.0174315,41.4550765845925,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
188126,0.016666,41.4717425853014,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
188126,0.0166675,41.4884100854397,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
188126,0.0166665,41.5050765853375,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
188126,0.0166676,41.5217441860586,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,41.5384107865393,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
188226,0.0166675,41.5550782866776,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
188226,0.0166662,41.5717444866896,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
188226,0.016667,41.5884114857763,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
188226,0.0166669,41.6050783861429,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
188226,0.0166667,41.6217450853437,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
188226,0.0166672,41.6384122855961,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
188226,0.0166687,41.6550809852779,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
188226,0.0166655,41.6717464849353,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
188226,0.0166678,41.6884142849594,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
188226,0.0166659,41.7050801850855,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
188226,0.016667,41.7217471841723,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
188226,0.0166665,41.7384136840701,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
188226,0.0166669,41.7550805844367,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
188226,0.0166671,41.7717476841062,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
188226,0.016667,41.788414683193,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
188226,0.0166669,41.8050815835595,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
188226,0.0166671,41.8217486832291,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
188226,0.0166671,41.8384157828987,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
188226,0.0166669,41.8550826832652,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
188226,0.0166669,41.8717495836318,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
188226,0.0166666,41.8884161841124,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
188226,0.0166668,41.9050829838961,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
188226,0.016667,41.9217499829829,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
188226,0.0166667,41.9384166821837,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
188226,0.0166676,41.9550842829049,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
188226,0.0166668,41.9717510826886,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
188226,0.0166698,41.9884208831936,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
188226,0.0166642,42.0050850827247,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
188226,0.0166672,42.0217522829771,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,42.0384192820638,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
188326,0.0166669,42.0550861824304,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
188326,0.016667,42.0717531815171,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
188326,0.016667,42.0884201806039,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
188326,0.0166667,42.1050868798047,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
188326,0.0166665,42.1217533797026,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
188326,0.0166669,42.1384202800691,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
188326,0.0166674,42.1550876796246,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
188326,0.0166666,42.1717542801052,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
188326,0.016669,42.1884232796729,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
188326,0.0166657,42.2050889804959,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
188326,0.0166668,42.2217557802796,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
188326,0.0166666,42.2384223807603,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
188326,0.0166707,42.255093080923,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
188326,0.0166669,42.2717599812895,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
188326,0.0166672,42.2884271815419,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
188326,0.0166671,42.3050942812115,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
188326,0.0166663,42.3217605818063,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
188326,0.0166669,42.3384274821728,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
188326,0.0166667,42.3550941813737,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
188326,0.0166668,42.3717609811574,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
188326,0.0166671,42.388428080827,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
188326,0.0166674,42.4050954803824,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
188326,0.0166664,42.4217618796974,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
188326,0.0166676,42.4384294804186,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
188326,0.0166665,42.4550959803164,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
188326,0.0166668,42.4717627801001,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
188326,0.0166669,42.4884296804667,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
188326,0.0166668,42.5050964802504,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
188326,0.0166678,42.5217642802745,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,42.5384303797036,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
188426,0.0166659,42.5550962798297,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
188426,0.0166677,42.5717639792711,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
188426,0.0166673,42.5884312801063,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
