F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
188526,0.0166669,43.5064317770302,-2.422862,0.4063411,-1.429843,0.2627478,0.1171479,-0.01269623,0.9576423
188526,0.0166668,43.5230985768139,-2.422774,0.4064248,-1.429938,0.262384,0.1172728,-0.01281054,0.9577252
0,0.0166675,43.5397660769522,-2.422581,0.4066693,-1.430209,0.2618118,0.1177043,-0.01305954,0.9578255
188626,0.0166662,43.5564322769642,-2.422461,0.4068176,-1.430367,0.2615187,0.1179989,-0.01313959,0.9578683
188626,0.016667,43.5730992760509,-2.422375,0.4071395,-1.430732,0.2608357,0.1185832,-0.01312507,0.9579825
188626,0.0166673,43.5897665768862,-2.422274,0.4073266,-1.430926,0.260405,0.1188657,-0.01307074,0.9580655
188626,0.0166669,43.6064334772527,-2.422117,0.4077265,-1.431334,0.2594176,0.1193902,-0.01302396,0.9582687
188626,0.0166663,43.6230997778475,-2.422087,0.407944,-1.431622,0.2588527,0.1196456,-0.01307177,0.958389
188626,0.0166676,43.6397673785686,-2.422008,0.4082732,-1.432202,0.2576841,0.1201015,-0.01331097,0.9586435
188626,0.0166667,43.6564340777695,-2.421937,0.4085023,-1.432508,0.257144,0.1203258,-0.0134312,0.9587588
188626,0.0166671,43.6731011774391,-2.421792,0.4089007,-1.433162,0.2560093,0.1207644,-0.01353413,0.9590058
188626,0.0166669,43.6897680778056,-2.421744,0.4091213,-1.433492,0.2555362,0.1209325,-0.01357282,0.9591102
188626,0.0166715,43.7064395770431,-2.421681,0.4095547,-1.43415,0.2544141,0.1213199,-0.0137019,0.9593577
188626,0.0166623,43.7231018766761,-2.421629,0.4097754,-1.434466,0.2538597,0.1215203,-0.0137863,0.959478
188626,0.0166669,43.7397687770426,-2.421524,0.4102456,-1.43512,0.2528831,0.1219021,-0.0140205,0.9596841
188626,0.0166672,43.756435977295,-2.421571,0.4104887,-1.435483,0.2522968,0.1220795,-0.0141568,0.9598138
188626,0.0166668,43.7731027770787,-2.421573,0.410993,-1.436084,0.2511578,0.122488,-0.01433692,0.9600578
188626,0.0166671,43.7897698767483,-2.421563,0.4112504,-1.436367,0.2504699,0.1227144,-0.01438976,0.9602078
188626,0.0166753,43.8064451776445,-2.421505,0.4118319,-1.436892,0.2491477,0.1231038,-0.01447604,0.9605006
188626,0.0166663,43.8231114782393,-2.42149,0.4121398,-1.437122,0.2483151,0.1234173,-0.01451308,0.9606754
188626,0.0166674,43.8397788777947,-2.421358,0.4127413,-1.437552,0.246935,0.1238718,-0.01461888,0.960971
188626,0.0166661,43.8564449772239,-2.421356,0.4129982,-1.437775,0.2462683,0.1241166,-0.01466505,0.9611098
188626,0.0166671,43.8731120768934,-2.421292,0.4134839,-1.438195,0.2449439,0.1246454,-0.01476017,0.9613783
188626,0.0166666,43.8897786773741,-2.42123,0.4137112,-1.438418,0.2442572,0.1249402,-0.01481716,0.9615138
188626,0.0166677,43.9064463768154,-2.421163,0.4141192,-1.438788,0.2432418,0.1253892,-0.01493037,0.961711
188626,0.0166665,43.9231128767133,-2.421123,0.4143254,-1.438961,0.2427497,0.1255985,-0.01498225,0.9618073
188626,0.0166672,43.9397800769657,-2.421053,0.414703,-1.439243,0.2418827,0.1259919,-0.01516966,0.9619713
188626,0.016668,43.9564480762929,-2.421029,0.4148543,-1.43937,0.2414952,0.1261724,-0.01525124,0.9620437
188626,0.0166661,43.973114175722,-2.421052,0.415092,-1.439612,0.2408248,0.1264544,-0.01537863,0.9621727
188626,0.0166671,43.9897812753916,-2.421013,0.4151972,-1.43971,0.2404805,0.1265685,-0.01541522,0.9622432
188626,0.0166669,44.0064481757581,-2.421027,0.4154415,-1.439824,0.2398503,0.1267004,-0.01537479,0.9623837
188626,0.0166664,44.0231145750731,-2.421008,0.4155864,-1.439877,0.2395732,0.126757,-0.01532429,0.9624462
0,0.0166693,44.0397838745266,-2.421045,0.4158378,-1.439978,0.2390684,0.1268008,-0.01522504,0.9625674
188726,0.0166647,44.0564485751092,-2.421089,0.4159456,-1.440024,0.2388463,0.1267797,-0.01516994,0.9626262
188726,0.0166669,44.0731154754758,-2.421239,0.4162913,-1.440123,0.2382639,0.1267267,-0.01500358,0.9627801
188726,0.016667,44.0897824745625,-2.421347,0.4164301,-1.440205,0.2379537,0.1266758,-0.01490886,0.962865
188726,0.0166669,44.1064493749291,-2.421511,0.416889,-1.440409,0.2370888,0.1265872,-0.01472139,0.9630929
188726,0.0167401,44.1231894753873,-2.421564,0.4170815,-1.440532,0.2365614,0.1265644,-0.01459697,0.9632275
188726,0.0166676,44.1398570761085,-2.421659,0.4176353,-1.440835,0.2353943,0.1266002,-0.0142627,0.9635136
188726,0.0166661,44.1565231755376,-2.421797,0.4178927,-1.441059,0.2346681,0.1266449,-0.01405324,0.963688
188726,0.016667,44.1731901746243,-2.421984,0.4185593,-1.441468,0.2332654,0.126708,-0.01368636,0.9640254
188726,0.0166666,44.189856775105,-2.42207,0.4188561,-1.441692,0.2325333,0.1266958,-0.01347279,0.9642069
188726,0.0166672,44.2065239753574,-2.42215,0.4195655,-1.442192,0.2308392,0.126635,-0.01291182,0.9646296
188726,0.0166669,44.223190875724,-2.422116,0.4198902,-1.442487,0.2299538,0.1266192,-0.01265711,0.9648465
188726,0.0166672,44.2398580759764,-2.422141,0.4205212,-1.443127,0.2283176,0.1267292,-0.01242089,0.9652236
188726,0.0166675,44.2565255761147,-2.422086,0.4208207,-1.443473,0.2275791,0.1269014,-0.01242694,0.9653752
188726,0.0166662,44.2731917761266,-2.422001,0.4214129,-1.444267,0.2263376,0.1273475,-0.01260114,0.9656061
188726,0.0166659,44.2898576762527,-2.421999,0.4217061,-1.444645,0.2257847,0.1276048,-0.01267145,0.9657006
188726,0.0166676,44.3065252769738,-2.421979,0.4223443,-1.445518,0.2244329,0.1281032,-0.01266529,0.9659498
188726,0.0166673,44.3231925778091,-2.421988,0.422683,-1.445992,0.2235315,0.1283658,-0.01261397,0.9661247
188726,0.0166677,44.3398602772504,-2.42205,0.4233457,-1.44683,0.2218359,0.1287627,-0.0124081,0.9664652
188726,0.0166682,44.3565284777433,-2.422112,0.4236739,-1.447291,0.2209548,0.1288515,-0.01228365,0.9666568
188726,0.0166662,44.3731946777552,-2.422354,0.4243256,-1.448188,0.219097,0.1288799,-0.0120844,0.9670783
188726,0.0166665,44.3898611776531,-2.422506,0.4246349,-1.448656,0.2181866,0.1288001,-0.01205986,0.9672951
188726,0.0166667,44.4065278768539,-2.42282,0.4252697,-1.449577,0.2165255,0.1283979,-0.01212327,0.9677209
188726,0.0166674,44.4231952764094,-2.423043,0.425629,-1.45006,0.2156895,0.1280339,-0.012191,0.9679549
188726,0.0166667,44.4398619756103,-2.423425,0.4263725,-1.450925,0.2140633,0.1272327,-0.01225501,0.9684207
188726,0.0166687,44.456530675292,-2.42371,0.4266668,-1.451337,0.2131779,0.1268114,-0.01225738,0.9686712
188726,0.0166653,44.4731959756464,-2.424276,0.4274111,-1.45217,0.2114097,0.1259226,-0.01215321,0.9691758
188726,0.0166662,44.4898621756583,-2.424669,0.4277097,-1.452556,0.2106072,0.1255007,-0.01205971,0.9694064
188726,0.0166672,44.5065293759108,-2.42528,0.428359,-1.453324,0.2089045,0.1246145,-0.01182038,0.969892
188726,0.0166668,44.5231961756945,-2.425625,0.4286415,-1.453632,0.2081207,0.1242647,-0.01174901,0.9701062
0,0.0166668,44.5398629754782,-2.426371,0.4291883,-1.454199,0.2064691,0.1236168,-0.01151263,0.9705446
188826,0.0166671,44.5565300751477,-2.426728,0.4294527,-1.454454,0.2058157,0.1232912,-0.01135925,0.9707267
188826,0.0166689,44.5731989759952,-2.427556,0.4298057,-1.454946,0.2047479,0.1225442,-0.01096523,0.9710515
188826,0.0166657,44.5898646768183,-2.428004,0.4299524,-1.455155,0.2042895,0.1220943,-0.01078277,0.9712067
188826,0.0166668,44.606531476602,-2.428987,0.4302269,-1.455522,0.2035436,0.1212399,-0.01054889,0.9714729
188826,0.0166667,44.6231981758028,-2.429519,0.4303279,-1.455669,0.2031997,0.1208239,-0.01037202,0.9715986
188826,0.0166677,44.6398658752441,-2.430613,0.4304706,-1.455947,0.202705,0.1200583,-0.009807619,0.9718027
188826,0.0166661,44.6565319746733,-2.43116,0.4305725,-1.456044,0.2024876,0.1196129,-0.009345409,0.9719076
188826,0.0166683,44.6732002738863,-2.432302,0.4306471,-1.456173,0.2019354,0.118562,-0.008284377,0.9721608
188826,0.0166657,44.6898659747094,-2.432882,0.430769,-1.456183,0.2015364,0.1178311,-0.007673753,0.9723374
188826,0.0166671,44.706533074379,-2.434107,0.4309384,-1.456168,0.200792,0.1162684,-0.006616891,0.9726872
188826,0.0166667,44.7231997735798,-2.434856,0.4310032,-1.456164,0.2005326,0.1154868,-0.006115592,0.9728372
188826,0.016667,44.7398667726666,-2.436216,0.4311407,-1.456099,0.2000168,0.1135935,-0.005054963,0.9731723
188866,0.016667,44.7565337717533,-2.436913,0.4312091,-1.456052,0.1997713,0.1126048,-0.004539629,0.9733402
188866,0.0166677,44.7732014711946,-2.438336,0.4313137,-1.455912,0.1992883,0.1103574,-0.003515003,0.9737008
188866,0.0166659,44.7898673713207,-2.438913,0.4314057,-1.455859,0.1990991,0.109288,-0.00305189,0.9738616
188866,0.0166684,44.8065357711166,-2.440372,0.4314287,-1.455754,0.1988039,0.1069221,-0.002018678,0.9741871
188866,0.0166661,44.8232018705457,-2.441104,0.431444,-1.455708,0.1987252,0.1058425,-0.001559697,0.974322
188866,0.0166664,44.8398682698607,-2.442372,0.4313961,-1.455612,0.1987466,0.1037925,-0.0008033261,0.974539
188866,0.016667,44.8565352689475,-2.443057,0.4313835,-1.455556,0.1988077,0.1028177,-0.0004179308,0.9746301
188866,0.0166676,44.8732028696686,-2.444062,0.4313768,-1.455479,0.1987844,0.1012351,0.0003476245,0.9748006
188866,0.0166669,44.8898697700351,-2.44459,0.4314022,-1.455441,0.1986716,0.1003876,0.0008457077,0.9749109
188866,0.0166672,44.9065369702876,-2.445406,0.4314163,-1.455399,0.1985044,0.09913315,0.001588011,0.9750724
188866,0.0181538,44.9246907699853,-2.445715,0.4314122,-1.455349,0.1984133,0.09866298,0.001927978,0.975138
188866,0.0166747,44.9413654692471,-2.446175,0.4314665,-1.455271,0.1982301,0.09818402,0.002445613,0.9752225
188866,0.0166616,44.9580270685256,-2.446392,0.4315,-1.455236,0.1980957,0.0980507,0.002705051,0.9752625
188866,0.0166668,44.9746938683093,-2.44665,0.4315742,-1.455204,0.1978043,0.09802164,0.003022558,0.9753236
188866,0.0166669,44.9913607686758,-2.44671,0.4316342,-1.455162,0.1975544,0.09806668,0.003214004,0.9753691
188866,0.0166729,45.0080336686224,-2.446648,0.4317943,-1.455122,0.1971367,0.09834781,0.003538918,0.9754242
188866,0.0166609,45.0246945694089,-2.446524,0.431831,-1.455133,0.1969172,0.09862697,0.003704321,0.9754397
188866,0.0166747,45.0413692686707,-2.446253,0.4319485,-1.455166,0.1965553,0.09931604,0.003953812,0.9754418
188926,0.0166595,45.058028768748,-2.446055,0.432018,-1.455206,0.1963804,0.09977228,0.004058708,0.9754301
188926,0.0166729,45.0747016686946,-2.44559,0.4321051,-1.455284,0.1961674,0.1007334,0.004117762,0.9753739
188926,0.0166729,45.0913745686412,-2.44531,0.4321466,-1.455399,0.196134,0.1012221,0.004052848,0.9753303
188926,0.0166708,45.1080453693867,-2.444664,0.4323075,-1.455621,0.1959693,0.102251,0.003705014,0.9752575
188926,0.0166648,45.1247101686895,-2.444232,0.4323291,-1.455769,0.1958027,0.1028946,0.003304929,0.9752247
188926,0.0166718,45.1413819678128,-2.443541,0.4325343,-1.45604,0.195455,0.1038357,0.00261849,0.9751968
188926,0.0166611,45.1580430679023,-2.4431,0.4326006,-1.456197,0.1951921,0.1043523,0.00224849,0.9751952
188926,0.0166683,45.1747113671154,-2.442275,0.4328467,-1.456479,0.1945854,0.1053282,0.001644431,0.9752127
188926,0.0166656,45.1913769673556,-2.441868,0.4329478,-1.456631,0.1942028,0.1059661,0.001313074,0.9752204
188926,0.0166731,45.2080500666052,-2.441059,0.4331482,-1.456946,0.1936497,0.1069797,0.0007271938,0.9752203
188926,0.0166637,45.2247137669474,-2.440612,0.4332562,-1.457126,0.1933374,0.1075932,0.0003579043,0.975215
188926,0.0166702,45.2413839660585,-2.439846,0.4334481,-1.457455,0.1927638,0.1087051,-0.0002335151,0.9752052
188966,0.0166628,45.2580467667431,-2.439364,0.4335358,-1.457584,0.1923897,0.1092739,-0.0005376985,0.9752154
188966,0.0166699,45.2747166659683,-2.438456,0.433768,-1.457853,0.1918179,0.1102937,-0.001173799,0.9752127
188966,0.0166642,45.2913808654994,-2.438049,0.433825,-1.458,0.1915654,0.1108891,-0.001565769,0.9751943
188966,0.0166863,45.3080671653152,-2.437272,0.4340101,-1.458276,0.1911859,0.1121377,-0.00245343,0.9751242
188966,0.0166756,45.3247427660972,-2.436934,0.4340856,-1.458411,0.1909329,0.112797,-0.00292471,0.9750964
188966,0.0166715,45.3414142653346,-2.436294,0.434252,-1.458659,0.1901349,0.1141026,-0.0038131,0.9750974
188966,0.0166616,45.3580758646131,-2.43601,0.434321,-1.458778,0.1896634,0.114754,-0.004251859,0.9751109
188966,0.0166671,45.3747429642826,-2.435514,0.4343728,-1.459053,0.1890358,0.1159641,-0.005071414,0.9750857
188966,0.0166705,45.3914134651423,-2.435322,0.4343746,-1.459189,0.1888971,0.1165318,-0.005459542,0.9750428
188966,0.0166641,45.4080775659531,-2.434906,0.434357,-1.459477,0.1886495,0.1174354,-0.006037397,0.9749789
188966,0.0166714,45.4247489664704,-2.434688,0.4343484,-1.45957,0.1884393,0.117856,-0.006240665,0.9749675
188966,0.0166693,45.4414182659239,-2.434325,0.4343639,-1.459763,0.1878993,0.1185163,-0.006536561,0.9749898
188966,0.0166645,45.4580827653408,-2.434103,0.4343739,-1.459829,0.1876844,0.1187971,-0.006677384,0.974996
188966,0.016665,45.4747477658093,-2.433693,0.4343998,-1.460026,0.1875394,0.1192479,-0.00689896,0.9749674
188966,0.0166654,45.4914131648839,-2.433505,0.4343733,-1.460145,0.1875565,0.1193861,-0.006936611,0.9749469
188966,0.0166663,45.5080794654787,-2.432862,0.4344413,-1.460184,0.1875037,0.1195754,-0.006983473,0.9749335
188966,0.016667,45.5247464645654,-2.432624,0.4344473,-1.460249,0.1874066,0.1196849,-0.007073861,0.9749381
188966,0.0166742,45.5414206646383,-2.43209,0.4345303,-1.460335,0.1871375,0.1199419,-0.007310125,0.9749565
189026,0.0166604,45.5580810643733,-2.431793,0.434543,-1.460398,0.1870624,0.1202004,-0.007512795,0.9749375
189026,0.0166757,45.5747567638755,-2.431218,0.4345491,-1.460521,0.1870089,0.1207456,-0.007855885,0.9748777
189026,0.0166585,45.5914152637124,-2.430902,0.4346023,-1.460569,0.1870036,0.1210506,-0.00802551,0.9748395
189026,0.0166725,45.6080877631903,-2.430256,0.4346048,-1.46065,0.1868583,0.121676,-0.00837768,0.9747865
189026,0.0166625,45.624750263989,-2.429916,0.4346063,-1.4607,0.1867707,0.1220268,-0.008544045,0.974758
189044,0.0166975,45.64144776389,-2.429332,0.4346041,-1.460732,0.1867338,0.1225766,-0.008882706,0.9746931
189044,0.0166653,45.6581130642444,-2.428911,0.4346142,-1.460748,0.1867465,0.1228246,-0.009102393,0.9746574
189044,0.0167269,45.6748399641365,-2.428219,0.4345883,-1.460761,0.1868232,0.1232484,-0.009635544,0.974584
189044,0.016664,45.6915039643645,-2.427812,0.4346062,-1.460749,0.1868377,0.1234677,-0.0099283,0.9745506
189044,0.0166675,45.7081714645028,-2.427127,0.4345854,-1.46073,0.1868991,0.1239311,-0.01055138,0.9744735
189044,0.0166737,45.7248451653868,-2.426754,0.4345896,-1.460739,0.1869395,0.1242135,-0.01084027,0.9744266
189044,0.0166799,45.7415250651538,-2.426042,0.4345577,-1.460636,0.1870961,0.1247423,-0.01131282,0.9743236
189066,0.0166567,45.7581817656755,-2.425638,0.4345361,-1.46058,0.1871817,0.1250366,-0.01155296,0.9742666
189066,0.0166745,45.7748562656343,-2.424992,0.4344361,-1.460526,0.1873275,0.1254344,-0.01200467,0.974182
189066,0.0166589,45.7915151659399,-2.424642,0.4343652,-1.460467,0.1874223,0.1256766,-0.01231773,0.9741287
189066,0.0166728,45.8081879653037,-2.424087,0.4342175,-1.460413,0.1876335,0.1260883,-0.01290902,0.9740271
189066,0.0166621,45.8248500656337,-2.423785,0.4341419,-1.460382,0.1877544,0.1263369,-0.01324663,0.9739671
189066,0.0166996,45.8415496647358,-2.423244,0.4339668,-1.460282,0.1880181,0.1267191,-0.0137947,0.973859
189066,0.0166638,45.8582134656608,-2.422999,0.4338586,-1.460242,0.1882326,0.1269894,-0.01414423,0.9737772
189066,0.0166735,45.8748869653791,-2.422553,0.4336583,-1.460113,0.1887157,0.1274266,-0.01466003,0.973619
189066,0.0166604,45.8915473651141,-2.422352,0.4335399,-1.460072,0.1890522,0.1276224,-0.01492946,0.973524
189066,0.0166676,45.9082149658352,-2.422073,0.433357,-1.459993,0.1895525,0.1279407,-0.0154014,0.9733776
189066,0.0166661,45.9248810652643,-2.421868,0.4332922,-1.459963,0.1898642,0.1281728,-0.01572513,0.9732811
189066,0.0166719,45.9415529649705,-2.421627,0.433084,-1.459847,0.1904157,0.1285968,-0.01618434,0.9731099
189066,0.0166654,45.958218364045,-2.421463,0.4330567,-1.459794,0.1907466,0.1288734,-0.01640692,0.9730048
189066,0.0166647,45.9748830646276,-2.42128,0.4329099,-1.459752,0.1912323,0.1293219,-0.01669552,0.972845
189066,0.0166669,45.9915499649942,-2.421215,0.4328694,-1.45973,0.1915128,0.129661,-0.01685799,0.9727418
189066,0.0166707,46.0082206651568,-2.421102,0.4328099,-1.459705,0.1918019,0.1302572,-0.01703433,0.9726021
189066,0.0166643,46.0248849652708,-2.421022,0.4328122,-1.459644,0.1918717,0.1305858,-0.01706186,0.9725438
189066,0.0166695,46.0415544658899,-2.421017,0.4328149,-1.459591,0.1919615,0.1311693,-0.0170395,0.972448
189126,0.0166646,46.0582190658897,-2.421011,0.4327968,-1.459551,0.1920518,0.131765,-0.01707246,0.972349
189126,0.0166708,46.0748898666352,-2.421041,0.432757,-1.45952,0.1921048,0.132047,-0.01714373,0.9722991
189126,0.0166644,46.091554267332,-2.42104,0.4327753,-1.459493,0.1921833,0.1323247,-0.01717132,0.9722453
189126,0.0166685,46.1082227677107,-2.4211,0.4327323,-1.459483,0.1923299,0.1328262,-0.01724296,0.9721467
189126,0.0166645,46.1248872671276,-2.421128,0.4326803,-1.459448,0.192454,0.1331515,-0.01726532,0.9720772
189126,0.0166708,46.1415580678731,-2.42106,0.4326457,-1.459422,0.1927308,0.1336236,-0.01725728,0.9719577
189126,0.0166633,46.1582213677466,-2.421102,0.432603,-1.459449,0.1928742,0.1339066,-0.01717589,0.9718918
189126,0.0166734,46.1748947668821,-2.421098,0.4325637,-1.459419,0.1931502,0.1343079,-0.01702863,0.9717842
189126,0.0166619,46.1915566660464,-2.421115,0.4324993,-1.459432,0.1933926,0.1345321,-0.01691212,0.971707
189126,0.0166749,46.2082315664738,-2.42118,0.4323862,-1.459487,0.1939032,0.1348526,-0.01668447,0.9715647
189126,0.0166588,46.2248903661966,-2.4212,0.4322982,-1.459535,0.1942454,0.1349812,-0.01651733,0.9714813
189126,0.016674,46.2415643669665,-2.421212,0.4321404,-1.45961,0.1948186,0.1351362,-0.01626622,0.9713492
189166,0.0166602,46.2582245673984,-2.421226,0.4320601,-1.459674,0.1950933,0.1351582,-0.01615084,0.971293
189166,0.0166681,46.2748926673085,-2.421124,0.4319495,-1.45977,0.1954322,0.1351056,-0.01601482,0.9712344
189166,0.0166663,46.2915589679033,-2.421099,0.4318341,-1.459845,0.1955772,0.135122,-0.01593438,0.9712043
189166,0.0166761,46.3082350678742,-2.420957,0.4316831,-1.46001,0.1958962,0.1350624,-0.0158551,0.9711496
189166,0.0166612,46.3248962685466,-2.420822,0.4314299,-1.460174,0.1963397,0.1350292,-0.01591226,0.9710637
189166,0.0166775,46.3415737692267,-2.420734,0.4313471,-1.460252,0.1965915,0.134929,-0.01594434,0.9710261
189166,0.0166673,46.3582410700619,-2.420643,0.4312497,-1.46035,0.1968557,0.1347543,-0.01603033,0.9709955
189166,0.0166667,46.3749077692628,-2.420435,0.4310751,-1.460456,0.1971669,0.1342372,-0.01634626,0.9709986
189166,0.0166741,46.3915818687528,-2.420232,0.431017,-1.460472,0.1973072,0.1335996,-0.01679283,0.9710505
189166,0.0166603,46.408242167905,-2.420138,0.4309679,-1.460458,0.1973654,0.133219,-0.01704096,0.9710866
189166,0.0166699,46.4249120671302,-2.419919,0.4309484,-1.460426,0.1975939,0.1326394,-0.01750019,0.9711114
189166,0.0166662,46.4415782671422,-2.419806,0.4309365,-1.46039,0.1977483,0.1324073,-0.01769629,0.971108
189166,0.0166679,46.4582461677492,-2.419629,0.430888,-1.460283,0.1980214,0.1320308,-0.01803211,0.9710975
189166,0.0166743,46.4749204684049,-2.419482,0.4308861,-1.460167,0.1981023,0.1318439,-0.01816434,0.9711038
189166,0.0166609,46.4915813691914,-2.419258,0.4308419,-1.45988,0.1982758,0.1315192,-0.01842094,0.9711077
189166,0.0166854,46.5082667693496,-2.41918,0.4308142,-1.45975,0.1983451,0.1313947,-0.01852994,0.9711083
189166,0.0166502,46.5249169692397,-2.419088,0.4306909,-1.459379,0.1985863,0.1310506,-0.01868959,0.9711025
189166,0.0166702,46.5415871683508,-2.41904,0.4306391,-1.459113,0.1987321,0.1308615,-0.01871831,0.9710976
189226,0.0166639,46.558251067996,-2.418949,0.4305014,-1.458631,0.1991423,0.1304678,-0.01865881,0.9710677
189226,0.0166697,46.5749207679182,-2.418839,0.4304039,-1.45832,0.1993939,0.1302844,-0.01857578,0.9710422
189226,0.016665,46.5915857683867,-2.418818,0.4301358,-1.457761,0.2001221,0.1298763,-0.01830233,0.9709523
189226,0.0166762,46.6082619689405,-2.41886,0.4299596,-1.457435,0.2005941,0.1296576,-0.01819808,0.9708861
189226,0.0166595,46.6249214690179,-2.418977,0.4295477,-1.456815,0.2015544,0.1292231,-0.01814082,0.9707462
189226,0.0166734,46.6415948681533,-2.419006,0.4293787,-1.456497,0.2020619,0.1290183,-0.01813878,0.970668
189226,0.0166601,46.6582549680024,-2.419096,0.4289251,-1.455915,0.2031436,0.1286382,-0.01803723,0.9704945
189226,0.0166681,46.6749230679125,-2.419139,0.4287373,-1.455626,0.2036801,0.1284574,-0.01791256,0.9704083
189226,0.0166654,46.691588466987,-2.419299,0.4282372,-1.455096,0.2048899,0.1280493,-0.01761101,0.9702131
189226,0.0166731,46.7082615662366,-2.419361,0.4280062,-1.454808,0.2053421,0.1278601,-0.01749757,0.9701445
189226,0.0180603,46.7263218667358,-2.419375,0.4276944,-1.454247,0.2061899,0.1274051,-0.01735031,0.9700271
