F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
188426,0.0166736,42.8384418822825,59.97505,True,R,False,True,True
188426,0.0166597,42.8551015816629,60.02509,True,R,False,True,True
188426,0.0166669,42.8717684820294,59.99916,True,R,False,True,True
188426,0.0166667,42.8884351812303,59.99988,True,R,False,True,True
188426,0.016667,42.905102180317,59.9988,True,R,False,True,True
188426,0.0166677,42.9217698797584,59.99628,True,R,False,True,True
188426,0.0166665,42.9384363796562,60.0006,True,R,False,True,True
188426,0.0166669,42.9551032800227,59.99916,True,R,False,True,True
188426,0.0166672,42.9717704802752,59.99808,True,R,False,True,True
188426,0.0166665,42.988436980173,60.0006,True,R,False,True,True
188426,0.0166667,43.0051036793739,59.99988,True,R,False,True,True
188426,0.016667,43.0217706784606,59.9988,True,R,False,True,True
0,0.0166669,43.0384375788271,59.99916,True,R,False,True,True
188526,0.0166673,43.0551048796624,59.99772,True,R,False,True,True
188526,0.0166665,43.0717713795602,60.0006,True,R,False,True,True
188526,0.0166672,43.0884385798126,59.99808,True,R,False,True,True
188526,0.0166669,43.1051054801792,59.99916,True,R,False,True,True
188526,0.0166665,43.121771980077,60.0006,True,R,False,True,True
188526,0.0166673,43.1384392809123,59.99772,True,R,False,True,True
188526,0.016668,43.1551072802395,59.9952,True,R,False,True,True
188526,0.0166659,43.1717731803656,60.00276,True,R,False,True,True
188526,0.0166665,43.1884396802634,60.0006,True,R,False,True,True
188526,0.0166669,43.2051065806299,59.99916,True,R,False,True,True
188526,0.016667,43.2217735797167,59.9988,True,R,False,True,True
188526,0.0166671,43.2384406793863,59.99844,True,R,False,True,True
188526,0.0166671,43.2551077790558,59.99844,True,R,False,True,True
188526,0.016667,43.2717747781426,59.9988,True,R,False,True,True
188526,0.0166664,43.2884411774576,60.00096,True,R,False,True,True
188526,0.016667,43.3051081765443,59.9988,True,R,False,True,True
188526,0.0166672,43.3217753767967,59.99808,True,R,False,True,True
188526,0.0166666,43.3384419772774,60.00024,True,R,False,True,True
188526,0.0166666,43.3551085777581,60.00024,True,R,False,True,True
188526,0.0179874,43.3730959780514,55.59447,True,R,False,True,True
188526,0.016667,43.3897629771382,59.9988,True,R,False,True,True
188526,0.0166667,43.406429676339,59.99988,True,R,False,True,True
188526,0.0166681,43.4230977762491,59.99484,True,R,False,True,True
188526,0.0166659,43.4397636763752,60.00276,True,R,False,True,True
188526,0.0166672,43.4564308766276,59.99808,True,R,False,True,True
188526,0.0166667,43.4730975758284,59.99988,True,R,False,True,True
188526,0.0166673,43.4897648766637,59.99772,True,R,False,True,True
188526,0.0166669,43.5064317770302,59.99916,True,R,False,True,True
188526,0.0166668,43.5230985768139,59.99952,True,R,False,True,True
0,0.0166675,43.5397660769522,59.997,True,R,False,True,True
188626,0.0166662,43.5564322769642,60.00168,True,R,False,True,True
188626,0.016667,43.5730992760509,59.9988,True,R,False,True,True
188626,0.0166673,43.5897665768862,59.99772,True,R,False,True,True
188626,0.0166669,43.6064334772527,59.99916,True,R,False,True,True
188626,0.0166663,43.6230997778475,60.00132,True,R,False,True,True
188626,0.0166676,43.6397673785686,59.99664,True,R,False,True,True
188626,0.0166667,43.6564340777695,59.99988,True,R,False,True,True
188626,0.0166671,43.6731011774391,59.99844,True,R,False,True,True
188626,0.0166669,43.6897680778056,59.99916,True,R,False,True,True
188626,0.0166715,43.7064395770431,59.98261,True,R,False,True,True
188626,0.0166623,43.7231018766761,60.01572,True,R,False,True,True
188626,0.0166669,43.7397687770426,59.99916,True,R,False,True,True
188626,0.0166672,43.756435977295,59.99808,True,R,False,True,True
188626,0.0166668,43.7731027770787,59.99952,True,R,False,True,True
188626,0.0166671,43.7897698767483,59.99844,True,R,False,True,True
188626,0.0166753,43.8064451776445,59.96893,True,R,False,True,True
188626,0.0166663,43.8231114782393,60.00132,True,R,False,True,True
188626,0.0166674,43.8397788777947,59.99736,True,R,False,True,True
188626,0.0166661,43.8564449772239,60.00204,True,R,False,True,True
188626,0.0166671,43.8731120768934,59.99844,True,R,False,True,True
188626,0.0166666,43.8897786773741,60.00024,True,R,False,True,True
188626,0.0166677,43.9064463768154,59.99628,True,R,False,True,True
188626,0.0166665,43.9231128767133,60.0006,True,R,False,True,True
188626,0.0166672,43.9397800769657,59.99808,True,R,False,True,True
188626,0.016668,43.9564480762929,59.9952,True,R,False,True,True
188626,0.0166661,43.973114175722,60.00204,True,R,False,True,True
188626,0.0166671,43.9897812753916,59.99844,True,R,False,True,True
188626,0.0166669,44.0064481757581,59.99916,True,R,False,True,True
188626,0.0166664,44.0231145750731,60.00096,True,R,False,True,True
0,0.0166693,44.0397838745266,59.99052,True,R,False,True,True
188726,0.0166647,44.0564485751092,60.00708,True,R,False,True,True
188726,0.0166669,44.0731154754758,59.99916,True,R,False,True,True
188726,0.016667,44.0897824745625,59.9988,True,R,False,True,True
188726,0.0166669,44.1064493749291,59.99916,True,R,False,True,True
188726,0.0167401,44.1231894753873,59.7368,True,R,False,True,True
188726,0.0166676,44.1398570761085,59.99664,True,R,False,True,True
188726,0.0166661,44.1565231755376,60.00204,True,R,False,True,True
188726,0.016667,44.1731901746243,59.9988,True,R,False,True,True
188726,0.0166666,44.189856775105,60.00024,True,R,False,True,True
188726,0.0166672,44.2065239753574,59.99808,True,R,False,True,True
188726,0.0166669,44.223190875724,59.99916,True,R,False,True,True
188726,0.0166672,44.2398580759764,59.99808,True,R,False,True,True
188726,0.0166675,44.2565255761147,59.997,True,R,False,True,True
188726,0.0166662,44.2731917761266,60.00168,True,R,False,True,True
188726,0.0166659,44.2898576762527,60.00276,True,R,False,True,True
188726,0.0166676,44.3065252769738,59.99664,True,R,False,True,True
188726,0.0166673,44.3231925778091,59.99772,True,R,False,True,True
188726,0.0166677,44.3398602772504,59.99628,True,R,False,True,True
188726,0.0166682,44.3565284777433,59.99448,True,R,False,True,True
188726,0.0166662,44.3731946777552,60.00168,True,R,False,True,True
188726,0.0166665,44.3898611776531,60.0006,True,R,False,True,True
188726,0.0166667,44.4065278768539,59.99988,True,R,False,True,True
188726,0.0166674,44.4231952764094,59.99736,True,R,False,True,True
188726,0.0166667,44.4398619756103,59.99988,True,R,False,True,True
188726,0.0166687,44.456530675292,59.99268,True,R,False,True,True
188726,0.0166653,44.4731959756464,60.00492,True,R,False,True,True
188726,0.0166662,44.4898621756583,60.00168,True,R,False,True,True
188726,0.0166672,44.5065293759108,59.99808,True,R,False,True,True
188726,0.0166668,44.5231961756945,59.99952,True,R,False,True,True
0,0.0166668,44.5398629754782,59.99952,True,R,False,True,True
188826,0.0166671,44.5565300751477,59.99844,True,R,False,True,True
188826,0.0166689,44.5731989759952,59.99196,True,R,False,True,True
188826,0.0166657,44.5898646768183,60.00348,True,R,False,True,True
188826,0.0166668,44.606531476602,59.99952,True,R,False,True,True
188826,0.0166667,44.6231981758028,59.99988,True,R,False,True,True
188826,0.0166677,44.6398658752441,59.99628,True,R,False,True,True
188826,0.0166661,44.6565319746733,60.00204,True,R,False,True,True
188826,0.0166683,44.6732002738863,59.99412,True,R,False,True,True
188826,0.0166657,44.6898659747094,60.00348,True,R,False,True,True
188826,0.0166671,44.706533074379,59.99844,True,R,False,True,True
188826,0.0166667,44.7231997735798,59.99988,True,R,False,True,True
188826,0.016667,44.7398667726666,59.9988,True,R,False,True,True
188866,0.016667,44.7565337717533,59.9988,True,R,False,True,True
188866,0.0166677,44.7732014711946,59.99628,True,R,False,True,True
188866,0.0166659,44.7898673713207,60.00276,True,R,False,True,True
188866,0.0166684,44.8065357711166,59.99376,True,R,False,True,True
188866,0.0166661,44.8232018705457,60.00204,True,R,False,True,True
188866,0.0166664,44.8398682698607,60.00096,True,R,False,True,True
188866,0.016667,44.8565352689475,59.9988,True,R,False,True,True
188866,0.0166676,44.8732028696686,59.99664,True,R,False,True,True
188866,0.0166669,44.8898697700351,59.99916,True,R,False,True,True
188866,0.0166672,44.9065369702876,59.99808,True,R,False,True,True
188866,0.0181538,44.9246907699853,55.08489,True,R,False,True,True
188866,0.0166747,44.9413654692471,59.9711,True,R,False,True,True
188866,0.0166616,44.9580270685256,60.01825,True,R,False,True,True
188866,0.0166668,44.9746938683093,59.99952,True,R,False,True,True
188866,0.0166669,44.9913607686758,59.99916,True,R,False,True,True
188866,0.0166729,45.0080336686224,59.97757,True,R,False,True,True
188866,0.0166609,45.0246945694089,60.02076,True,R,False,True,True
188866,0.0166747,45.0413692686707,59.9711,True,R,False,True,True
188926,0.0166595,45.058028768748,60.02581,True,R,False,True,True
188926,0.0166729,45.0747016686946,59.97757,True,R,False,True,True
188926,0.0166729,45.0913745686412,59.97757,True,R,False,True,True
188926,0.0166708,45.1080453693867,59.98512,True,R,False,True,True
188926,0.0166648,45.1247101686895,60.00672,True,R,False,True,True
188926,0.0166718,45.1413819678128,59.98153,True,R,False,True,True
188926,0.0166611,45.1580430679023,60.02005,True,R,False,True,True
188926,0.0166683,45.1747113671154,59.99412,True,R,False,True,True
188926,0.0166656,45.1913769673556,60.00384,True,R,False,True,True
188926,0.0166731,45.2080500666052,59.97685,True,R,False,True,True
188926,0.0166637,45.2247137669474,60.01068,True,R,False,True,True
188926,0.0166702,45.2413839660585,59.98729,True,R,False,True,True
188966,0.0166628,45.2580467667431,60.01392,True,R,False,True,True
188966,0.0166699,45.2747166659683,59.98837,True,R,False,True,True
188966,0.0166642,45.2913808654994,60.00888,True,R,False,True,True
188966,0.0166863,45.3080671653152,59.92941,True,R,False,True,True
188966,0.0166756,45.3247427660972,59.96785,True,R,False,True,True
188966,0.0166715,45.3414142653346,59.98261,True,R,False,True,True
188966,0.0166616,45.3580758646131,60.01825,True,R,False,True,True
188966,0.0166671,45.3747429642826,59.99844,True,R,False,True,True
188966,0.0166705,45.3914134651423,59.9862,True,R,False,True,True
188966,0.0166641,45.4080775659531,60.00924,True,R,False,True,True
188966,0.0166714,45.4247489664704,59.98296,True,R,False,True,True
188966,0.0166693,45.4414182659239,59.99052,True,R,False,True,True
188966,0.0166645,45.4580827653408,60.0078,True,R,False,True,True
188966,0.016665,45.4747477658093,60.006,True,R,False,True,True
188966,0.0166654,45.4914131648839,60.00456,True,R,False,True,True
188966,0.0166663,45.5080794654787,60.00132,True,R,False,True,True
188966,0.016667,45.5247464645654,59.9988,True,R,False,True,True
188966,0.0166742,45.5414206646383,59.97289,True,R,False,True,True
189026,0.0166604,45.5580810643733,60.02257,True,R,False,True,True
189026,0.0166757,45.5747567638755,59.9675,True,R,False,True,True
189026,0.0166585,45.5914152637124,60.02942,True,R,False,True,True
189026,0.0166725,45.6080877631903,59.97901,True,R,False,True,True
189026,0.0166625,45.624750263989,60.015,True,R,False,True,True
189044,0.0166975,45.64144776389,59.88921,True,R,False,True,True
189044,0.0166653,45.6581130642444,60.00492,True,R,False,True,True
189044,0.0167269,45.6748399641365,59.78394,True,R,False,True,True
189044,0.016664,45.6915039643645,60.0096,True,R,False,True,True
189044,0.0166675,45.7081714645028,59.997,True,R,False,True,True
189044,0.0166737,45.7248451653868,59.97469,True,R,False,True,True
189044,0.0166799,45.7415250651538,59.9524,True,R,False,True,True
189066,0.0166567,45.7581817656755,60.0359,True,R,False,True,True
189066,0.0166745,45.7748562656343,59.97181,True,R,False,True,True
189066,0.0166589,45.7915151659399,60.02797,True,R,False,True,True
189066,0.0166728,45.8081879653037,59.97793,True,R,False,True,True
189066,0.0166621,45.8248500656337,60.01645,True,R,False,True,True
189066,0.0166996,45.8415496647358,59.88168,True,R,False,True,True
189066,0.0166638,45.8582134656608,60.01032,True,R,False,True,True
189066,0.0166735,45.8748869653791,59.97541,True,R,False,True,True
189066,0.0166604,45.8915473651141,60.02257,True,R,False,True,True
189066,0.0166676,45.9082149658352,59.99664,True,R,False,True,True
189066,0.0166661,45.9248810652643,60.00204,True,R,False,True,True
189066,0.0166719,45.9415529649705,59.98117,True,R,False,True,True
189066,0.0166654,45.958218364045,60.00456,True,R,False,True,True
189066,0.0166647,45.9748830646276,60.00708,True,R,False,True,True
189066,0.0166669,45.9915499649942,59.99916,True,R,False,True,True
189066,0.0166707,46.0082206651568,59.98548,True,R,False,True,True
189066,0.0166643,46.0248849652708,60.00852,True,R,False,True,True
189066,0.0166695,46.0415544658899,59.9898,True,R,False,True,True
189126,0.0166646,46.0582190658897,60.00744,True,R,False,True,True
189126,0.0166708,46.0748898666352,59.98512,True,R,False,True,True
189126,0.0166644,46.091554267332,60.00816,True,R,False,True,True
189126,0.0166685,46.1082227677107,59.9934,True,R,False,True,True
189126,0.0166645,46.1248872671276,60.0078,True,R,False,True,True
189126,0.0166708,46.1415580678731,59.98512,True,R,False,True,True
189126,0.0166633,46.1582213677466,60.01212,True,R,False,True,True
189126,0.0166734,46.1748947668821,59.97577,True,R,False,True,True
189126,0.0166619,46.1915566660464,60.01717,True,R,False,True,True
189126,0.0166749,46.2082315664738,59.97037,True,R,False,True,True
189126,0.0166588,46.2248903661966,60.02834,True,R,False,True,True
189126,0.016674,46.2415643669665,59.97361,True,R,False,True,True
189166,0.0166602,46.2582245673984,60.02329,True,R,False,True,True
189166,0.0166681,46.2748926673085,59.99484,True,R,False,True,True
189166,0.0166663,46.2915589679033,60.00132,True,R,False,True,True
189166,0.0166761,46.3082350678742,59.96606,True,R,False,True,True
189166,0.0166612,46.3248962685466,60.01968,True,R,False,True,True
189166,0.0166775,46.3415737692267,59.96102,True,R,False,True,True
189166,0.0166673,46.3582410700619,59.99772,True,R,False,True,True
189166,0.0166667,46.3749077692628,59.99988,True,R,False,True,True
189166,0.0166741,46.3915818687528,59.97326,True,R,False,True,True
189166,0.0166603,46.408242167905,60.02293,True,R,False,True,True
189166,0.0166699,46.4249120671302,59.98837,True,R,False,True,True
189166,0.0166662,46.4415782671422,60.00168,True,R,False,True,True
189166,0.0166679,46.4582461677492,59.99556,True,R,False,True,True
189166,0.0166743,46.4749204684049,59.97253,True,R,False,True,True
189166,0.0166609,46.4915813691914,60.02076,True,R,False,True,True
189166,0.0166854,46.5082667693496,59.93264,True,R,False,True,True
189166,0.0166502,46.5249169692397,60.05934,True,R,False,True,True
189166,0.0166702,46.5415871683508,59.98729,True,R,False,True,True
189226,0.0166639,46.558251067996,60.00996,True,R,False,True,True
189226,0.0166697,46.5749207679182,59.98908,True,R,False,True,True
189226,0.016665,46.5915857683867,60.006,True,R,False,True,True
189226,0.0166762,46.6082619689405,59.9657,True,R,False,True,True
189226,0.0166595,46.6249214690179,60.02581,True,R,False,True,True
189226,0.0166734,46.6415948681533,59.97577,True,R,False,True,True
189226,0.0166601,46.6582549680024,60.02365,True,R,False,True,True
189226,0.0166681,46.6749230679125,59.99484,True,R,False,True,True
189226,0.0166654,46.691588466987,60.00456,True,R,False,True,True
189226,0.0166731,46.7082615662366,59.97685,True,R,False,True,True
189226,0.0180603,46.7263218667358,55.37006,True,R,False,True,True
189226,0.016667,46.7429888658226,59.9988,True,R,False,True,True
189266,0.016666,46.7596548665315,60.0024,True,R,False,True,True
189266,0.0166666,46.7763214670122,60.00024,True,R,False,True,True
189266,0.0166673,46.7929887678474,59.99772,True,R,False,True,True
189266,0.016667,46.8096557669342,59.9988,True,R,False,True,True
189266,0.0166671,46.8263228666037,59.99844,True,R,False,True,True
189266,0.0166672,46.8429900668561,59.99808,True,R,False,True,True
189266,0.0166673,46.8596573676914,59.99772,True,R,False,True,True
189266,0.0166664,46.8763237670064,60.00096,True,R,False,True,True
189266,0.0166664,46.8929901663214,60.00096,True,R,False,True,True
189266,0.0166671,46.909657265991,59.99844,True,R,False,True,True
189266,0.0166669,46.9263241663575,59.99916,True,R,False,True,True
189266,0.0166676,46.9429917670786,59.99664,True,R,False,True,True
189266,0.0166662,46.9596579670906,60.00168,True,R,False,True,True
