F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
187426,0.0166683,37.5822280850261,1.180144,0.507702,-0.2569433,-0.618647,0.1976056,-0.6665787,-0.3659247,0,0,0.4124479,0.2299578,0.07953085,0.98128,-0.1842685,0.05446238,0.01298325
187426,0.0166662,37.5988942850381,1.180268,0.5073262,-0.2567096,0.6183591,-0.1979221,0.6667606,0.3659087,0,0,0.4119434,0.2301437,0.07870199,0.9813909,-0.1836888,0.05434844,0.01329104
187426,0.0166682,37.615562485531,1.180548,0.5068762,-0.2565323,-0.6183341,0.1974834,-0.6669893,-0.3657714,0,0,0.4117097,0.2302678,0.07832624,0.9814619,-0.1832648,0.05446438,0.01342553
187426,0.0166666,37.6322290860116,1.180577,0.5066058,-0.2564217,0.6180948,-0.1976171,0.6670179,0.3660513,0,0,0.4115324,0.2305486,0.07787623,0.9814865,-0.183261,0.05412658,0.01303888
187426,0.0166666,37.6488956864923,1.180616,0.5062029,-0.2561291,-0.6176847,0.1981315,-0.6669911,-0.3665141,0,0,0.4114218,0.2305772,0.07760574,0.9815233,-0.1830744,0.05401118,0.01336266
187426,0.0166672,37.6655628867447,1.18063,0.5061135,-0.2559608,0.617571,-0.1982692,0.6670268,0.3665663,0,0,0.4111292,0.2306157,0.07720281,0.9815829,-0.1826872,0.05406104,0.01406383
187426,0.0166662,37.6822290867567,1.180514,0.5059737,-0.2555881,0.6170731,-0.1996655,0.6667075,0.3672273,0,0,0.4109609,0.2306305,0.07711352,0.9816058,-0.1825448,0.05409724,0.01418127
187426,0.0166692,37.69889828749,1.180425,0.5058401,-0.2551368,-0.6158243,0.2015463,-0.667031,-0.3677081,0,0,0.4105882,0.2305146,0.07697369,0.9816552,-0.1819619,0.05477839,0.01557069
187426,0.0176776,37.7165758870542,1.180336,0.5057864,-0.2549238,0.6153925,-0.2021054,0.6671652,0.3678809,0,0,0.4101369,0.2304255,0.07684,0.9818996,-0.180283,0.0555229,0.0169847
187426,0.0166691,37.7332449872047,1.180203,0.505747,-0.2546619,-0.6150737,0.202498,-0.6673484,-0.3678656,0,0,0.4099239,0.2303358,0.07678641,0.9819841,-0.1797249,0.05570096,0.01742835
187426,0.0166667,37.7499116864055,1.179795,0.5055938,-0.254056,0.6143185,-0.203336,0.6678548,0.3677466,0,0,0.409662,0.2302034,0.07674702,0.9820584,-0.1792497,0.05586513,0.01760526
187426,0.0166665,37.7665781863034,1.179568,0.5054897,-0.2537875,-0.6139402,0.2036476,-0.6681409,-0.367686,0,0,0.4090561,0.2297952,0.07659377,0.9822422,-0.1781044,0.05620506,0.01789133
187426,0.0166665,37.7832446862012,1.179169,0.5050952,-0.2531691,0.6123009,-0.2059865,0.6688551,0.3678181,0,0,0.4087876,0.2295677,0.07648964,0.9823361,-0.1775528,0.05628401,0.01797203
187426,0.0166672,37.7999118864536,1.178974,0.5048155,-0.2527918,-0.6115596,0.2069014,-0.6691442,-0.368012,0,0,0.4081692,0.2291691,0.07609518,0.982682,-0.1751504,0.05733012,0.01927584
187426,0.016667,37.8165788855404,1.17861,0.5041146,-0.2519664,0.6096566,-0.2092971,0.6696672,0.3688625,0,0,0.4077918,0.2289743,0.07581551,0.9828277,-0.1741586,0.05763581,0.01991549
187426,0.0166671,37.8332459852099,1.178447,0.5037924,-0.2515343,-0.608611,0.2108598,-0.6697513,-0.3695458,0,0,0.4069664,0.2286101,0.0751145,0.9831626,-0.1717749,0.05834038,0.02193221
187486,0.0166667,37.8499126844108,1.178253,0.5031896,-0.2507237,0.6067523,-0.2134954,0.6701645,0.3703391,0,0,0.4065344,0.2284476,0.0747924,0.983316,-0.1705212,0.05886356,0.02339526
187486,0.0166716,37.8665842842311,1.178182,0.5029679,-0.2503499,-0.6061881,0.2137707,-0.6705835,-0.3703458,0,0,0.4057238,0.2282528,0.07418956,0.9836177,-0.1681279,0.05982194,0.02550794
187486,0.016667,37.8832512833178,1.178094,0.5025837,-0.2497284,0.6049445,-0.2144992,0.6716111,0.3700959,0,0,0.40535,0.2281818,0.07396783,0.9837442,-0.1673958,0.0597476,0.02561853
187486,0.0166666,37.8999178837985,1.177969,0.5023018,-0.2494391,0.6045504,-0.2144385,0.6721112,0.3698671,0,0,0.4047285,0.2280943,0.07358362,0.9840389,-0.1656339,0.05978013,0.02567558
187486,0.0166674,37.9165852833539,1.177697,0.5014933,-0.2490413,-0.6034777,0.2146077,-0.6727621,-0.3703371,0,0,0.4044392,0.2279692,0.07330181,0.9841538,-0.1650628,0.0595942,0.02537953
187486,0.0166669,37.9332521837205,1.177572,0.5010469,-0.2488041,-0.6031332,0.2142999,-0.67327,-0.3701535,0,0,0.4040414,0.2276973,0.07249333,0.9843623,-0.1639612,0.05899322,0.02583302
187508,0.016667,37.9499191828072,1.177355,0.5001612,-0.2483487,0.6024563,-0.2142996,0.6738963,0.3701164,0,0,0.4038042,0.2275718,0.07204689,0.9844687,-0.1635212,0.05860801,0.02544342
187508,0.0166676,37.9665867835283,1.177314,0.4997536,-0.2481239,-0.6019601,0.2147264,-0.6741697,-0.3701782,0,0,0.4033488,0.2273547,0.07116117,0.9846299,-0.1626902,0.05825424,0.02534313
187508,0.0166658,37.9832525830716,1.17726,0.4989373,-0.2476669,0.6008741,-0.2158778,0.6747571,0.370203,0,0,0.403124,0.2273143,0.07075362,0.9847263,-0.1620387,0.05832794,0.02560358
187508,0.0166671,37.9999196827412,1.177246,0.4985919,-0.2474401,-0.6003347,0.2162775,-0.6751472,-0.3701333,0,0,0.402667,0.2272605,0.06993727,0.9849368,-0.1605185,0.05871359,0.02619239
187508,0.0166669,38.0165865831077,1.17703,0.4979461,-0.2469283,0.5996763,-0.2169027,0.6756108,0.369989,0,0,0.4024402,0.2272459,0.06959184,0.9850528,-0.1597596,0.05878726,0.0263059
187508,0.0166667,38.0332532823086,1.176843,0.4976483,-0.2466965,-0.5993691,0.2171965,-0.6757723,-0.3700193,0,0,0.4019284,0.2270306,0.06894608,0.9851934,-0.1587785,0.05901525,0.02646666
187526,0.0166669,38.0499201826751,1.17637,0.4970703,-0.2462741,0.5990508,-0.2174545,0.6760374,0.369899,0,0,0.4016966,0.2268432,0.06864826,0.9852507,-0.1583668,0.05908944,0.02663814
187526,0.0166696,38.0665897820145,1.17591,0.496553,-0.245914,0.5988966,-0.2180442,0.6759578,0.3699471,0,0,0.4012743,0.2263702,0.06807025,0.9853237,-0.1578777,0.05917974,0.0266413
187526,0.0197364,38.0863261818886,1.175674,0.496268,-0.2457446,-0.5988225,0.218273,-0.6759208,-0.3699997,0,0,0.4009141,0.2259106,0.06755303,0.9853337,-0.1575996,0.05958289,0.02701572
187526,0.0166684,38.1029945816845,1.175221,0.4957169,-0.2454708,-0.5988252,0.2184106,-0.6758473,-0.3700481,0,0,0.4007447,0.2256739,0.06726797,0.9853379,-0.1574906,0.05971986,0.02719279
187526,0.016666,38.1196605823934,1.175025,0.495434,-0.2453189,0.598578,-0.218923,0.6757162,0.3703847,0,0,0.4004709,0.2252212,0.06671686,0.9853283,-0.1574899,0.05982191,0.02731998
187526,0.0166676,38.1363281831145,1.174603,0.4948046,-0.2449681,-0.5983962,0.219235,-0.6756197,-0.37067,0,0,0.400319,0.2250254,0.06643401,0.985338,-0.1572523,0.06000848,0.02792232
187526,0.0166659,38.1529940832406,1.174412,0.4944947,-0.244803,0.5982904,-0.2194338,0.6755627,0.3708268,0,0,0.3999681,0.2246028,0.06580453,0.9853442,-0.1571083,0.06007725,0.02836464
187526,0.0166675,38.1696615833789,1.174123,0.493995,-0.2444715,0.5974157,-0.2214796,0.6751058,0.3718518,0,0,0.399803,0.2244124,0.06549464,0.9853477,-0.157017,0.06013519,0.02862307
187526,0.0166665,38.1863280832767,1.174019,0.493771,-0.244308,-0.5971956,0.2217865,-0.6750402,-0.3721414,0,0,0.3994716,0.2241227,0.06499501,0.9853804,-0.1560564,0.06105386,0.03073077
187526,0.0166671,38.2029951829463,1.173761,0.4932967,-0.2438915,-0.5970336,0.2218381,-0.6748989,-0.3726262,0,0,0.399308,0.2240186,0.06477098,0.9853933,-0.1558706,0.06109661,0.03117155
187526,0.0166676,38.2196627836674,1.173615,0.4931069,-0.2436882,-0.5969727,0.2218206,-0.674675,-0.3731393,0,0,0.3988916,0.2237611,0.06429674,0.9853867,-0.1558969,0.06088469,0.03165973
187526,0.0166664,38.2363291829824,1.173389,0.4927734,-0.243373,-0.5967965,0.2219963,-0.6744919,-0.3736474,0,0,0.3986883,0.223615,0.06410684,0.9853573,-0.1560711,0.06065846,0.03214445
187526,0.0166684,38.2529975827783,1.17326,0.4925718,-0.243274,-0.5966865,0.2221702,-0.6743854,-0.3739119,0,0,0.3983731,0.2233893,0.06377341,0.9853462,-0.1560677,0.0605371,0.03272649
187526,0.0166659,38.2696634829044,1.173056,0.4921469,-0.243197,-0.5966207,0.2220225,-0.6742725,-0.374308,0,0,0.3982741,0.2232606,0.0635718,0.985341,-0.1560282,0.06053454,0.03307582
187526,0.0166669,38.286330383271,1.172928,0.4918767,-0.2432295,-0.5965298,0.2219706,-0.6741813,-0.3746479,0,0.0002225673670182,0.3981971,0.2230561,0.06314687,0.9853274,-0.1561666,0.06023533,0.03337067
187526,0.0166668,38.3029971830547,1.172769,0.4912802,-0.2435309,-0.5958834,0.2230336,-0.6736969,-0.3759145,0,0.00118320144247264,0.3982297,0.2229282,0.06287663,0.9853204,-0.1562296,0.06002391,0.03366404
187526,0.0166665,38.3196636829525,1.172698,0.4909701,-0.2438692,0.5954894,-0.2238885,0.6731932,0.3769314,0,0.0391017273068428,0.398531,0.2227691,0.06228019,0.9853093,-0.1558547,0.06014493,0.03546166
187526,0.016667,38.3363306820393,1.172692,0.4905128,-0.2445797,-0.5941746,0.2269979,-0.6708961,-0.3812181,0,0.0622243657708168,0.3988693,0.2226984,0.0619701,0.9852693,-0.1557047,0.06031158,0.03691837
187586,0.0166661,38.3529967814684,1.172755,0.4903664,-0.2447856,0.5922616,-0.2312033,0.6691253,0.3847634,0,0.114887878298759,0.3995798,0.2226921,0.06151275,0.9850188,-0.1555966,0.06078453,0.04281341
187586,0.016669,38.369665781036,1.172822,0.4900896,-0.2450848,-0.5901707,0.2349131,-0.6676551,-0.3882668,0,0.223859429359436,0.3997857,0.2227555,0.06136639,0.9848809,-0.1542321,0.06214069,0.04858663
187586,0.0166673,38.3863330818713,1.17279,0.4896158,-0.2459286,-0.5840787,0.2451519,-0.6636228,-0.3979417,0,0.259598851203918,0.4000849,0.2228221,0.06108959,0.9847735,-0.152751,0.06300124,0.05402945
187586,0.016667,38.403000080958,1.172505,0.4890688,-0.2459149,-0.5785531,0.2528535,-0.6597486,-0.4075211,0,0.353305518627167,0.4009288,0.2227901,0.06061576,0.9843484,-0.1484009,0.06525648,0.06911648
187586,0.0166676,38.4196676816791,1.171686,0.4871314,-0.2453896,-0.571632,0.2553846,-0.6536302,-0.425186,0,0.434650868177414,0.400915,0.2225054,0.06006877,0.9837289,-0.145282,0.06573125,0.08276507
187586,0.0166672,38.4363348819315,1.171045,0.4858159,-0.2448429,-0.5796723,0.2396466,-0.6469241,-0.4336345,0,0.43060114979744,0.4003897,0.2216861,0.05813132,0.9823891,-0.1456679,0.05837727,0.1014135
187608,0.0166667,38.4530015811324,1.170722,0.4854141,-0.2443481,0.5830777,-0.2287309,0.6434175,0.4401328,0,0.328422635793686,0.399843,0.2210456,0.05681593,0.9804199,-0.1624023,0.04634656,0.1012644
187608,0.0166671,38.469668680802,1.17059,0.4855211,-0.2440823,0.5884318,-0.2185039,0.6409555,0.4417922,0.148432478308678,0.503743529319763,0.3993482,0.2207221,0.05641405,0.9791577,-0.1719115,0.03670106,0.1017338
187608,0.0166671,38.4863357804716,1.170853,0.486366,-0.2439421,-0.5921598,0.2082385,-0.6390435,-0.4445301,0.209601074457169,0.628934144973755,0.3990825,0.2205897,0.0565211,0.9780923,-0.1811711,0.03030792,0.09794897
187608,0.016667,38.5030027795583,1.171179,0.4878054,-0.244347,0.59745,-0.1941168,0.6352622,0.4492374,0.350251138210297,0.897058069705963,0.3989422,0.2208529,0.05736597,0.9770643,-0.1891468,0.02269614,0.0951522
187608,0.0168253,38.5198280792683,1.171282,0.4886158,-0.2446754,-0.6006882,0.185744,-0.6335415,-0.4508861,0.653520524501801,1,0.3993471,0.2211788,0.05880533,0.9751507,-0.2009872,0.01209079,0.09240703
187608,0.0166692,38.5364972800016,1.171141,0.4900658,-0.2450978,0.6026065,-0.1775924,0.6293378,0.45745,0.698710203170776,1,0.3996755,0.2212817,0.0596158,0.974075,-0.2075958,0.006259133,0.08968132
187626,0.016666,38.5531632807106,1.17108,0.4905533,-0.2453241,0.6026458,-0.1749265,0.6279625,0.4603063,0.738348841667175,1,0.4000979,0.2211415,0.06106583,0.9721935,-0.2153193,-0.00161742,0.09205879
187626,0.016667,38.5698302797973,1.170903,0.4911266,-0.2455393,-0.6037446,0.1701096,-0.6274151,-0.4614171,0.759538173675537,1,0.4003242,0.2210801,0.06155325,0.9715496,-0.2175384,-0.004729347,0.09351984
187626,0.0166669,38.5864971801639,1.170484,0.49212,-0.2458984,0.6044497,-0.1635717,0.6270686,0.4633248,0.770248770713806,1,0.4005395,0.2209036,0.06212662,0.9709767,-0.2205701,-0.008521691,0.09209067
187626,0.0166669,38.6031640805304,1.169942,0.4923269,-0.2459625,-0.60418,0.1585363,-0.6281959,-0.4638995,0.801965951919556,1,0.4008985,0.2204842,0.06311999,0.9702812,-0.2239703,-0.01421514,0.0904968
187626,0.0166667,38.6198307797313,1.169422,0.4931255,-0.246132,0.6028885,-0.154431,0.6298068,0.4647796,0.828861713409424,1,0.4009627,0.2199424,0.06332694,0.9701469,-0.2251068,-0.01876659,0.08825986
187626,0.0166673,38.6364980805665,1.168788,0.4931754,-0.2461059,-0.6019646,0.1493331,-0.631734,-0.4650275,0.87180757522583,1,0.4011321,0.2194224,0.06412546,0.9702215,-0.2249596,-0.02319214,0.08675045
187626,0.0166676,38.6531656812876,1.168449,0.493334,-0.2460065,0.6023061,-0.1471778,0.6323961,0.4643721,0.890104532241821,1,0.401106,0.2187877,0.06417541,0.9702809,-0.2251607,-0.02804052,0.08409203
187626,0.0166659,38.6698315814137,1.167771,0.4934174,-0.2457569,-0.6019982,0.1437006,-0.6330673,-0.4649456,0.893556177616119,1,0.4010066,0.2184487,0.06433402,0.9702643,-0.2257259,-0.02944745,0.08226702
187626,0.0166661,38.6864976808429,1.16741,0.4933741,-0.2455786,0.6015472,-0.1416231,0.6331226,0.4660899,0.904793083667755,1,0.400757,0.2177709,0.06441741,0.9700921,-0.2265038,-0.03269203,0.08092438
187626,0.0166678,38.703165480867,1.166992,0.4935685,-0.2456398,-0.6015248,0.1385576,-0.6335941,-0.4663993,0.912107586860657,1,0.4005787,0.2174106,0.06437407,0.9698722,-0.2270947,-0.03502318,0.08092834
187626,0.0166669,38.7198323812336,1.166912,0.4937218,-0.2456899,0.6015141,-0.1375584,0.6339988,0.4661588,0.93237441778183,1,0.4006399,0.2169921,0.0645685,0.9696743,-0.2279893,-0.03767933,0.07957868
187626,0.0166672,38.736499581486,1.166827,0.494076,-0.2458187,-0.6025964,0.1334024,-0.6346816,-0.4650384,0.929330408573151,1,0.40069,0.2169123,0.06472184,0.9696864,-0.2280869,-0.03844118,0.0787849
187626,0.0166675,38.7531670816243,1.166791,0.4942425,-0.2458737,0.6026282,-0.1322302,0.6350062,0.4648889,0.931128799915314,1,0.4008188,0.2168269,0.06507592,0.9694372,-0.2298174,-0.04094511,0.07549269
187626,0.0166664,38.7698334809393,1.166715,0.4944969,-0.2459054,0.6025026,-0.1308672,0.6360083,0.4640669,0.931037485599518,1,0.4008738,0.2167916,0.06524248,0.9694003,-0.2300656,-0.04185278,0.07470782
187626,0.0166657,38.7864991817623,1.1666,0.4945533,-0.2459414,-0.6020096,0.1309723,-0.636318,-0.4642526,0.932388663291931,1,0.4009055,0.2167149,0.06549685,0.9695455,-0.2297945,-0.04279713,0.07310575
187626,0.0166675,38.8031666819006,1.166404,0.4945694,-0.2460628,0.6018719,-0.1295848,0.6367865,0.464178,0.931576728820801,1,0.4009416,0.2166004,0.06555329,0.969645,-0.2292672,-0.0430401,0.07329957
187626,0.0166668,38.8198334816843,1.166345,0.4945957,-0.2461344,0.601685,-0.1293996,0.6366538,0.4646536,0.932915508747101,1,0.4010628,0.2164038,0.06556939,0.9696211,-0.2294064,-0.04424158,0.07245954
187626,0.0166669,38.8365003820509,1.166407,0.4950551,-0.2461718,-0.6003469,0.1316004,-0.6366136,-0.46582,0.937328040599823,1,0.4011345,0.2163454,0.0655957,0.969555,-0.2294894,-0.04464522,0.0728322
187686,0.0166673,38.8531676828861,1.166339,0.4950966,-0.2462254,0.6002752,-0.1310264,0.6364966,0.466234,0.938340723514557,1,0.4011719,0.216407,0.0660551,0.9697803,-0.2279477,-0.0439227,0.07507855
187686,0.016667,38.8698346819729,1.166353,0.4957509,-0.2462822,0.5986952,-0.1342746,0.6364787,0.4673644,0.938032507896423,1,0.4012255,0.2163393,0.06609656,0.9696746,-0.2282354,-0.04456545,0.0751908
187686,0.0166673,38.8865019828081,1.166162,0.4958312,-0.2463408,-0.5990925,0.1328018,-0.6366989,-0.466976,0.933821439743042,1,0.4012823,0.2163531,0.06675093,0.9700188,-0.2261221,-0.04309443,0.0779433
187686,0.016667,38.9031689818949,1.165788,0.4962442,-0.2465408,0.5997882,-0.130345,0.6372024,0.4660875,0.923182606697083,1,0.4013409,0.2161626,0.06683113,0.969923,-0.2267581,-0.04397634,0.07678802
187686,0.016666,38.9198349826038,1.165579,0.4965383,-0.2467191,-0.6000788,0.1291172,-0.6374197,-0.4657578,0.917500257492065,1,0.4015409,0.2157877,0.06724422,0.9698014,-0.2277292,-0.04535288,0.07461774
187686,0.0166672,38.9365021828562,1.165021,0.4970399,-0.2469342,0.6004502,-0.1274302,0.6375893,0.4655116,0.913664758205414,1,0.4017192,0.2155796,0.06753825,0.9697269,-0.2282105,-0.04610689,0.07364708
187708,0.0166675,38.9531696829945,1.164697,0.4973748,-0.2469267,-0.600568,0.1269194,-0.6376738,-0.4653836,0.882778763771057,1,0.4019343,0.2150207,0.06803985,0.9695822,-0.2289552,-0.04722103,0.07252619
187708,0.016667,38.9698366820812,1.163805,0.4985973,-0.2466687,-0.5999765,0.1268215,-0.6391292,-0.4641753,0.879715859889984,1,0.4019268,0.2146972,0.0683748,0.9695482,-0.2291579,-0.04753875,0.07213229
187708,0.0166657,38.9865023829043,1.162982,0.49944,-0.2463796,0.5992544,-0.1277211,0.6394359,0.464439,0.878059685230255,1,0.4016688,0.2138048,0.06959729,0.9699706,-0.2277863,-0.04757161,0.07076213
187708,0.0166672,39.0031695831567,1.162045,0.5003258,-0.2460523,-0.5977714,0.1303476,-0.639767,-0.4651635,0.891462206840515,1,0.4013796,0.2129818,0.07043995,0.97016,-0.2268217,-0.04730766,0.07143913
187708,0.0166669,39.0198364835233,1.159868,0.5023228,-0.2454972,-0.5926,0.1399732,-0.6408779,-0.4674489,0.894557654857636,1,0.4010524,0.2120447,0.07132573,0.9705473,-0.2247493,-0.04617579,0.07344071
187708,0.0166669,39.0365033838898,1.158178,0.5034487,-0.2452003,0.5908155,-0.1412629,0.6414879,0.4684818,0.89659720659256,1,0.4004974,0.2098677,0.07332273,0.9718804,-0.2173282,-0.04174136,0.08046489
187726,0.016667,39.0531703829765,1.155306,0.5059165,-0.2444456,0.5813362,-0.1560604,0.6409106,0.4763687,0.872353613376617,1,0.4002004,0.2081786,0.07444872,0.9721627,-0.2154206,-0.04196625,0.0820516
187726,0.016669,39.0698393825442,1.153386,0.5075395,-0.2437588,-0.5720595,0.1663135,-0.6407274,-0.4843101,0.849591910839081,1,0.3994457,0.2053061,0.07691653,0.9732274,-0.20483,-0.03723005,0.09740192
187726,0.0166652,39.0865045823157,1.150163,0.5121367,-0.2425297,0.5563228,-0.1828853,0.642241,0.494555,0.839722335338593,1,0.3987589,0.2033859,0.07853951,0.9737298,-0.1958052,-0.03609428,0.1104898
187726,0.0166663,39.1031708829105,1.148006,0.5144914,-0.2416013,-0.5481194,0.1905773,-0.6437771,-0.4987952,0.798355638980865,1,0.3975299,0.2001635,0.08313663,0.9747116,-0.1792292,-0.03369817,0.129146
187726,0.0166682,39.1198390834033,1.143672,0.5184405,-0.2397603,0.5340942,-0.2013477,0.6458199,0.5070695,0.788368105888367,1,0.3966014,0.1980062,0.08549143,0.9752212,-0.1703299,-0.03283841,0.137307
187726,0.0166657,39.1365047842264,1.141248,0.5208656,-0.2386099,-0.5275219,0.2049145,-0.6473952,-0.5105002,0.766066253185272,1,0.3947604,0.1936722,0.08944048,0.9754755,-0.1564367,-0.03358586,0.1511528
187726,0.0166671,39.153171883896,1.136489,0.5264365,-0.2370314,0.5153576,-0.2014225,0.6583881,0.5102557,0.750633001327515,1,0.39361,0.1912476,0.09186555,0.9756029,-0.1500553,-0.03502099,0.1563842
187726,0.0166672,39.1698390841484,1.131264,0.5307556,-0.2358478,0.5058094,-0.1934749,0.6707966,0.5067112,0.770150661468506,1,0.3920315,0.1864892,0.0974365,0.9776872,-0.1365479,-0.04425246,0.1533756
187726,0.016666,39.1865050848573,1.128295,0.5332499,-0.235189,-0.5012226,0.1931404,-0.6750466,-0.5057518,0.743003010749817,1,0.3908479,0.181264,0.1017556,0.9799911,-0.1252619,-0.05482957,0.1446399
187726,0.0166678,39.2031728848815,1.124789,0.5358012,-0.234211,0.4961076,-0.1915871,0.6799212,0.5048555,0.735534131526947,1,0.390189,0.1782952,0.1042498,0.9807706,-0.1195904,-0.05715844,0.1432487
187726,0.0166675,39.2198403850198,1.11894,0.5396301,-0.2327707,-0.4853206,0.189899,-0.6847845,-0.5093846,0.730961322784424,1,0.389211,0.174789,0.1068012,0.9815503,-0.1136503,-0.06079049,0.1412345
187726,0.0166689,39.2365092858672,1.114893,0.5420489,-0.2319356,0.4805107,-0.1872948,0.6885699,0.5098056,0.713684499263763,1,0.3877708,0.1689401,0.1106301,0.9815266,-0.1044945,-0.06903327,0.1446408
187726,0.0166641,39.2531733866781,1.107932,0.5464946,-0.2307985,0.4774997,-0.181462,0.7000292,0.4990239,0.690858066082001,1,0.3869357,0.164893,0.1130489,0.9818259,-0.09995345,-0.07376233,0.1434796
187726,0.0166672,39.2698405869305,1.103829,0.5486908,-0.2300746,0.4778943,-0.1763894,0.7040669,0.4947664,0.667613387107849,1,0.3857986,0.1579316,0.1174946,0.9843844,-0.09192916,-0.07682188,0.1289762
187726,0.0166673,39.2865078877658,1.096281,0.5516113,-0.2292933,0.475265,-0.1733111,0.7068316,0.4944446,0.672873556613922,1,0.3850747,0.1538287,0.1196908,0.985153,-0.09119151,-0.07954349,0.1217808
187726,0.0166662,39.3031740877777,1.091632,0.5533354,-0.2288677,0.4735685,-0.1704405,0.7096752,0.4929951,0.653254270553589,1,0.3842934,0.1462811,0.1226113,0.9853111,-0.08883956,-0.0833177,0.1196986
187726,0.0166672,39.3198412880301,1.084007,0.5559653,-0.2283282,0.4711512,-0.1629996,0.7186134,0.484812,0.644649565219879,1,0.3838677,0.1416321,0.1243354,0.9856198,-0.08686499,-0.08609489,0.1166005
187726,0.0166666,39.3365078885108,1.076149,0.5577208,-0.2276859,-0.4670123,0.1628969,-0.721688,-0.4842837,0.638774573802948,1,0.3833283,0.134007,0.1269653,0.9870356,-0.08160624,-0.09087624,0.1041286
187786,0.0166667,39.3531745877117,1.071643,0.5583445,-0.2272433,0.4643369,-0.161885,0.7238123,0.4840252,0.580749332904816,1,0.382686,0.1261495,0.1287208,0.9873038,-0.07684792,-0.09281465,0.103495
187786,0.0166672,39.3698417879641,1.062596,0.5599514,-0.2271369,0.4611515,-0.160377,0.726834,0.4830435,0.562109291553497,1,0.3822434,0.1216426,0.1293445,0.9874083,-0.0740547,-0.09487679,0.1026608
187786,0.0166675,39.3865092881024,1.057983,0.5606218,-0.2267878,0.459298,-0.158574,0.7296769,0.4811149,0.543883681297302,1,0.3821369,0.1125966,0.1309514,0.9876186,-0.07045832,-0.09736124,0.1008269
187786,0.0166667,39.4031759873033,1.049957,0.5618348,-0.2265065,-0.4530074,0.1616024,-0.7340324,-0.479443,0.53773832321167,1,0.381788,0.1079827,0.1316218,0.9879183,-0.06788601,-0.09913251,0.09788669
