F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
160390,0.0166673,43.2237543407828,-2.549485,0.4540142,-1.566392,0.2810297,0.09592678,0.0117243,0.9548209
160392,0.0166668,43.2404211405665,-2.549572,0.4540113,-1.566445,0.2810073,0.09589154,0.01190993,0.9548287
160398,0.016667,43.2570881396532,-2.549813,0.4540232,-1.566575,0.2808603,0.09577651,0.01224932,0.9548792
160400,0.0166687,43.273756839335,-2.549858,0.4540637,-1.566607,0.2807184,0.09564041,0.01242425,0.9549323
160404,0.0166651,43.2904219385237,-2.549917,0.454175,-1.566706,0.2804008,0.0953806,0.01271273,0.9550478
160406,0.0166674,43.3070893380791,-2.549989,0.4542101,-1.566778,0.2802978,0.09526274,0.01282794,0.9550883
160410,0.016668,43.3237573374063,-2.550061,0.4543186,-1.566914,0.2800604,0.09503372,0.01295334,0.955179
160412,0.0166653,43.3404226377606,-2.550109,0.4543893,-1.567005,0.2799013,0.09493664,0.0129842,0.9552349
160418,0.0166676,43.3570902384818,-2.550396,0.4545295,-1.567203,0.2795047,0.09485912,0.01297775,0.9553589
160420,0.016667,43.3737572375685,-2.550358,0.4545921,-1.56724,0.2792116,0.09482754,0.01300685,0.9554473
160424,0.0166693,43.390426537022,-2.550428,0.4548298,-1.567286,0.2786936,0.09493656,0.01318496,0.9555852
160426,0.0166646,43.4070911370218,-2.550552,0.4548847,-1.56737,0.2784711,0.09502161,0.0133166,0.9556398
160430,0.0166668,43.4237579368055,-2.550824,0.4550192,-1.567513,0.2781041,0.09527852,0.01359227,0.9557172
160430,0.0166671,43.4404250364751,-2.55091,0.4550788,-1.5676,0.2778561,0.09543156,0.01373035,0.9557721
160438,0.0166669,43.4570919368416,-2.551043,0.4551769,-1.56768,0.2773149,0.09564447,0.01395934,0.9559047
160440,0.016669,43.4737609364092,-2.551135,0.4552239,-1.567706,0.2770084,0.09574331,0.01405628,0.9559823
160444,0.0166663,43.490427237004,-2.551284,0.4552972,-1.567758,0.2763357,0.09588534,0.01432951,0.9561586
160446,0.0166654,43.5070926360786,-2.551323,0.4553489,-1.567769,0.2760762,0.09594408,0.01447399,0.9562255
160450,0.0166672,43.523759836331,-2.551552,0.4553409,-1.567863,0.2757051,0.09603482,0.01480015,0.9563184
160452,0.0166664,43.540426235646,-2.551783,0.4553172,-1.567967,0.2755672,0.09604934,0.01494094,0.9563546
160458,0.0166669,43.5570931360126,-2.552065,0.4553683,-1.568045,0.2753046,0.09602167,0.01529541,0.9564273
160460,0.0166661,43.5737592354417,-2.552158,0.4554273,-1.56803,0.2751543,0.09599005,0.01549694,0.9564705
160462,0.0166696,43.5904288347811,-2.552465,0.4555146,-1.568097,0.2746531,0.09589837,0.01589568,0.9566172
160466,0.0166661,43.6070949342102,-2.552843,0.4555314,-1.568203,0.274263,0.0958522,0.01614711,0.9567296
160470,0.0166665,43.623761434108,-2.553191,0.4556783,-1.568253,0.2734993,0.09575073,0.01658756,0.9569508
160472,0.0166665,43.6404279340059,-2.553185,0.4557959,-1.568216,0.2731229,0.0957035,0.0167996,0.9570593
160478,0.0166686,43.6570965331048,-2.553272,0.4559891,-1.56822,0.2724776,0.09563616,0.01722011,0.9572425
160480,0.0166657,43.6737622339278,-2.553371,0.456093,-1.568241,0.2721562,0.09564215,0.01744586,0.9573292
160484,0.0166685,43.6904307343066,-2.55349,0.4563378,-1.568263,0.2713394,0.09571727,0.01799363,0.9575434
160486,0.0166656,43.7070963345468,-2.553501,0.4565012,-1.568261,0.2708481,0.09579018,0.01825625,0.9576703
160490,0.0166665,43.7237628344446,-2.553435,0.4567802,-1.568245,0.2700323,0.09595639,0.01856019,0.9578781
160492,0.0166671,43.7404299341142,-2.553501,0.4568991,-1.568288,0.269648,0.09604581,0.01868123,0.9579751
160498,0.0166668,43.7570967338979,-2.55374,0.4570704,-1.568429,0.2689978,0.09622804,0.01893231,0.9581346
160500,0.0166668,43.7737635336816,-2.5538,0.4571575,-1.568479,0.2686155,0.0963266,0.01916123,0.9582275
160504,0.0166669,43.7904304340482,-2.55379,0.457348,-1.568567,0.2679366,0.09651828,0.01951441,0.9583911
160506,0.0166676,43.8070980347693,-2.553767,0.4574327,-1.56861,0.2675994,0.09661879,0.01964604,0.9584724
160512,0.0166665,43.8237645346671,-2.55372,0.4576229,-1.568673,0.2669513,0.09686392,0.01984648,0.9586243
160512,0.0166665,43.840431034565,-2.553565,0.4577779,-1.568657,0.2666547,0.09698759,0.01990907,0.958693
160518,0.0166668,43.8570978343487,-2.553296,0.458,-1.568696,0.2660363,0.0972471,0.02004898,0.9588357
160520,0.016667,43.8737648334354,-2.553226,0.4580906,-1.568725,0.2657209,0.09737363,0.02016001,0.958908
160524,0.0166669,43.890431733802,-2.553251,0.4582087,-1.56888,0.2650421,0.09767642,0.02030093,0.959062
160526,0.0166676,43.9070993345231,-2.55318,0.458305,-1.56891,0.2646901,0.09783698,0.02035106,0.9591418
160530,0.0166689,43.9237682353705,-2.553024,0.4585201,-1.568959,0.2639351,0.09815163,0.02046578,0.9593152
160532,0.0166647,43.9404329359531,-2.553124,0.4585106,-1.569068,0.2635629,0.09831557,0.02054032,0.9593992
160538,0.0166673,43.9571002367884,-2.553027,0.4586487,-1.569068,0.2629055,0.09864492,0.02062625,0.9595439
160540,0.0166668,43.9737670365721,-2.553037,0.4587175,-1.569124,0.2626055,0.0988149,0.02066919,0.9596076
160544,0.0166668,43.9904338363558,-2.553096,0.4587282,-1.569145,0.2620769,0.0992094,0.02072575,0.9597102
160546,0.0166673,44.0071011371911,-2.553013,0.458793,-1.569147,0.2618001,0.09946787,0.02071493,0.9597592
160550,0.0166676,44.0237687379122,-2.55274,0.4588678,-1.569095,0.2613202,0.09995633,0.02071561,0.9598393
160554,0.0166659,44.0404346380383,-2.552645,0.4588767,-1.56908,0.2611272,0.1002082,0.02072215,0.9598654
160558,0.0166673,44.0571019388735,-2.552696,0.458851,-1.569166,0.2609062,0.1007073,0.0205926,0.959876
160560,0.0166663,44.0737682394683,-2.552546,0.4588604,-1.569127,0.2608669,0.1009665,0.02045582,0.9598624
160564,0.0166674,44.0904356390238,-2.552464,0.4588159,-1.569168,0.2608627,0.1013695,0.02010612,0.9598285
160566,0.0166882,44.1071238387376,-2.552546,0.4587732,-1.569245,0.2608922,0.1015988,0.01988867,0.9598007
160570,0.0166679,44.1237917393446,-2.552426,0.4587735,-1.569254,0.260949,0.1019731,0.01963243,0.9597509
160574,0.0166665,44.1404582392424,-2.552198,0.4588136,-1.569155,0.261,0.102172,0.01955613,0.9597174
160578,0.0166691,44.1571273393929,-2.55225,0.4588516,-1.569183,0.2610402,0.1025097,0.01950352,0.9596716
160580,0.0166644,44.1737917400897,-2.552269,0.4588706,-1.56916,0.2610728,0.1026165,0.01953608,0.9596506
160584,0.0166671,44.1904588397592,-2.552445,0.4588922,-1.569193,0.2610283,0.102628,0.01976623,0.9596567
160586,0.0166673,44.2071261405945,-2.552609,0.4588863,-1.569199,0.2609608,0.1025351,0.01987217,0.9596828
160590,0.0166673,44.2237934414297,-2.552656,0.4589882,-1.569165,0.2607366,0.1022215,0.02007475,0.959773
160594,0.016667,44.2404604405165,-2.552782,0.4589811,-1.56914,0.2606732,0.1019504,0.02015243,0.9598175
160598,0.0166661,44.2571265399456,-2.553107,0.4589264,-1.569164,0.2607087,0.1013643,0.02025634,0.9598677
160600,0.0166663,44.2737928405404,-2.553165,0.4589587,-1.569054,0.2607783,0.1010616,0.02027785,0.9598802
160604,0.0166674,44.2904602400959,-2.553449,0.4589374,-1.56892,0.2609137,0.1004146,0.02041274,0.9599085
160606,0.0166665,44.3071267399937,-2.553586,0.4589357,-1.568859,0.2609699,0.1000914,0.02056278,0.9599237
160610,0.0166671,44.3237938396633,-2.553816,0.4589725,-1.568657,0.2611113,0.09947392,0.02094728,0.9599411
160612,0.0166674,44.3404612392187,-2.553988,0.4589794,-1.568538,0.2611699,0.09914744,0.02114819,0.9599546
160618,0.0166665,44.3571277391165,-2.554196,0.4590834,-1.568253,0.2611917,0.098511,0.02145535,0.9600074
160620,0.0166667,44.3737944383174,-2.554208,0.4591305,-1.568121,0.2611882,0.09819803,0.02164287,0.9600362
160624,0.016667,44.3904614374042,-2.554419,0.4591233,-1.567917,0.2612571,0.09763739,0.02199532,0.9600666
160626,0.0166704,44.4071318376809,-2.554467,0.4591106,-1.567816,0.2613269,0.09743046,0.02213024,0.9600655
160630,0.0166642,44.423796037212,-2.554663,0.4590701,-1.567605,0.2614586,0.09704324,0.02245564,0.9600614
160632,0.0166669,44.4404629375786,-2.554758,0.4590448,-1.567496,0.2615167,0.09687476,0.02262025,0.9600587
160638,0.016668,44.4571309369057,-2.555228,0.4589245,-1.567461,0.2616828,0.09662431,0.02294804,0.9600309
160640,0.0166662,44.4737971369177,-2.555436,0.4588168,-1.567495,0.2618357,0.09651099,0.02307025,0.9599977
160644,0.0166661,44.4904632363468,-2.555639,0.4586535,-1.567441,0.2622519,0.09646542,0.02320846,0.9598853
160646,0.0177424,44.5082056354731,-2.555725,0.4585594,-1.567443,0.2624816,0.09647711,0.02325526,0.9598202
160650,0.016668,44.5248736348003,-2.555849,0.4584244,-1.567439,0.2628956,0.09651066,0.02333389,0.9597016
160652,0.0166667,44.5415403340012,-2.555782,0.4583976,-1.56738,0.2630286,0.09648485,0.02337149,0.9596668
160658,0.0166671,44.5582074336708,-2.555701,0.4583007,-1.567338,0.2631938,0.0964888,0.02340779,0.9596202
160660,0.0166671,44.5748745333403,-2.555658,0.4582691,-1.567341,0.2632766,0.09653606,0.02335711,0.959594
160664,0.0166703,44.5915448330343,-2.555582,0.4581523,-1.567417,0.2635674,0.09671814,0.02318197,0.9595001
160666,0.0166642,44.6082090325654,-2.555644,0.4580774,-1.567498,0.2637371,0.09688456,0.02305769,0.9594397
160670,0.0166671,44.6248761322349,-2.555555,0.4579792,-1.567641,0.2639368,0.09719221,0.02289833,0.9593575
160674,0.0166665,44.6415426321328,-2.555649,0.4579309,-1.567727,0.2639105,0.09737251,0.02284496,0.9593477
160678,0.0166674,44.6582100316882,-2.555614,0.4579459,-1.56785,0.2637282,0.09769239,0.02277869,0.9593669
160680,0.0166693,44.6748793311417,-2.555537,0.4579793,-1.567924,0.2635509,0.09786992,0.02272372,0.9593988
160684,0.0166642,44.6915435306728,-2.555641,0.4579549,-1.568199,0.2632343,0.09819804,0.02259759,0.9594552
160686,0.0166667,44.7082102298737,-2.555589,0.457991,-1.568296,0.2631242,0.09829034,0.02256704,0.9594766
160692,0.016667,44.7248772289604,-2.555499,0.4580538,-1.568476,0.2628068,0.09846392,0.02246256,0.9595483
160694,0.0166666,44.7415438294411,-2.555546,0.4580711,-1.568594,0.2626168,0.09850222,0.02239865,0.9595979
160698,0.0166674,44.7582112289965,-2.555413,0.4581824,-1.568693,0.2621567,0.0985087,0.02228518,0.9597257
160700,0.0166672,44.7748784292489,-2.55541,0.4582304,-1.568784,0.2619222,0.0985053,0.02222677,0.9597914
160704,0.016667,44.7915454283357,-2.55531,0.4583502,-1.568976,0.2614882,0.09849196,0.02210971,0.9599138
160706,0.0166671,44.8082125280052,-2.555284,0.4584039,-1.56906,0.2613181,0.09848032,0.02202096,0.9599633
160712,0.0166671,44.8248796276748,-2.55522,0.4585935,-1.569226,0.260887,0.09858506,0.021758,0.9600758
160714,0.0166663,44.8415459282696,-2.555209,0.458667,-1.569288,0.2606541,0.09867543,0.02160953,0.9601331
160718,0.016667,44.8582129273564,-2.555189,0.4588296,-1.569411,0.2601416,0.0989655,0.02140653,0.9602468
160720,0.0166666,44.874879527837,-2.555183,0.458907,-1.569478,0.2599241,0.09915503,0.02139778,0.9602864
160724,0.0166677,44.8915472272784,-2.555018,0.4591513,-1.569619,0.2596047,0.0996087,0.02154765,0.9603224
160726,0.0166651,44.908212326467,-2.555022,0.4591991,-1.569697,0.2594842,0.09984515,0.02165196,0.9603281
160730,0.016668,44.9248803257942,-2.554955,0.4593756,-1.569834,0.25929,0.1002104,0.02180964,0.960339
160734,0.0166672,44.9415475260466,-2.555068,0.4594477,-1.569925,0.2591462,0.1003106,0.02189963,0.9603652
160738,0.0166669,44.9582144264132,-2.555212,0.4595523,-1.570053,0.2587056,0.1003802,0.02215839,0.9604709
160740,0.0166667,44.974881125614,-2.555272,0.4595865,-1.570058,0.2585108,0.1003797,0.02225563,0.9605211
160744,0.0179282,44.9928093254566,-2.555406,0.4596922,-1.570185,0.2582096,0.1002736,0.02239903,0.9606099
160746,0.0166659,45.0094752255827,-2.555477,0.4597426,-1.570251,0.258099,0.1001848,0.02249594,0.9606466
160752,0.0166685,45.0261437259614,-2.55566,0.4598069,-1.570316,0.257853,0.1000245,0.02286929,0.9607205
160754,0.0166655,45.0428092256188,-2.555692,0.4598862,-1.570351,0.2576643,0.09996701,0.02311425,0.9607713
160758,0.0166671,45.0594763252884,-2.555633,0.4600541,-1.570299,0.2572023,0.09995358,0.02355133,0.9608858
160760,0.0166671,45.076143424958,-2.555712,0.460105,-1.570375,0.2569703,0.09997778,0.02371224,0.9609414
160764,0.0166667,45.0928101241589,-2.555717,0.4602005,-1.570522,0.2565689,0.1001644,0.02392089,0.9610241
160766,0.0166662,45.1094763241708,-2.555632,0.4602473,-1.57056,0.2563316,0.1002839,0.02400356,0.9610729
160772,0.0166679,45.1261442247778,-2.555349,0.4604212,-1.570551,0.255775,0.1005405,0.02422965,0.9611887
160774,0.0166659,45.1428101249039,-2.555332,0.4604867,-1.570605,0.2554661,0.1007261,0.02434126,0.9612486
160778,0.0166678,45.1594779249281,-2.555185,0.4606188,-1.57066,0.2549602,0.101103,0.02454815,0.9613381
160780,0.0166665,45.1761444248259,-2.554972,0.4606721,-1.570608,0.2547699,0.1012894,0.0246653,0.9613659
160784,0.0166671,45.1928115244955,-2.554752,0.460764,-1.570592,0.2544065,0.1016994,0.02482774,0.9614147
160786,0.0166668,45.2094783242792,-2.554776,0.4607726,-1.570658,0.2542208,0.1018402,0.02490044,0.961447
160792,0.0166684,45.2261467240751,-2.554651,0.4608168,-1.57077,0.2539497,0.1021546,0.02494596,0.9614841
160794,0.0166655,45.2428122237325,-2.554591,0.4608451,-1.570833,0.2538775,0.1022732,0.0248885,0.9614921
160798,0.0166668,45.2594790235162,-2.554515,0.4608712,-1.570963,0.2536739,0.1025183,0.02472279,0.961524
160800,0.0166662,45.2761452235281,-2.554397,0.4609142,-1.571015,0.2535441,0.1026389,0.02462283,0.9615479
160804,0.0166673,45.2928125243634,-2.554422,0.460916,-1.571206,0.2532891,0.1028576,0.02436841,0.9615983
160806,0.0166672,45.3094797246158,-2.554231,0.4609594,-1.571245,0.2532179,0.102979,0.02420439,0.9616081
160810,0.0166672,45.3261469248682,-2.554217,0.4609621,-1.571442,0.253136,0.1031839,0.02386902,0.9616161
160814,0.0166663,45.342813225463,-2.554131,0.4609616,-1.571484,0.2531116,0.1032598,0.02370601,0.9616184
160818,0.0166668,45.3594800252467,-2.55404,0.4609544,-1.571638,0.2530545,0.1034179,0.02337451,0.9616246
160820,0.0166672,45.3761472254992,-2.553905,0.4609674,-1.571687,0.2530639,0.1035227,0.0231489,0.9616163
160824,0.016667,45.3928142245859,-2.553896,0.4608525,-1.571823,0.2532701,0.1037672,0.02273924,0.9615454
160826,0.0166672,45.4094814248383,-2.553845,0.4608723,-1.571837,0.253476,0.1039014,0.02253491,0.9614815
160830,0.0166672,45.4261486250907,-2.553792,0.4607706,-1.57189,0.2538707,0.1041291,0.02230425,0.9613581
160834,0.0166663,45.4428149256855,-2.553759,0.4607019,-1.571882,0.2540886,0.1042051,0.02225261,0.9612935
160838,0.0166669,45.4594818260521,-2.553762,0.4605287,-1.571842,0.2545816,0.1042854,0.02212694,0.9611572
160840,0.0190767,45.4785585254431,-2.553739,0.4604047,-1.571754,0.2549473,0.1042682,0.02202841,0.9610644
160844,0.0166659,45.4952244255692,-2.553644,0.4602118,-1.571507,0.2556747,0.1041175,0.02192268,0.9608899
160846,0.0166674,45.5118918251246,-2.553611,0.460023,-1.571333,0.2562675,0.1039295,0.02193759,0.960752
160852,0.0166668,45.5285586249083,-2.553482,0.4596835,-1.570996,0.2572265,0.1036017,0.02197027,0.9605304
160854,0.0166668,45.545225424692,-2.55336,0.4595157,-1.570728,0.2578644,0.1033296,0.02192567,0.9603897
160858,0.0166671,45.5618925243616,-2.553499,0.4591052,-1.570366,0.2590516,0.1028442,0.02176472,0.9601259
160860,0.0166681,45.5785606242716,-2.553659,0.4588278,-1.570152,0.2597794,0.1025638,0.02162951,0.9599622
160864,0.0166667,45.5952273234725,-2.553834,0.4584044,-1.569716,0.2610631,0.1021007,0.02155179,0.9596651
160866,0.0166662,45.6118935234845,-2.553824,0.4582022,-1.569388,0.2618433,0.1018032,0.02166029,0.9594817
160872,0.0166671,45.628560623154,-2.553904,0.4578314,-1.568798,0.2631323,0.1011997,0.02204994,0.9591839
160874,0.0166668,45.6452274229378,-2.554233,0.4575394,-1.568548,0.2637368,0.1008538,0.02229804,0.9590486
160878,0.0166685,45.6618959233165,-2.554512,0.4571265,-1.567904,0.2647454,0.1001425,0.02265718,0.9588369
160880,0.0166657,45.6785616241395,-2.554679,0.4569528,-1.567619,0.2653166,0.09970764,0.0228383,0.95872
160884,0.0166698,45.6952314246446,-2.555223,0.4565366,-1.567037,0.2663185,0.09890156,0.02315698,0.958518
160886,0.0166656,45.7118970248848,-2.555485,0.4563549,-1.566745,0.2668366,0.09843571,0.02338052,0.9584164
160892,0.0166664,45.7285634241998,-2.556066,0.455967,-1.566209,0.2677296,0.09744979,0.02394505,0.9582542
160894,0.0166666,45.7452300246805,-2.556344,0.4558223,-1.565942,0.2680984,0.09690588,0.02428613,0.9581977
160898,0.0166672,45.7618972249329,-2.556773,0.4556126,-1.56524,0.2687488,0.09555729,0.025171,0.958128
160900,0.0166668,45.7785640247166,-2.557089,0.4555193,-1.564853,0.2690225,0.09485099,0.02560214,0.95811
160904,0.0177232,45.7962872255594,-2.55757,0.4553381,-1.564151,0.2695993,0.09338868,0.02632341,0.9580719
160908,0.016667,45.8129542246461,-2.557927,0.4551964,-1.563787,0.269946,0.0925978,0.02661437,0.958043
160912,0.016667,45.8296212237328,-2.55835,0.4549759,-1.563062,0.2706173,0.09116448,0.02706307,0.9579786
160914,0.0166669,45.8462881240994,-2.558652,0.4548284,-1.562691,0.2710125,0.0903766,0.02732743,0.957934
160918,0.0166666,45.8629547245801,-2.559127,0.454562,-1.56201,0.2717786,0.08893984,0.02792071,0.9578343
160920,0.0166667,45.8796214237809,-2.55953,0.4543521,-1.56171,0.2721732,0.08828004,0.02821616,0.9577746
160924,0.0166671,45.8962885234505,-2.559865,0.4540441,-1.560962,0.2730454,0.08712155,0.02856111,0.9576223
160928,0.0166676,45.9129561241716,-2.559999,0.4539012,-1.560581,0.2735801,0.0865531,0.0286347,0.957519
160932,0.0166707,45.9296268243343,-2.560115,0.4536155,-1.559941,0.2744955,0.08575054,0.02865693,0.9573286
160934,0.0166669,45.9462937247008,-2.560245,0.4534232,-1.559598,0.2750871,0.08530021,0.02865211,0.9571991
160938,0.0166664,45.9629601240158,-2.560461,0.453139,-1.559116,0.2759369,0.08474915,0.02855816,0.9570062
160942,0.0166665,45.9796266239136,-2.560555,0.4528516,-1.558651,0.2766585,0.08441078,0.02839642,0.9568326
160944,0.0166662,45.9962928239256,-2.560554,0.4527338,-1.558417,0.2769772,0.0843052,0.02835242,0.956751
160948,0.016668,46.0129608232528,-2.56052,0.4525685,-1.557961,0.2775116,0.08427302,0.02838463,0.956598
160950,0.0166668,46.0296276230365,-2.560346,0.4525355,-1.557717,0.2777557,0.08429385,0.02843211,0.9565239
160956,0.0166673,46.0462949238718,-2.560276,0.4524076,-1.557371,0.2781261,0.08432246,0.02856532,0.9564098
160958,0.0166656,46.062960524112,-2.560175,0.4523637,-1.557194,0.2782503,0.08432447,0.0285886,0.9563727
160962,0.0166682,46.0796287246048,-2.559955,0.4522868,-1.55687,0.2785092,0.08428106,0.02839579,0.956307
160964,0.0166659,46.0962946247309,-2.559924,0.452227,-1.556781,0.2785965,0.08425143,0.02823191,0.956289
160968,0.0166673,46.1129619255662,-2.559748,0.4520919,-1.55657,0.2787797,0.08414275,0.02797744,0.9562526
160972,0.0166689,46.1296308264136,-2.559554,0.452042,-1.556429,0.2788761,0.08405694,0.02782736,0.9562365
160976,0.0166653,46.146296126768,-2.559316,0.4518531,-1.556256,0.2789937,0.08386879,0.02748483,0.9562286
160978,0.0166655,46.1629616264254,-2.559093,0.4517578,-1.556108,0.2790898,0.08376952,0.02726449,0.9562156
160982,0.016668,46.1796296257526,-2.558479,0.4516296,-1.555808,0.2794858,0.0835297,0.02668055,0.9561374
160984,0.0166663,46.1962959263474,-2.558257,0.4515192,-1.555734,0.2797597,0.0834254,0.026421,0.9560736
160988,0.0166676,46.2129635270685,-2.557849,0.4512548,-1.55559,0.2803481,0.08326582,0.02595328,0.955928
160990,0.0166672,46.2296307273209,-2.557642,0.4511428,-1.555521,0.2807039,0.08315709,0.02570358,0.9558398
160996,0.0166682,46.2462989278138,-2.557234,0.4509041,-1.555422,0.2815163,0.08308924,0.02505406,0.9556239
160998,0.0166658,46.262964727357,-2.557016,0.4507589,-1.555409,0.2818553,0.08310039,0.02476514,0.9555306
161002,0.0166667,46.2796314265579,-2.556481,0.4505845,-1.555297,0.2826773,0.08328073,0.02400356,0.9552915
161004,0.0166665,46.2962979264557,-2.556221,0.4505359,-1.55527,0.2830477,0.08350116,0.02357145,0.9551733
161008,0.0166688,46.3129667267203,-2.555713,0.4504538,-1.555199,0.2836277,0.08412658,0.02291196,0.9549624
161012,0.0166656,46.3296323269606,-2.555479,0.4504479,-1.555146,0.2838215,0.08444434,0.02273831,0.9548809
161016,0.0166678,46.3463001269847,-2.555352,0.4503295,-1.555151,0.2841094,0.08519021,0.02253617,0.9547338
161018,0.0166658,46.362965926528,-2.555146,0.4503348,-1.555074,0.2842162,0.0855194,0.02254405,0.9546724
161022,0.0166677,46.3796336259693,-2.554816,0.4503126,-1.555019,0.2844379,0.08629746,0.02257283,0.9545357
161024,0.0166656,46.3962992262095,-2.554645,0.4503135,-1.554994,0.2845842,0.08666947,0.0225213,0.9544595
161028,0.016668,46.4129672255367,-2.554412,0.4502893,-1.555039,0.2848872,0.08727923,0.02226814,0.9543195
