2584744,0.0235173,94.1059431186877,VALID,0.049088079482317,-0.165604799985886,0.984969735145569,0,0.649707496166229,0.573920488357544,VALID,0.0921057164669037,-0.14861036837101,0.984597146511078,-0.032200001180172,0.0681653544306755,VALID,0.0060928980819881,-0.182027235627174,0.983274638652802,0.032200001180172,0.0675701573491097
2584750,0.0339892,94.1399323171936,VALID,0.0472924299538136,-0.164800629019737,0.985192477703094,0,0.644384384155273,0.595170438289642,VALID,0.0914917513728142,-0.148293823003769,0.984702110290527,-0.032200001180172,0.0682632997632027,VALID,0.00360886403359473,-0.180676639080048,0.983535945415497,0.032200001180172,0.0674618482589722
2584756,0.0234825,94.1634148168378,VALID,0.0436977781355381,-0.16486930847168,0.985346972942352,0,0.615538358688354,0.746800005435944,VALID,0.0901167467236519,-0.148119494318962,0.984855115413666,-0.032200001180172,0.0684919878840446,VALID,-0.00268104393035173,-0.181039780378342,0.983472108840942,0.032200001180172,0.0674646273255348
2584764,0.024658,94.1880728169344,VALID,0.0381934121251106,-0.164449945092201,0.985645711421967,0,0.596408247947693,0.752796173095703,VALID,0.0859403535723686,-0.14701484143734,0.985393762588501,-0.032200001180172,0.0688354596495628,VALID,-0.00963830575346947,-0.181190848350525,0.983400702476501,0.032200001180172,0.0675707533955574
2584772,0.0670327,94.2551055192016,VALID,0.0331988148391247,-0.164069458842278,0.985889971256256,0,0.612765610218048,0.527579247951508,VALID,0.078388549387455,-0.146449789404869,0.986107349395752,-0.032200001180172,0.0686552450060844,VALID,-0.013450063765049,-0.181070178747177,0.983378171920776,0.032200001180172,0.0674246847629547
2584778,0.0310532,94.2861587195657,VALID,0.0301106311380863,-0.164075046777725,0.985988199710846,0,0.618913412094116,0.502673864364624,VALID,0.0744007304310799,-0.14645779132843,0.986415028572083,-0.032200001180172,0.0687605813145638,VALID,-0.0161772966384888,-0.181098282337189,0.983331918716431,0.032200001180172,0.067385733127594
2584788,0.0253339,94.3114926195703,VALID,0.0237064324319363,-0.164859816431999,0.986032068729401,0,0.578824818134308,0.862371206283569,VALID,0.0702549144625664,-0.146726191043854,0.986679136753082,-0.032200001180172,0.0684226602315903,VALID,-0.0273876581341028,-0.182776585221291,0.982772946357727,0.032200001180172,0.0672001391649246
2584798,0.0589457,94.3704383200966,VALID,0.018764927983284,-0.164067462086678,0.986270606517792,0,0.587583839893341,0.824609220027924,VALID,0.0645863935351372,-0.146373778581619,0.987118721008301,-0.032200001180172,0.0685384124517441,VALID,-0.0319687202572823,-0.181413576006889,0.982887148857117,0.032200001180172,0.0672773942351341
2584806,0.026164,94.3966023209505,VALID,0.0163886621594429,-0.162934944033623,0.986500680446625,0,0.594901502132416,0.782109379768372,VALID,0.0630199909210205,-0.145660579204559,0.987325429916382,-0.032200001180172,0.0684433281421661,VALID,-0.0328006073832512,-0.179727971553802,0.983169376850128,0.032200001180172,0.0671041533350945
2584814,0.0456702,94.4422725210898,VALID,0.0138096855953336,-0.162214994430542,0.986658811569214,0,0.593067526817322,0.679560601711273,VALID,0.061832956969738,-0.145391255617142,0.987440168857574,-0.032200001180172,0.0683458149433136,VALID,-0.035181175917387,-0.178436756134033,0.983322203159332,0.032200001180172,0.067145012319088
2584824,0.0426631,94.4849356221966,VALID,0.00895590987056494,-0.162201955914497,0.98671692609787,0,0.585087835788727,0.601696193218231,VALID,0.0582459717988968,-0.14531946182251,0.987668812274933,-0.032200001180172,0.0685398131608963,VALID,-0.0402957499027252,-0.178493037819862,0.98311573266983,0.032200001180172,0.0669818893074989
2584832,0.0449722,94.5299078221433,VALID,0.00604666862636805,-0.16114017367363,0.986913025379181,0,0.601872384548187,0.710036635398865,VALID,0.0548055693507195,-0.145452871918678,0.987846076488495,-0.032200001180172,0.0686415284872055,VALID,-0.0423983596265316,-0.175782635807991,0.983515560626984,0.032200001180172,0.0671062096953392
2584840,0.0501817,94.5800895239227,VALID,0.00380163989029825,-0.161646977066994,0.986841320991516,0,0.591018736362457,0.78049647808075,VALID,0.0534422844648361,-0.14581985771656,0.987866640090942,-0.032200001180172,0.0687121450901031,VALID,-0.0455938018858433,-0.176596239209175,0.983226835727692,0.032200001180172,0.0663871914148331
2584850,0.0397157,94.6198052237742,VALID,0.00100900745019317,-0.162300363183022,0.98674088716507,0,0.574885666370392,0.70014089345932,VALID,0.0521078817546368,-0.146360144019127,0.98785799741745,-0.032200001180172,0.0685113742947578,VALID,-0.0499813593924046,-0.177546083927155,0.982842445373535,0.032200001180172,0.0667496770620346
2584860,0.041523,94.6613282221369,VALID,-0.00282303802669048,-0.162260428071022,0.986743927001953,0,0.56062787771225,0.617958545684814,VALID,0.0492230728268623,-0.14633122086525,0.988010227680206,-0.032200001180172,0.0686578154563904,VALID,-0.0559454932808876,-0.177510097622871,0.982527494430542,0.032200001180172,0.0666856169700623
2584868,0.0461559,94.7074841219001,VALID,-0.00496156606823206,-0.163155779242516,0.986587822437286,0,0.548405289649963,0.780759751796722,VALID,0.0469996742904186,-0.146526202559471,0.988089621067047,-0.032200001180172,0.0688587874174118,VALID,-0.0597830042243004,-0.179387867450714,0.981960296630859,0.032200001180172,0.0667318925261498
2584880,0.0485367,94.7560208211653,VALID,-0.00742356991395354,-0.16412265598774,0.986411988735199,0,0.540588617324829,0.887783765792847,VALID,0.0439234375953674,-0.146569907665253,0.988224685192108,-0.032200001180172,0.0689122900366783,VALID,-0.0631806552410126,-0.181505262851715,0.981358289718628,0.032200001180172,0.0666376352310181
2584888,0.0508072,94.8068280215375,VALID,-0.0101079139858484,-0.164933234453201,0.986252963542938,0,0.53426992893219,0.719231128692627,VALID,0.0416917540132999,-0.14674386382103,0.988295495510101,-0.032200001180172,0.0690332278609276,VALID,-0.0659625679254532,-0.182956784963608,0.980905592441559,0.032200001180172,0.0666559860110283
2584898,0.0482872,94.8551152232103,VALID,-0.0145639292895794,-0.165134415030479,0.986163556575775,0,0.528895199298859,0.798937439918518,VALID,0.0385867543518543,-0.147034108638763,0.988378465175629,-0.032200001180172,0.0688123181462288,VALID,-0.0707438141107559,-0.18276584148407,0.980607926845551,0.032200001180172,0.0670605450868607
2584906,0.0491201,94.9042353215627,VALID,-0.0190062951296568,-0.165091946721077,0.986095011234283,0,0.531856238842011,0.920738577842712,VALID,0.0343607999384403,-0.14731465280056,0.988492667675018,-0.032200001180172,0.0692971795797348,VALID,-0.0746454447507858,-0.182376116514206,0.980391263961792,0.032200001180172,0.0668880790472031
2584918,0.043651,94.947886321228,VALID,-0.0215854439884424,-0.165142938494682,0.986033380031586,0,0.551467955112457,0.891377449035645,VALID,0.0297727584838867,-0.147823005914688,0.988565623760223,-0.032200001180172,0.0693307444453239,VALID,-0.0750600770115852,-0.181991472840309,0.980431079864502,0.032200001180172,0.0675160959362984
2584926,0.0493296,94.9972159224562,VALID,-0.0233823005110025,-0.164237841963768,0.986143589019775,0,0.564229249954224,0.796897888183594,VALID,0.0277338419109583,-0.147739663720131,0.988637328147888,-0.032200001180172,0.0692434757947922,VALID,-0.0758453831076622,-0.179598316550255,0.980811893939972,0.032200001180172,0.0674732998013496
2584934,0.0433806,95.0405965219252,VALID,-0.0260940045118332,-0.16353340446949,0.986192643642426,0,0.577292859554291,0.81487774848938,VALID,0.0238690339028835,-0.147680461406708,0.98874706029892,-0.032200001180172,0.0694200247526169,VALID,-0.0777741596102715,-0.178178951144218,0.980919718742371,0.032200001180172,0.0675678178668022
2584944,0.0431687,95.0837652231567,VALID,-0.0310596823692322,-0.162905216217041,0.986152708530426,0,0.584809303283691,0.888445854187012,VALID,0.0181983113288879,-0.147355198860168,0.988916218280792,-0.032200001180172,0.0694420710206032,VALID,-0.0820029750466347,-0.177540346980095,0.980691075325012,0.032200001180172,0.0677410364151001
2584952,0.0453427,95.1291079218499,VALID,-0.0327558815479279,-0.162850335240364,0.986106872558594,0,0.587928533554077,0.897723495960236,VALID,0.0165129322558641,-0.147528797388077,0.988919913768768,-0.032200001180172,0.0694861710071564,VALID,-0.0833184719085693,-0.17728154361248,0.980627000331879,0.032200001180172,0.0674698799848557
2584960,0.0434089,95.1725168223493,VALID,-0.0352810584008694,-0.162978455424309,0.985998630523682,0,0.573309302330017,0.795427322387695,VALID,0.0145339220762253,-0.147200107574463,0.988999962806702,-0.032200001180172,0.0698038339614868,VALID,-0.0876196324825287,-0.177933409810066,0.980133891105652,0.032200001180172,0.0672679841518402
2584970,0.0416198,95.2141366223805,VALID,-0.0380546152591705,-0.163039490580559,0.985885381698608,0,0.572915315628052,0.682467699050903,VALID,0.0112660210579634,-0.146478414535522,0.989149689674377,-0.032200001180172,0.0702354535460472,VALID,-0.0896276235580444,-0.178996443748474,0.979758739471436,0.032200001180172,0.0673002377152443
2584980,0.0483924,95.262529022526,VALID,-0.0420957058668137,-0.16410918533802,0.985543549060822,0,0.578612685203552,0.763879418373108,VALID,0.00626749685034156,-0.146807938814163,0.989145159721375,-0.032200001180172,0.0704148560762405,VALID,-0.0917193442583084,-0.181299299001694,0.979141533374786,0.032200001180172,0.0671356767416
2584988,0.0466891,95.3092181230895,VALID,-0.0449091419577599,-0.16490612924099,0.985286295413971,0,0.576091349124908,0.678419709205627,VALID,0.00306929601356387,-0.147210329771042,0.989100456237793,-0.032200001180172,0.0705111101269722,VALID,-0.0948353633284569,-0.182353287935257,0.978648841381073,0.032200001180172,0.0673449859023094
2584998,0.0410182,95.3502363222651,VALID,-0.0489862933754921,-0.16524937748909,0.98503452539444,0,0.564373314380646,0.548719763755798,VALID,-0.000492560036946088,-0.146995112299919,0.98913711309433,-0.032200001180172,0.0706784129142761,VALID,-0.0999069064855576,-0.183325499296188,0.977962374687195,0.032200001180172,0.0671908259391785
2585006,0.0519715,95.4022078211419,VALID,-0.0518937334418297,-0.16567163169384,0.984814703464508,0,0.551532506942749,0.584733963012695,VALID,-0.00251003517769277,-0.147186905145645,0.989105522632599,-0.032200001180172,0.0706776678562164,VALID,-0.104641668498516,-0.183784157037735,0.977380931377411,0.032200001180172,0.0671603605151176
2585014,0.0378328,95.4400406214409,VALID,-0.0528767146170139,-0.166313245892525,0.984654247760773,0,0.547277271747589,0.702095985412598,VALID,-0.00358406594023108,-0.147426605224609,0.989066481590271,-0.032200001180172,0.0707814991474152,VALID,-0.106094859540462,-0.184731543064117,0.977045595645905,0.032200001180172,0.0671782121062279
2585024,0.0413495,95.4813901218586,VALID,-0.0532041639089584,-0.166151598095894,0.984663903713226,0,0.551542997360229,0.706929266452789,VALID,-0.00423058215528727,-0.14711694419384,0.989110052585602,-0.032200001180172,0.0708625391125679,VALID,-0.105420656502247,-0.184728652238846,0.977119147777557,0.032200001180172,0.0670717284083366
2585032,0.0483861,95.5297762225382,VALID,-0.0542066916823387,-0.165975019335747,0.98463898897171,0,0.552421689033508,0.636513292789459,VALID,-0.00517648691311479,-0.146684437990189,0.989169776439667,-0.032200001180172,0.0707882419228554,VALID,-0.105775229632854,-0.184688583016396,0.977088391780853,0.032200001180172,0.067105308175087
2585042,0.0439326,95.5737088243477,VALID,-0.0543118380010128,-0.166829705238342,0.984488725662231,0,0.550227820873261,0.669859528541565,VALID,-0.00535619631409645,-0.147084295749664,0.989109456539154,-0.032200001180172,0.0708264410495758,VALID,-0.105560533702374,-0.186068505048752,0.976849794387817,0.032200001180172,0.0669016093015671
2585048,0.0438764,95.6175852227025,VALID,-0.0545746795833111,-0.166562080383301,0.98451954126358,0,0.553184032440186,0.822093486785889,VALID,-0.0055886940099299,-0.146868988871574,0.989140152931213,-0.032200001180172,0.070691242814064,VALID,-0.10520651191473,-0.18570539355278,0.976957082748413,0.032200001180172,0.0668610632419586
2585060,0.0412938,95.6588790225796,VALID,-0.0549616031348705,-0.166391640901566,0.984526813030243,0,0.55169004201889,0.807196140289307,VALID,-0.00566317234188318,-0.146860674023628,0.98914098739624,-0.032200001180172,0.070558212697506,VALID,-0.106041967868805,-0.185275852680206,0.976948261260986,0.032200001180172,0.0666786432266235
2585070,0.0595314,95.7184104244225,VALID,-0.0559543669223785,-0.16622368991375,0.984499275684357,0,0.547952234745026,0.751294851303101,VALID,-0.00592557899653912,-0.1470095962286,0.989117324352264,-0.032200001180172,0.0704706162214279,VALID,-0.107890881597996,-0.184675440192223,0.976859509944916,0.032200001180172,0.0666469261050224
2585078,0.0437078,95.7621182235889,VALID,-0.0567134842276573,-0.166251614689827,0.984451115131378,0,0.553037106990814,0.930252969264984,VALID,-0.00650206953287125,-0.147360637784004,0.98906147480011,-0.032200001180172,0.0703723877668381,VALID,-0.107778064906597,-0.184399276971817,0.976924121379852,0.032200001180172,0.0665426254272461
2585086,0.0374192,95.7995374235325,VALID,-0.0577631928026676,-0.166511714458466,0.984346091747284,0,0.558588445186615,1,VALID,-0.00758696533739567,-0.148205325007439,0.988927483558655,-0.032200001180172,0.0703140869736671,VALID,-0.108341693878174,-0.184296727180481,0.976881146430969,0.032200001180172,0.0665547475218773
2585096,0.0486941,95.8482315237634,VALID,-0.106653518974781,-0.178032487630844,0.978227734565735,0,0.555610477924347,0,VALID,-0.0612119697034359,-0.15770511329174,0.985587239265442,-0.032200001180172,0.0720701739192009,VALID,-0.156548231840134,-0.197994709014893,0.967621207237244,0.032200001180172,0.0662319213151932
2585106,0.0473491,95.8955806228332,VALID,-0.218523755669594,-0.252519577741623,0.942592799663544,0,0.810259282588959,0,VALID,-0.1882134526968,-0.246065065264702,0.950803697109222,-0.032200001180172,0.0751863643527031,VALID,-0.259966760873795,-0.25789213180542,0.930542290210724,0.032200001180172,0.0676443204283714
2585114,0.0419392,95.937519821804,VALID,-0.220468372106552,-0.25926086306572,0.940307140350342,0,0.782159030437469,0,VALID,-0.18947046995163,-0.255007952451706,0.948194026947021,-0.032200001180172,0.0754769220948219,VALID,-0.265571296215057,-0.262199759483337,0.927751660346985,0.032200001180172,0.0677777007222176
2585124,0.0461757,95.9836955214851,VALID,-0.220628291368485,-0.261175721883774,0.939739525318146,0,0.801441311836243,0.99094831943512,VALID,-0.18972584605217,-0.256532222032547,0.947731673717499,-0.032200001180172,0.0755053460597992,VALID,-0.263699352741241,-0.264507561922073,0.927630543708801,0.032200001180172,0.067506842315197
2585132,0.0466086,96.0303041222505,VALID,-0.220026627182961,-0.263667613267899,0.939184606075287,0,0.80352509021759,0.804227709770203,VALID,-0.188782304525375,-0.258418619632721,0.94740754365921,-0.032200001180172,0.075599879026413,VALID,-0.262113958597183,-0.267683684825897,0.927168667316437,0.032200001180172,0.0674725323915482
2585140,0.0474731,96.0777772213332,VALID,-0.218691855669022,-0.267483413219452,0.938417017459869,0,0.832091271877289,0.778673529624939,VALID,-0.188056245446205,-0.261385530233383,0.946737825870514,-0.032200001180172,0.0755263641476631,VALID,-0.258003562688828,-0.272528648376465,0.926910102367401,0.032200001180172,0.0678335130214691
2585150,0.037183,96.1149602229707,VALID,-0.216905429959297,-0.269146800041199,0.938356041908264,0,0.900442898273468,0.947083592414856,VALID,-0.187205359339714,-0.262213259935379,0.946677565574646,-0.032200001180172,0.0757262408733368,VALID,-0.250440835952759,-0.275496542453766,0.928106129169464,0.032200001180172,0.0674494355916977
2585158,0.0489026,96.1638628239743,VALID,-0.213604420423508,-0.269727319478989,0.93894636631012,0,0.93320095539093,0.945346891880035,VALID,-0.184713527560234,-0.262411832809448,0.947111904621124,-0.032200001180172,0.0756083130836487,VALID,-0.245067983865738,-0.276561409235001,0.92922306060791,0.032200001180172,0.0671921148896217
2585168,0.0424241,96.2062869253568,VALID,-0.210663735866547,-0.269688814878464,0.939621567726135,0,0.913060069084167,0.991529047489166,VALID,-0.180971056222916,-0.262630641460419,0.947773516178131,-0.032200001180172,0.0755048170685768,VALID,-0.243350863456726,-0.276154518127441,0.929795145988464,0.032200001180172,0.0673207566142082
2585176,0.0448027,96.2510896245949,VALID,-0.123956725001335,-0.247529715299606,0.960918188095093,0,0.802609205245972,0,VALID,-0.0908881425857544,-0.233690500259399,0.968053758144379,-0.032200001180172,0.0709380209445953,VALID,-0.156561732292175,-0.260474383831024,0.952702224254608,0.032200001180172,0.0663014501333237
