2590156,0.0420836,121.158592037857,True,True
2590166,0.0466226,121.205214638263,True,True
2590174,0.045364,121.250578638166,True,True
2590184,0.0392784,121.289857037365,True,True
2590192,0.0495036,121.339360635728,True,True
2590200,0.0471128,121.386473435909,True,True
2590204,0.044093,121.430566437542,True,True
2590212,0.01752,121.448086436838,True,True
2590216,0.0339574,121.482043836266,True,True
2590222,0.0311604,121.513204235584,True,True
2590230,0.0192733,121.532477535307,True,True
2590240,0.0619681,121.594445634633,True,True
2590246,0.0436807,121.638126336038,True,True
2590256,0.0156293,121.653755636886,True,True
2590264,0.0638677,121.717623339966,True,True
2590270,0.0208989,121.738522240892,True,True
2590282,0.0393544,121.777876639739,True,True
2590290,0.0490335,121.826910139993,True,True
2590298,0.0423243,121.869234440848,True,True
2590306,0.0377842,121.90701864101,True,True
2590316,0.0468099,121.953828541562,True,True
2590324,0.0438322,121.997660743073,True,True
2590334,0.0499215,122.047582244501,True,True
2590344,0.0448328,122.092415044084,True,True
2590354,0.0544066,122.146821642295,True,True
2590364,0.0488227,122.195644343272,True,True
2590374,0.0479853,122.243629643694,True,True
2590384,0.0489228,122.292552443221,True,True
2590390,0.047575,122.340127443895,True,True
2590398,0.0367817,122.37690914236,True,True
2590404,0.0277809,122.404690042138,True,True
2590410,0.0367485,122.441438540816,True,True
2590418,0.0354594,122.47689794004,True,True
2590424,0.0272005,122.504098439589,True,True
2590430,0.0435187,122.547617139295,True,True
2590438,0.0218985,122.569515639916,True,True
2590444,0.0461303,122.615645939484,True,True
2590452,0.0295722,122.645218139514,True,True
2590462,0.0490211,122.694239238277,True,True
2590468,0.0419997,122.736238939688,True,True
2590476,0.0202918,122.756530739367,True,True
2590480,0.044964,122.80149473995,True,True
2590488,0.0338479,122.835342638195,True,True
2590494,0.0294071,122.864749738947,True,True
2590504,0.0301976,122.894947338849,True,True
2590514,0.0527113,122.947658639401,True,True
2590520,0.0389229,122.986581537873,True,True
2590528,0.0393169,123.025898437947,True,True
2590538,0.0385136,123.064412038773,True,True
2590548,0.0468883,123.11130033806,True,True
2590556,0.0516345,123.162934839725,True,True
2590566,0.0400896,123.203024439514,True,True
2590574,0.0477609,123.250785339624,True,True
2590584,0.0462352,123.297020539641,True,True
2590592,0.0440692,123.341089740396,True,True
2590604,0.044793,123.385882738978,True,True
2590612,0.052347,123.438229739666,True,True
2590622,0.0458218,123.484051540494,True,True
2590630,0.0444716,123.528523139656,True,True
2590640,0.0412622,123.569785337895,True,True
2590648,0.0499831,123.619768436998,True,True
2590656,0.0428691,123.662637535483,True,True
2590666,0.0400927,123.702730234712,True,True
2590674,0.0488008,123.751531034708,True,True
2590684,0.0418894,123.793420433998,True,True
2590692,0.0478053,123.841225735843,True,True
2590702,0.0432283,123.884454034269,True,True
2590710,0.0473777,123.931831736118,True,True
2590716,0.0427516,123.974583335221,True,True
2590724,0.0326629,124.007246233523,True,True
2590730,0.0379,124.045146234334,True,True
2590736,0.04494,124.090086232871,True,True
2590748,0.0087309,124.098817132413,True,True
2590756,0.0647835,124.163600631058,True,True
2590766,0.0442579,124.207858532667,True,True
2590774,0.0447324,124.252590931952,True,True
2590784,0.0461299,124.298720832914,True,True
2590792,0.0438199,124.342540733516,True,True
2590802,0.044703,124.38724373281,True,True
2590810,0.0409846,124.428228333592,True,True
2590820,0.04314,124.471368335187,True,True
2590828,0.0462685,124.517636835575,True,True
2590838,0.0438617,124.561498533934,True,True
2590846,0.0477969,124.60929543525,True,True
2590856,0.0460553,124.655350733548,True,True
2590866,0.0484067,124.703757435083,True,True
2590874,0.0468439,124.75060133636,True,True
2590882,0.0418926,124.792493935674,True,True
2590892,0.0435765,124.836070436984,True,True
2590902,0.0483892,124.884459637105,True,True
2590910,0.0463804,124.930840037763,True,True
2590920,0.0432437,124.974083736539,True,True
2590928,0.0434459,125.017529636621,True,True
2590936,0.0451603,125.062689937651,True,True
2590946,0.0410717,125.103761639446,True,True
2590954,0.0518768,125.155638437718,True,True
2590964,0.0402019,125.195840336382,True,True
2590972,0.0436476,125.239487934858,True,True
2590982,0.0442855,125.283773433417,True,True
2590990,0.0455038,125.329277232289,True,True
2590996,0.0431931,125.372470330447,True,True
2591006,0.0328801,125.4053504318,True,True
2591010,0.047448,125.452798433602,True,True
2591018,0.0117148,125.464513233863,True,True
2591022,0.0533753,125.517888533883,True,True
2591028,0.0102454,125.528133933432,True,True
2591038,0.0364574,125.564591334201,True,True
2591046,0.0528589,125.61745023448,True,True
2591056,0.0450142,125.66246443335,True,True
2591062,0.0463123,125.708776731975,True,True
2591070,0.0199771,125.728753832169,True,True
2591080,0.0493117,125.778065533377,True,True
2591090,0.0484487,125.826514233835,True,True
2591098,0.0438244,125.870338634588,True,True
2591106,0.0365219,125.906860535033,True,True
2591118,0.0506791,125.957539633848,True,True
2591128,0.0532633,126.010802933015,True,True
2591140,0.0598536,126.07065653149,True,True
2591152,0.0576425,126.128299032338,True,True
2591164,0.0544134,126.182712432928,True,True
2591178,0.0629108,126.245623235591,True,True
2591186,0.0628098,126.308433038183,True,True
2591194,0.0423291,126.350762137212,True,True
2591204,0.0471998,126.397961937822,True,True
2591212,0.0427804,126.440742337145,True,True
2591220,0.0466866,126.487428938039,True,True
2591230,0.0381632,126.525592138059,True,True
2591240,0.0465785,126.572170638479,True,True
2591248,0.0456015,126.617772136815,True,True
2591256,0.0415461,126.659318235703,True,True
2591266,0.0467509,126.706069135107,True,True
2591274,0.0450692,126.751138334163,True,True
2591284,0.0405292,126.791667533107,True,True
2591292,0.0469533,126.838620831259,True,True
2591302,0.0424574,126.881078233011,True,True
2591312,0.0492946,126.930372831412,True,True
2591316,0.0517624,126.982135229744,True,True
2591324,0.0320971,127.014232330956,True,True
2591328,0.0409598,127.05519213248,True,True
2591336,0.0095677,127.064759832807,True,True
2591340,0.0549355,127.119695332833,True,True
2591354,0.0046501,127.124345432967,True,True
2591360,0.0696836,127.194029029459,True,True
2591366,0.036281,127.230310030282,True,True
2591374,0.0298675,127.260177530348,True,True
2591380,0.0502906,127.310468129814,True,True
2591388,0.008783,127.319251129404,True,True
2591394,0.0622276,127.381478728727,True,True
2591404,0.0203047,127.401783429086,True,True
2591412,0.0604689,127.462252330035,True,True
2591422,0.0228846,127.485136929899,True,True
2591430,0.0450302,127.530167128891,True,True
2591438,0.0444152,127.574582327157,True,True
2591448,0.0409658,127.6155481264,True,True
2591456,0.0460759,127.661624025553,True,True
2591466,0.0438099,127.705433923751,True,True
2591474,0.0473298,127.752763722092,True,True
2591484,0.0427766,127.795540321618,True,True
2591494,0.0485042,127.844044521451,True,True
2591504,0.0475471,127.8915916197,True,True
2591514,0.0486508,127.940242420882,True,True
2591524,0.0546693,127.994911719114,True,True
2591532,0.0451589,128.040070619434,True,True
2591540,0.0438895,128.083960119635,True,True
2591550,0.0492934,128.133253518492,True,True
2591558,0.0407056,128.173959117383,True,True
2591566,0.042024,128.215983118862,True,True
2591576,0.0439839,128.259967017919,True,True
2591586,0.0443058,128.30427281931,True,True
2591594,0.0464851,128.350757919252,True,True
2591602,0.0442557,128.395013619214,True,True
2591610,0.0408109,128.435824520886,True,True
2591620,0.0401154,128.475939922035,True,True
2591628,0.0446406,128.520580522716,True,True
2591638,0.0425701,128.563150621951,True,True
2591646,0.0474949,128.610645521432,True,True
2591656,0.0458864,128.656531922519,True,True
2591664,0.0479873,128.704519223422,True,True
2591674,0.0414692,128.745988424867,True,True
2591682,0.0456439,128.791632324457,True,True
2591692,0.0443665,128.835998825729,True,True
2591702,0.0470279,128.883026726544,True,True
2591710,0.0464869,128.929513625801,True,True
2591718,0.0440861,128.973599724472,True,True
2591728,0.0443203,129.017920024693,True,True
2591736,0.0443594,129.062279425561,True,True
2591746,0.0433987,129.105678126216,True,True
2591754,0.0486819,129.154360026121,True,True
2591764,0.034501,129.18886102736,True,True
2591772,0.0552934,129.244154427201,True,True
2591780,0.0410249,129.285179328173,True,True
2591788,0.0434923,129.328671626747,True,True
2591798,0.0450236,129.373695228249,True,True
2591808,0.0445433,129.418238528073,True,True
2591816,0.0449236,129.463162127882,True,True
2591826,0.0427174,129.505879528821,True,True
2591834,0.0485549,129.554434429854,True,True
2591842,0.0441693,129.598603729159,True,True
2591852,0.0377532,129.636356927454,True,True
2591860,0.0451314,129.681488327682,True,True
2591870,0.0463757,129.727864027023,True,True
2591878,0.0453894,129.773253425956,True,True
2591888,0.0423132,129.815566625446,True,True
2591896,0.0464339,129.862000524998,True,True
2591904,0.0431733,129.905173823237,True,True
2591914,0.0444804,129.949654221535,True,True
2591924,0.0447947,129.994448922575,True,True
2591932,0.045411,130.03985992074,True,True
2591942,0.0398167,130.079676620662,True,True
2591950,0.0500473,130.129723921418,True,True
2591958,0.0430332,130.172757122666,True,True
2591968,0.0448561,130.21761322394,True,True
2591976,0.0444153,130.262028522789,True,True
2591986,0.0457776,130.307806123048,True,True
2591994,0.044236,130.352042123675,True,True
2592004,0.0474363,130.39947842434,True,True
2592012,0.0396814,130.439159825444,True,True
2592022,0.0451511,130.484310925007,True,True
2592028,0.0450202,130.529331125319,True,True
2592038,0.0366683,130.565999425948,True,True
2592048,0.0556234,130.621622826904,True,True
2592056,0.0400344,130.661657225341,True,True
2592064,0.0448024,130.706459626555,True,True
2592074,0.0432838,130.749743428081,True,True
2592082,0.0458075,130.79555092752,True,True
2592090,0.0425986,130.83814952895,True,True
2592100,0.044102,130.88225152716,True,True
2592108,0.0445215,130.926773026586,True,True
2592118,0.0421052,130.968878228217,True,True
2592126,0.0471485,131.016026727855,True,True
2592136,0.0438009,131.059827629477,True,True
2592146,0.0392618,131.099089428782,True,True
2592154,0.0502599,131.14934932813,True,True
2592164,0.0461671,131.195516429842,True,True
2592172,0.0460961,131.241612531245,True,True
2592182,0.0431727,131.284785229713,True,True
2592190,0.0450731,131.329858329147,True,True
2592198,0.041695,131.371553327888,True,True
2592208,0.0409231,131.412476427853,True,True
2592216,0.0514198,131.463896226138,True,True
2592226,0.0414493,131.505345527083,True,True
2592234,0.0442898,131.549635328352,True,True
2592242,0.0433343,131.592969629914,True,True
2592250,0.0389649,131.631934531033,True,True
2592260,0.0442646,131.676199130714,True,True
2592270,0.0508328,131.727031931281,True,True
2592278,0.0462432,131.773275129497,True,True
2592286,0.0435086,131.816783729941,True,True
2592296,0.043944,131.860727731138,True,True
2592306,0.0465568,131.907284531742,True,True
2592314,0.0421232,131.949407730252,True,True
2592324,0.0459976,131.995405331254,True,True
2592332,0.0438734,132.03927873075,True,True
2592340,0.0432758,132.082554530352,True,True
2592350,0.0405146,132.123069129884,True,True
2592358,0.0513875,132.174456629902,True,True
2592368,0.0439523,132.218408931047,True,True
2592376,0.0436372,132.262046132237,True,True
2592386,0.0435143,132.305560432374,True,True
2592392,0.0455743,132.351134732366,True,True
2592402,0.0369583,132.388093031943,True,True
2592412,0.0516356,132.439728632569,True,True
2592420,0.0469664,132.486695032567,True,True
2592430,0.0398028,132.526497833431,True,True
2592438,0.046743,132.57324083522,True,True
2592446,0.0439568,132.617197636515,True,True
2592456,0.0404757,132.657673336565,True,True
2592466,0.0465659,132.704239238054,True,True
2592472,0.0496319,132.753871139139,True,True
2592482,0.0379558,132.791826937348,True,True
2592490,0.046539,132.838365938514,True,True
2592500,0.0420127,132.880378637463,True,True
2592508,0.046892,132.927270635962,True,True
2592518,0.037192,132.964462634176,True,True
2592528,0.0551698,133.01963243261,True,True
2592536,0.0441336,133.063766032457,True,True
2592544,0.0466714,133.110437434167,True,True
2592550,0.0445731,133.155010532588,True,True
2592560,0.0289375,133.183948032558,True,True
2592570,0.0446744,133.228622432798,True,True
2592578,0.043422,133.272044431418,True,True
2592586,0.0456686,133.317713029683,True,True
2592596,0.0391196,133.356832630932,True,True
2592606,0.051614,133.408446632326,True,True
2592614,0.0436863,133.452132932842,True,True
2592622,0.0482604,133.500393331051,True,True
2592632,0.0365929,133.536986231804,True,True
2592642,0.0477772,133.584763430059,True,True
2592652,0.0547526,133.639516029507,True,True
2592660,0.0428794,133.682395428419,True,True
2592670,0.0446369,133.727032329887,True,True
2592678,0.0448759,133.77190823108,True,True
2592688,0.0450452,133.816953431815,True,True
2592696,0.045949,133.86290243268,True,True
2592706,0.0414043,133.904306732118,True,True
2592714,0.0485356,133.952842332423,True,True
2592722,0.0405304,133.993372730911,True,True
2592732,0.0456838,134.039056532085,True,True
2592740,0.0443293,134.083385832608,True,True
2592750,0.0448481,134.128233931959,True,True
2592758,0.0446374,134.172871332616,True,True
2592768,0.0439728,134.216844134033,True,True
2592776,0.0486169,134.265461035073,True,True
2592784,0.0411736,134.306634634733,True,True
2592794,0.042768,134.34940263629,True,True
2592802,0.0487314,134.398134037852,True,True
2592812,0.043951,134.442085038871,True,True
2592820,0.0466173,134.488702338189,True,True
2592828,0.0381762,134.526878539473,True,True
2592834,0.0456204,134.572498939931,True,True
2592842,0.0236536,134.596152540296,True,True
2592852,0.0544359,134.65058844164,True,True
2592862,0.0421769,134.692765340209,True,True
2592870,0.0423687,134.735134039074,True,True
2592878,0.034571,134.769705038518,True,True
2592886,0.0445316,134.814236637205,True,True
2592896,0.0456859,134.859922535717,True,True
2592904,0.0448435,134.904766034335,True,True
2592912,0.044617,134.949383035302,True,True
2592922,0.0419571,134.991340134293,True,True
2592932,0.0460946,135.037434734404,True,True
2592942,0.0451685,135.082603234798,True,True
2592952,0.0502917,135.132894933224,True,True
2592960,0.0497428,135.182637732476,True,True
2592968,0.0464459,135.229083631188,True,True
2592974,0.034155,135.263238631189,True,True
2592982,0.0308712,135.294109830633,True,True
2592986,0.0479941,135.34210393019,True,True
2592994,0.0109613,135.353065229952,True,True
2593000,0.0409627,135.394027929753,True,True
2593006,0.0510026,135.445030529052,True,True
2593016,0.0181567,135.463187228888,True,True
2593026,0.057718,135.520905230194,True,True
2593034,0.0388493,135.559754531831,True,True
2593042,0.0467326,135.606487132609,True,True
2593048,0.042739,135.64922613278,True,True
2593058,0.0189816,135.668207732961,True,True
2593068,0.0533984,135.721606133506,True,True
2593078,0.045987,135.767593132332,True,True
2593090,0.0534351,135.821028230712,True,True
2593100,0.0517343,135.872762529179,True,True
2593112,0.0575949,135.930357428268,True,True
2593122,0.0561572,135.986514629796,True,True
2593134,0.0542595,136.040774131194,True,True
