F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
192418,0.0166651,43.8140620477498,0.9540216,0.4686299,-0.6809471,0.1103938,0.01449315,-0.03373465,0.9932095
192422,0.0166685,43.8307305481285,0.9541467,0.4685614,-0.6808731,0.109857,0.01410352,-0.03415949,0.9932601
192424,0.0166665,43.8473970480263,0.9542143,0.4685341,-0.6808088,0.1095807,0.01392808,-0.03434886,0.9932866
192428,0.016667,43.8640640471131,0.9544329,0.4685231,-0.680661,0.1090736,0.01362843,-0.0347234,0.9933335
192430,0.0166667,43.8807307463139,0.9545365,0.4685137,-0.6805795,0.1088153,0.01353411,-0.03489675,0.9933571
192436,0.0166672,43.8973979465663,0.9547717,0.4685108,-0.680405,0.1082999,0.01336741,-0.03527858,0.9934022
192438,0.0166667,43.9140646457672,0.9548963,0.4685104,-0.6802785,0.1080168,0.01331218,-0.03550798,0.9934256
192442,0.016667,43.930731644854,0.9551179,0.46851,-0.6800242,0.1074154,0.01323257,-0.03588932,0.9934781
192444,0.0166678,43.9473994448781,0.9552422,0.4685177,-0.6798646,0.1070839,0.0131844,-0.03603304,0.9935094
192448,0.0166664,43.9640658441931,0.9554356,0.4685321,-0.6795075,0.1064262,0.01307728,-0.03627233,0.9935728
192450,0.0166705,43.9807363450527,0.9555525,0.4685149,-0.6792989,0.1061471,0.01300756,-0.03635993,0.9936003
192456,0.0166675,43.997403845191,0.9557495,0.4684491,-0.6788779,0.105653,0.01286563,-0.0365094,0.9936494
192458,0.0166665,44.0140703450888,0.9558313,0.4684172,-0.6786141,0.1054736,0.01279477,-0.03661158,0.9936656
192462,0.0166673,44.0307376459241,0.9559909,0.4683108,-0.6781152,0.1050604,0.01255285,-0.03673294,0.993708
192464,0.016667,44.0474046450108,0.9560521,0.4682415,-0.6778249,0.1048663,0.01244653,-0.03672886,0.9937299
192468,0.0166669,44.0640715453774,0.9561837,0.4680652,-0.6772214,0.1046533,0.01217568,-0.03667039,0.9937579
192470,0.0166668,44.0807383451611,0.9562297,0.4679421,-0.6769053,0.1046653,0.01204244,-0.0366106,0.9937605
192476,0.0166667,44.0974050443619,0.9563345,0.4676662,-0.6762523,0.1048644,0.0116833,-0.03647272,0.9937488
192478,0.0166667,44.1140717435628,0.9563624,0.4675131,-0.675914,0.1049545,0.01148743,-0.03644876,0.9937425
192482,0.0166668,44.1307385433465,0.9564518,0.4671776,-0.6751733,0.1051778,0.01093058,-0.0365285,0.9937222
192484,0.0177796,44.1485181432217,0.9565017,0.4669711,-0.6747567,0.1053793,0.01062325,-0.03662284,0.9937007
192488,0.0166668,44.1651849430054,0.9565905,0.4665539,-0.6740104,0.1058091,0.01018209,-0.03688677,0.9936499
192490,0.0166667,44.1818516422063,0.9566593,0.4663418,-0.6735927,0.1059891,0.01003581,-0.03703682,0.9936267
192494,0.016667,44.198518641293,0.956792,0.4659403,-0.6727425,0.1063805,0.009766412,-0.03752096,0.9935693
192498,0.0166668,44.2151854410768,0.9568735,0.4657386,-0.6723014,0.1065488,0.009644567,-0.03777289,0.993543
192502,0.016667,44.2318524401635,0.9570276,0.4653744,-0.6714541,0.1067705,0.009564648,-0.03823848,0.9935021
192504,0.0166668,44.2485192399472,0.957101,0.4652184,-0.6710681,0.1068798,0.009594892,-0.03842132,0.993483
192508,0.0166668,44.2651860397309,0.9572769,0.4648731,-0.670189,0.1071724,0.009809185,-0.03867951,0.9934394
192510,0.016667,44.2818530388176,0.9573584,0.4646675,-0.669817,0.1073096,0.009898694,-0.0387907,0.9934193
192516,0.0166672,44.2985202390701,0.9574882,0.4643352,-0.6689913,0.1076493,0.01004081,-0.03895345,0.9933748
192518,0.0166664,44.3151866383851,0.9575628,0.4641353,-0.6685673,0.107879,0.01014836,-0.03901107,0.9933465
192522,0.0166673,44.3318539392203,0.9577001,0.4637778,-0.6677906,0.1084283,0.01041435,-0.0391376,0.993279
192524,0.0166672,44.3485211394727,0.9577994,0.4635973,-0.667394,0.108769,0.01052672,-0.03927016,0.9932353
192528,0.0166678,44.3651889394969,0.9578656,0.4632778,-0.6667215,0.1093139,0.01058461,-0.03951434,0.9931652
192530,0.0166656,44.3818545397371,0.9578996,0.463096,-0.6663457,0.1097127,0.01057418,-0.03954118,0.9931203
192536,0.016667,44.3985215388238,0.9579341,0.4627528,-0.6656653,0.1104755,0.01044075,-0.03938925,0.9930431
192538,0.0166667,44.4151882380247,0.9579349,0.4625726,-0.6653304,0.1109234,0.01030952,-0.03931342,0.9929976
192542,0.0166668,44.4318550378084,0.957894,0.4622274,-0.6646624,0.1117946,0.01001728,-0.03927384,0.9929044
192544,0.0166678,44.4485228378326,0.9578612,0.4620576,-0.6643351,0.1122793,0.009858944,-0.03924306,0.9928526
192548,0.0166664,44.4651892371476,0.9577916,0.4617733,-0.6637737,0.1130779,0.009471836,-0.03914518,0.9927695
192550,0.0166666,44.4818558376282,0.9577641,0.4615957,-0.6635179,0.1134536,0.009217273,-0.039048,0.9927329
192554,0.0166675,44.4985233377665,0.9577188,0.4613088,-0.6630723,0.1141518,0.008774933,-0.03887776,0.9926636
192558,0.0166665,44.5151898376644,0.9576803,0.4611374,-0.662838,0.114571,0.0085682,-0.0387556,0.9926218
192562,0.0166666,44.531856438145,0.9576544,0.4609357,-0.6624507,0.1150964,0.008357021,-0.03859577,0.9925691
192564,0.016667,44.5485234372318,0.9576366,0.4608256,-0.6622328,0.1153497,0.008234341,-0.03853928,0.9925429
192568,0.0167042,44.5652276370674,0.9576382,0.4606425,-0.661899,0.115557,0.008057239,-0.03865645,0.9925157
192570,0.0166661,44.5818937364966,0.9576481,0.4605166,-0.6617302,0.1156559,0.007947427,-0.03878389,0.9925001
192574,0.0166675,44.5985612366349,0.9576697,0.4603288,-0.6614325,0.1158814,0.007793994,-0.03908664,0.9924631
192578,0.0166663,44.6152275372297,0.9576904,0.4602164,-0.6612784,0.1160565,0.007732487,-0.0392832,0.9924354
192582,0.0166665,44.6318940371275,0.9577612,0.4600226,-0.6610436,0.1163711,0.007600733,-0.03958254,0.9923877
192584,0.0166673,44.6485613379627,0.9577898,0.4598901,-0.6608673,0.1165402,0.007565633,-0.03975829,0.9923611
192588,0.0166666,44.6652279384434,0.9578374,0.459691,-0.6606001,0.1167506,0.00762364,-0.04000143,0.9923261
192590,0.0166667,44.6818946376443,0.9578207,0.4595874,-0.6604733,0.1168318,0.007597493,-0.04011026,0.9923124
192594,0.016667,44.698561636731,0.9578193,0.4593502,-0.6602241,0.1171313,0.007537668,-0.04023673,0.9922724
192598,0.0166675,44.7152291368693,0.9578401,0.4592283,-0.6600866,0.1173366,0.007473065,-0.04026474,0.9922475
192602,0.0166697,44.7318988367915,0.9578689,0.4590273,-0.6598324,0.1177438,0.00753338,-0.04030534,0.9921972
192604,0.016667,44.7485658358783,0.9579009,0.4589066,-0.6597073,0.1179514,0.007605273,-0.04031892,0.9921714
192608,0.0166669,44.7652327362448,0.9579394,0.4587148,-0.65946,0.1182174,0.007701571,-0.04034225,0.992138
192610,0.0166668,44.7818995360285,0.957967,0.4586303,-0.6593227,0.1183318,0.007744501,-0.04033232,0.9921244
192616,0.0166672,44.7985667362809,0.9580371,0.4584591,-0.6590443,0.1185833,0.007806672,-0.04045498,0.992089
192618,0.0166668,44.8152335360646,0.9580792,0.4583871,-0.6589057,0.118658,0.007795001,-0.04055282,0.9920761
192622,0.016667,44.8319005351514,0.9581323,0.4582918,-0.6586074,0.1186755,0.007777259,-0.04077907,0.9920649
192624,0.0166712,44.8485717345029,0.958187,0.4582252,-0.6584561,0.1186678,0.007724283,-0.04086765,0.9920626
192628,0.0166625,44.8652342353016,0.9582581,0.4580719,-0.6582053,0.1187413,0.00752113,-0.04103173,0.9920486
192632,0.0166688,44.8819030355662,0.9582894,0.4579582,-0.6579475,0.1188859,0.007294454,-0.04124357,0.9920242
192634,0.0166643,44.8985673356801,0.9583016,0.4578823,-0.6578127,0.1189048,0.007217838,-0.041351,0.992018
192640,0.0166676,44.9152349364012,0.9583539,0.4578049,-0.6575605,0.1187394,0.006903192,-0.04154478,0.9920319
192642,0.0166664,44.9319013357162,0.9583506,0.4577774,-0.6573971,0.1186591,0.006705584,-0.04160343,0.9920405
192646,0.0166673,44.9485686365515,0.9584149,0.4576423,-0.6571618,0.1185051,0.006211988,-0.04170021,0.992058
192648,0.0166674,44.9652360361069,0.9584527,0.4575715,-0.6570342,0.1185074,0.006015515,-0.04175318,0.9920567
192652,0.0166667,44.9819027353078,0.9585467,0.4574326,-0.6567678,0.1186075,0.005726641,-0.04199275,0.9920363
192654,0.0166667,44.9985694345087,0.9585865,0.4573651,-0.6566609,0.1186731,0.00561837,-0.0421099,0.9920242
192660,0.0166674,45.0152368340641,0.9587065,0.4572264,-0.6564217,0.1187838,0.005425554,-0.04231497,0.9920033
192662,0.0166662,45.0319030340761,0.9587798,0.4571745,-0.6563212,0.118827,0.005387821,-0.04244423,0.9919928
192666,0.0166667,45.048569733277,0.9589649,0.4570172,-0.6561039,0.1188928,0.005485489,-0.0426183,0.9919769
192668,0.0166663,45.0652360338718,0.959076,0.4569439,-0.6559961,0.1189151,0.00560841,-0.04274024,0.9919683
192672,0.0166674,45.0819034334272,0.959284,0.4567732,-0.6558076,0.1190699,0.00588688,-0.04303715,0.9919353
192674,0.0166699,45.0985733326525,0.95939,0.4567146,-0.6556816,0.119117,0.006017521,-0.04315022,0.9919239
192680,0.0166649,45.1152382325381,0.9596243,0.4566167,-0.6554404,0.1191851,0.006400507,-0.04333375,0.9919053
192682,0.0166666,45.1319048330188,0.9597756,0.4565711,-0.6553175,0.1191753,0.006668016,-0.04338913,0.9919024
192686,0.0166676,45.1485724337399,0.9600729,0.4564635,-0.6551332,0.1190981,0.007216845,-0.04348901,0.9919034
192688,0.0166961,45.1652685329318,0.9602,0.4564391,-0.6550304,0.11908,0.007539006,-0.04355067,0.9919004
192692,0.0166371,45.1819056328386,0.960528,0.4563248,-0.6548097,0.1189857,0.008239485,-0.04363125,0.9919026
192694,0.0168427,45.1987483333796,0.9606692,0.4562786,-0.6547287,0.1189666,0.008581852,-0.04369024,0.9918994
192700,0.0166681,45.2154164332896,0.9609716,0.4561859,-0.6545225,0.118936,0.009177879,-0.04388994,0.9918889
192702,0.0166663,45.2320827338845,0.9610975,0.4561529,-0.6544217,0.1189717,0.009424065,-0.04397816,0.9918784
192706,0.0166675,45.2487502340227,0.9613698,0.4560876,-0.6542647,0.119085,0.009915898,-0.04428681,0.9918463
192708,0.0166669,45.2654171343893,0.9614909,0.4560651,-0.6541675,0.1191277,0.01007198,-0.04447113,0.9918314
192712,0.0166668,45.282083934173,0.9616699,0.4560137,-0.6540499,0.119209,0.01020972,-0.04479129,0.9918058
192714,0.0166671,45.2987510338426,0.9617718,0.4559634,-0.6539918,0.1192753,0.01020951,-0.04491467,0.9917923
192720,0.0166665,45.3154175337404,0.9619296,0.4558945,-0.6538792,0.1194734,0.01019469,-0.04507126,0.9917614
192722,0.0166666,45.3320841342211,0.9619917,0.4558845,-0.6538227,0.1195183,0.01019557,-0.04513737,0.991753
192726,0.0166673,45.3487514350563,0.962077,0.4558856,-0.6536961,0.1195031,0.0100886,-0.04527922,0.9917495
192728,0.0166683,45.3654197342694,0.9621117,0.4558854,-0.653644,0.1194664,0.01004293,-0.04532171,0.9917524
192732,0.0166654,45.3820851333439,0.9621979,0.4558751,-0.6535947,0.119469,0.009954635,-0.04531883,0.9917532
192736,0.0166689,45.3987540341914,0.9622133,0.4558271,-0.6535986,0.1194597,0.009954881,-0.04528906,0.9917557
192740,0.0166662,45.4154202342033,0.9622571,0.4558379,-0.6536021,0.1193977,0.01001271,-0.04529884,0.991762
192742,0.0166671,45.4320873338729,0.96228,0.4558665,-0.6536182,0.1193032,0.01005221,-0.04532309,0.9917719
192746,0.0166671,45.4487544335425,0.9623647,0.4558722,-0.6536297,0.1191442,0.0101544,-0.04534485,0.991789
192748,0.0166668,45.4654212333262,0.9623889,0.4558616,-0.6536155,0.1191423,0.0102042,-0.04533312,0.9917893
192752,0.0166668,45.4820880331099,0.9624584,0.4558594,-0.6535761,0.1192237,0.01027083,-0.04535085,0.991778
192754,0.0166667,45.4987547323108,0.9624702,0.4558907,-0.6536084,0.1192284,0.01036954,-0.04533323,0.9917772
192760,0.0166673,45.515422033146,0.9625508,0.4559278,-0.6536509,0.1192071,0.01061054,-0.04526944,0.9917801
192762,0.0166664,45.532088432461,0.9625765,0.4559188,-0.6536992,0.1192134,0.01077987,-0.04520641,0.9917804
192766,0.0166674,45.5487558320165,0.9625885,0.4559423,-0.6538413,0.1192606,0.01103245,-0.04511219,0.9917762
192768,0.0168232,45.5655790325254,0.9626007,0.455956,-0.6539192,0.1193006,0.01108507,-0.0451516,0.991769
192772,0.0166678,45.5822468325496,0.9626072,0.4559907,-0.6540095,0.1193056,0.01111515,-0.0453078,0.991761
192774,0.0166668,45.5989136323333,0.9626248,0.4560106,-0.6540496,0.1192729,0.01113294,-0.04539256,0.9917609
192780,0.0166672,45.6155808325857,0.9626397,0.4560446,-0.6542022,0.1190956,0.01115405,-0.04543868,0.9917798
192782,0.0166713,45.6322521325201,0.9626428,0.4560626,-0.6542898,0.1190168,0.01115885,-0.04537604,0.9917921
192786,0.0166667,45.6489188317209,0.9626508,0.4561118,-0.6544835,0.1189536,0.01110981,-0.04534828,0.9918015
192788,0.0166666,45.6655854322016,0.9626655,0.4561352,-0.6545934,0.1189665,0.01113771,-0.04542576,0.9917961
192792,0.0166672,45.682252632454,0.9627578,0.4562348,-0.6548164,0.1189404,0.01138221,-0.04551879,0.9917922
192794,0.0166664,45.698919031769,0.9627793,0.4563302,-0.6549692,0.1188785,0.01159595,-0.04553733,0.9917963
192800,0.0166675,45.7155865319073,0.9628233,0.4565445,-0.6552657,0.1185982,0.01204798,-0.04559771,0.9918216
192802,0.0166669,45.7322534322739,0.9628727,0.4566536,-0.6554337,0.1183892,0.01226085,-0.0456363,0.9918422
192806,0.0166674,45.7489208318293,0.9629643,0.4569825,-0.655748,0.1179553,0.01278721,-0.04573725,0.9918827
192808,0.0166668,45.765587631613,0.963004,0.4571652,-0.655953,0.1177046,0.01304412,-0.04575379,0.9919083
192812,0.0166668,45.7822544313967,0.9630125,0.4575084,-0.6563259,0.1171351,0.01345342,-0.04571921,0.9919719
192814,0.0166666,45.7989210318774,0.9629931,0.457714,-0.6565482,0.1168584,0.01354616,-0.04569405,0.9920044
192820,0.0166668,45.8155878316611,0.9628963,0.4581263,-0.6570572,0.1161512,0.01356911,-0.04560545,0.9920912
192822,0.0166674,45.8322552312166,0.9628162,0.458375,-0.657327,0.1158006,0.01353964,-0.04555645,0.9921349
192826,0.0166667,45.8489219304174,0.9627035,0.4587864,-0.6578904,0.1151368,0.01355682,-0.04536605,0.9922206
192828,0.0166659,45.8655878305435,0.9626358,0.4590599,-0.6582394,0.1147571,0.01361977,-0.04517829,0.9922723
192832,0.0166678,45.8822556305677,0.9625451,0.4595121,-0.6588736,0.1140214,0.0138351,-0.04482922,0.9923699
192834,0.0166661,45.8989217299968,0.9625031,0.4597353,-0.6592087,0.1137164,0.01395143,-0.04473842,0.9924074
192838,0.0166676,45.9155893307179,0.9623973,0.4601871,-0.6599755,0.1131596,0.01414062,-0.04467579,0.9924712
192842,0.0166669,45.9322562310845,0.9623166,0.4604331,-0.6603993,0.1128333,0.0142708,-0.04465995,0.9925072
192846,0.0166674,45.9489236306399,0.9621905,0.4609346,-0.6612487,0.1122064,0.01453712,-0.04457418,0.9925783
192848,0.0166661,45.965589730069,0.9621026,0.4612182,-0.6617262,0.1118185,0.01468253,-0.04449935,0.9926233
192852,0.016667,45.9822567291558,0.9619646,0.4617554,-0.6627144,0.1109126,0.01490404,-0.0443777,0.992727
192854,0.0166667,45.9989234283566,0.9618735,0.4620114,-0.6631916,0.1104204,0.01503075,-0.04430509,0.9927832
192858,0.0166669,46.0155903287232,0.9616588,0.4626464,-0.6642492,0.1095183,0.0153086,-0.04414364,0.9928861
192862,0.016669,46.0322593282908,0.9615546,0.4629949,-0.664797,0.109053,0.01541586,-0.04411869,0.9929367
192866,0.0166651,46.0489244274795,0.9613039,0.4637483,-0.6659734,0.1077514,0.0157139,-0.0441203,0.9930741
192868,0.0166656,46.0655900277197,0.9611534,0.4641633,-0.6666158,0.1069809,0.01588527,-0.04410024,0.9931555
192872,0.016668,46.0822580270469,0.9608272,0.4649651,-0.6678789,0.1056333,0.01628009,-0.04394197,0.9933004
192874,0.0166673,46.0989253278822,0.9606515,0.4654036,-0.6685786,0.1049136,0.0164906,-0.04382583,0.9933783
192878,0.0166664,46.1155917271972,0.9602868,0.4662805,-0.6699031,0.1032906,0.01688369,-0.04357824,0.9935527
192882,0.0166668,46.1322585269809,0.9600595,0.4667279,-0.6706122,0.1024468,0.01705724,-0.04338798,0.9936454
192886,0.0166684,46.1489269267768,0.9596373,0.4676357,-0.6719662,0.1008917,0.01725682,-0.04286815,0.9938236
192888,0.0166659,46.1655928269029,0.959416,0.4680605,-0.6726422,0.1001341,0.01727751,-0.04249356,0.993916
192892,0.0166665,46.1822593268007,0.9589443,0.4689587,-0.6741086,0.09874637,0.01729834,-0.04161069,0.9940918
192894,0.0166674,46.1989267263561,0.9587381,0.4693356,-0.6747777,0.09819385,0.01736221,-0.04126337,0.9941599
192900,0.0166665,46.215593226254,0.9582727,0.4701703,-0.676299,0.09690154,0.01752204,-0.04067274,0.9943082
192902,0.0166697,46.2322629261762,0.9580366,0.470623,-0.6770894,0.09627752,0.01756522,-0.04046565,0.9943765
192906,0.0166644,46.2489273268729,0.9576061,0.4714194,-0.6785733,0.09508088,0.01756161,-0.04005941,0.9945081
192908,0.0166671,46.2655944265425,0.9573319,0.4718755,-0.679344,0.09443484,0.01755282,-0.03988671,0.9945768
192912,0.0166662,46.2822606265545,0.9568611,0.4727474,-0.6808951,0.09297268,0.01757001,-0.03962461,0.9947248
192914,0.0166668,46.2989274263382,0.956654,0.4732217,-0.6816539,0.09218904,0.01758573,-0.039522,0.9948015
192920,0.0166669,46.3155943267047,0.956144,0.4741546,-0.6831269,0.09053964,0.01757058,-0.03924316,0.9949642
192922,0.0166667,46.3322610259056,0.9558819,0.4746656,-0.6838834,0.08983271,0.01754075,-0.03905771,0.9950362
192926,0.0166689,46.348929926753,0.9553214,0.4756398,-0.6854807,0.08845707,0.01753762,-0.03860088,0.9951773
192928,0.0166669,46.3655968271196,0.9550434,0.4760999,-0.6862471,0.0878111,0.01757966,-0.03836202,0.995243
192932,0.0166671,46.3822639267892,0.954455,0.4770052,-0.6878305,0.08641702,0.01773397,-0.03785501,0.9953816
192934,0.0166675,46.3989314269274,0.954141,0.4774959,-0.6887065,0.08563779,0.01781489,-0.03755297,0.995459
192938,0.0166666,46.4155980274081,0.9535453,0.4784263,-0.6903777,0.08419895,0.01801045,-0.03681723,0.9956057
192942,0.0166664,46.4322644267231,0.9532564,0.478885,-0.6911836,0.08344559,0.01815941,-0.03639254,0.9956821
192946,0.0166675,46.4489319268614,0.9526826,0.479804,-0.6927809,0.08203527,0.01835873,-0.03570037,0.9958206
192948,0.0166668,46.4655987266451,0.9523708,0.4802546,-0.6936164,0.08129375,0.01838798,-0.03550772,0.9958878
192952,0.0166667,46.482265425846,0.9517298,0.4811668,-0.6953239,0.07977834,0.01841397,-0.03534404,0.9960157
192954,0.0166667,46.4989321250468,0.9514372,0.4815842,-0.6961058,0.07902035,0.01844428,-0.03528653,0.9960775
192958,0.016667,46.5155991241336,0.9507682,0.482483,-0.6977649,0.07749915,0.0185013,-0.03506134,0.996204
192960,0.0166676,46.5322667248547,0.9504773,0.4828835,-0.6985438,0.07672544,0.01853329,-0.03489786,0.996269
192966,0.0166662,46.5489329248667,0.9498391,0.4837497,-0.700229,0.07528014,0.01847805,-0.03441388,0.9963971
192968,0.0166673,46.5656002257019,0.949509,0.4841582,-0.7010486,0.07452975,0.01843732,-0.03411561,0.9964645
192972,0.0166671,46.5822673253715,0.9488126,0.4850362,-0.7027714,0.07326274,0.01838888,-0.03353417,0.9965791
192974,0.0166678,46.5989351253957,0.9484409,0.4854611,-0.703589,0.07267357,0.01834651,-0.03324987,0.9966326
192978,0.016666,46.6156011261046,0.9476484,0.4863623,-0.7052704,0.07140604,0.01814044,-0.03267214,0.996747
192982,0.0166669,46.6322680264711,0.9472596,0.4867518,-0.7060741,0.07078642,0.017968,-0.03240192,0.9968032
192986,0.0166667,46.648934725672,0.9464293,0.4875661,-0.7076472,0.06948752,0.0174107,-0.03180816,0.9969236
192988,0.0166664,46.665601124987,0.9459405,0.488027,-0.7084912,0.06879486,0.01705773,-0.03160524,0.9969842
192992,0.0166673,46.6822684258223,0.944964,0.4888245,-0.7099989,0.06727622,0.01617535,-0.03137343,0.9971098
192994,0.0166661,46.6989345252514,0.944445,0.4892449,-0.7107719,0.06659877,0.01569463,-0.03132984,0.9971644
192998,0.0166676,46.7156021259725,0.9434084,0.4900132,-0.7121997,0.06524301,0.01452038,-0.03120244,0.9972758
193000,0.016667,46.7322691250592,0.9428632,0.490382,-0.7129174,0.06442908,0.01372044,-0.03108204,0.9973438
193006,0.0166682,46.7489373255521,0.9417052,0.4910702,-0.7142883,0.06290379,0.01203527,-0.03080534,0.9974715
193008,0.016666,46.765603326261,0.9410915,0.4913599,-0.7150748,0.06221662,0.01125694,-0.03072613,0.9975261
193012,0.016667,46.7822703253478,0.9397644,0.4919945,-0.7164648,0.06092447,0.009414814,-0.03046555,0.9976329
193014,0.0166668,46.7989371251315,0.9391868,0.492246,-0.7170062,0.06024972,0.008335172,-0.03033707,0.9976874
193018,0.0166665,46.8156036250293,0.9378428,0.4928223,-0.7181438,0.05913684,0.006390856,-0.03009992,0.9977756
193020,0.0166673,46.8322709258646,0.9371901,0.4930407,-0.7186137,0.05866115,0.005446258,-0.02997823,0.9978129
193026,0.0166666,46.8489375263453,0.9357448,0.4935108,-0.7195572,0.05781387,0.003145889,-0.02968453,0.997881
193028,0.0166668,46.865604326129,0.9349633,0.4936939,-0.7199968,0.05749585,0.001985688,-0.02947476,0.9979086
193032,0.0166672,46.8822715263814,0.9332842,0.4941034,-0.7209172,0.05687496,-0.0006426028,-0.02913045,0.997956
193034,0.0166665,46.8989380262792,0.9325336,0.4942532,-0.7212381,0.05664857,-0.001933262,-0.02895962,0.9979722
193040,0.0166672,46.9156052265316,0.930864,0.4945197,-0.7218919,0.05624409,-0.004373848,-0.02861571,0.9979973
