F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
195340,0.0166669,58.4343968108296,1.082783,0.1583602,-0.3741269,0.4545202,-0.15441,0.7731228,0.4145481,0.895394921302795,1,0.4021242,0.1371712,0.172117,0.9954415,-0.03757022,-0.08321608,0.02756442
195344,0.0166669,58.4510637111962,1.075846,0.1597514,-0.3760158,0.4513013,-0.1610157,0.772975,0.4158256,0.908412039279938,1,0.4041268,0.1327834,0.1733602,0.9956816,-0.03085776,-0.08235454,0.02972532
195348,0.0166668,58.4677305109799,1.071906,0.1610598,-0.3779059,0.4483834,-0.1605303,0.7755347,0.4144011,0.927993953227997,1,0.4060158,0.1258458,0.1747514,0.9959366,-0.02638594,-0.07886339,0.0345627
195352,0.016667,58.4843975100666,1.064628,0.1622106,-0.3798169,-0.4451996,0.1631594,-0.7765635,-0.41488,0.930973172187805,1,0.4079058,0.1219062,0.1760598,0.9959778,-0.02276349,-0.08014672,0.0329624
195354,0.0166666,58.5010641105473,1.059992,0.1634089,-0.3816231,0.442021,-0.1671061,0.7771663,0.4155786,0.932983458042145,1,0.4098168,0.1146284,0.1772106,0.9960318,-0.01897837,-0.07964052,0.0348988
195358,0.0166673,58.5177314113826,1.052318,0.1642906,-0.384119,-0.4363164,0.1740173,-0.7790484,-0.4152462,0.941515982151031,1,0.411623,0.1099917,0.1784089,0.9961163,-0.01498601,-0.07811052,0.03777022
195360,0.0166671,58.5343985110521,1.047876,0.1655239,-0.3858569,0.4334744,-0.175226,0.7807413,0.4145346,0.942420840263367,1,0.4141189,0.1023181,0.1792906,0.9963064,-0.007162978,-0.07493149,0.04132241
195364,0.0166664,58.5510649103671,1.041941,0.1666895,-0.3882626,-0.4286957,0.1844979,-0.7825029,-0.4121523,0.940554022789001,1,0.4158569,0.09787601,0.1805239,0.9963187,-0.003570878,-0.07500657,0.04135724
195368,0.01667,58.5677349101752,1.036578,0.1683635,-0.3902779,-0.4243815,0.1816949,-0.7867138,-0.4098399,0.937935650348663,1,0.4182626,0.09194094,0.1816895,0.9966463,0.004735303,-0.06867204,0.04424809
195374,0.0166639,58.5843988098204,1.025468,0.1700044,-0.3928719,0.4192733,-0.189311,0.7893589,0.4065513,0.931248068809509,1,0.4202779,0.08657843,0.1833636,0.9965174,0.009610166,-0.07219912,0.04059758
195376,0.0247211,58.6091199107468,1.018585,0.170931,-0.3952121,-0.4125552,0.1905386,-0.7932295,-0.405315,0.942617475986481,1,0.4228719,0.07546812,0.1850044,0.996709,0.01820824,-0.0670439,0.04176871
195380,0.0166677,58.6257876101881,1.011179,0.1717295,-0.3959267,0.4018826,-0.1945223,0.7989488,0.4029046,0.949270308017731,1,0.4252121,0.06858546,0.185931,0.9964375,0.02597512,-0.06867819,0.04148435
195382,0.0166667,58.642454309389,1.007108,0.1724896,-0.3969207,0.3975367,-0.1924306,0.8036883,0.3987733,0.960783779621124,1,0.4259266,0.06117934,0.1867295,0.9959549,0.03891658,-0.06937953,0.04178293
195388,0.0166674,58.6591217089444,1.00073,0.1727954,-0.3982249,-0.3945805,0.1926773,-0.8054345,-0.3980667,0.958019495010376,1,0.4269207,0.05710822,0.1874896,0.9957472,0.04470488,-0.07162467,0.03686299
195390,0.0166661,58.6757878083736,0.9951466,0.1733961,-0.3998351,0.3919462,-0.1894293,0.8069704,0.3991161,0.964713990688324,1,0.4282249,0.05072981,0.1877954,0.9955412,0.04807581,-0.07250699,0.03645851
195394,0.0166673,58.6924551092088,0.9884137,0.1730478,-0.4017019,0.3874067,-0.1839648,0.811457,0.3970018,0.973148822784424,1,0.429835,0.04514664,0.1883961,0.995174,0.04950117,-0.07679053,0.03579937
195396,0.0166666,58.7091217096895,0.9831079,0.173152,-0.4035685,-0.3818569,0.1854854,-0.8140028,-0.3964595,0.979963958263397,1,0.4317019,0.0384137,0.1880477,0.9946481,0.05371349,-0.08263332,0.03101294
195400,0.0166673,58.7257890105248,0.9760165,0.1732649,-0.4057629,0.3760428,-0.1853828,0.8172116,0.3954621,0.974485099315643,1,0.4335685,0.03310794,0.188152,0.9941892,0.05989726,-0.08366913,0.03161668
195402,0.0166669,58.7424559108913,0.97167,0.173564,-0.4066929,-0.3708023,0.1862166,-0.8206874,-0.3928121,0.966424882411957,1,0.4357628,0.02601647,0.1882649,0.9936165,0.06613255,-0.08599959,0.03093186
195406,0.0170886,58.7595445103943,0.966606,0.1730362,-0.4070575,0.3631063,-0.1904422,0.8240499,0.3909313,0.960424542427063,1,0.4366929,0.02166998,0.1885639,0.9931495,0.07272678,-0.08668228,0.02917298
195410,0.0166672,58.7762117106467,0.9607366,0.1722845,-0.4084206,-0.3588186,0.1954347,-0.8253769,-0.3896248,0.946193635463715,1,0.4370575,0.01660597,0.1880362,0.9924484,0.08220394,-0.08589642,0.03017368
195414,0.0166668,58.7928785104305,0.9545694,0.1708597,-0.4095297,0.3569216,-0.198421,0.8259439,0.3886552,0.939899504184723,1,0.4384205,0.01073664,0.1872845,0.9921115,0.08820167,-0.08315235,0.03195174
195416,0.0166662,58.8095447104424,0.9495819,0.1699701,-0.4107869,-0.3536234,0.2026763,-0.8272217,-0.3867519,0.928422331809998,1,0.4395297,0.004569411,0.1858597,0.9919791,0.09120095,-0.08114181,0.032802
195420,0.0166675,58.8262122105807,0.9440106,0.168441,-0.4118345,0.3515135,-0.2048028,0.8291737,0.3833602,0.92694753408432,1,0.4407868,-0.0004181266,0.1849702,0.991699,0.09627355,-0.07834179,0.03357062
195422,0.0167934,58.8430056106299,0.9391162,0.1674814,-0.4129126,-0.3505719,0.2063405,-0.8302658,-0.3810272,0.917534470558167,1,0.4418344,-0.005989373,0.183441,0.9915239,0.100313,-0.07624688,0.03168612
195428,0.016668,58.8596736099571,0.9343111,0.1663565,-0.4136026,-0.3493292,0.2106206,-0.8308597,-0.3785239,0.913499116897583,1,0.4429126,-0.01088381,0.1824814,0.9914616,0.1026012,-0.07451558,0.0304017
195430,0.0166661,58.8763397093862,0.9299108,0.1659212,-0.4141897,-0.347715,0.2102592,-0.8317807,-0.3781882,0.906805455684662,1,0.4436026,-0.0156889,0.1813564,0.9914034,0.1058824,-0.07055294,0.03050403
195434,0.0166677,58.8930074088275,0.9241905,0.1645403,-0.4150394,-0.3469517,0.2217037,-0.830946,-0.3741667,0.907809853553772,1,0.4441897,-0.02008921,0.1809212,0.9911754,0.1075247,-0.07143994,0.03010178
195436,0.016666,58.9096734095365,0.9197726,0.1633649,-0.4161664,-0.3461372,0.2269595,-0.8315493,-0.370411,0.911089420318604,1,0.4450393,-0.02580953,0.1795403,0.9912469,0.1125819,-0.06067874,0.0327563
195440,0.0166674,58.9263408090919,0.9139075,0.1612631,-0.4165468,-0.3444611,0.2326919,-0.8324271,-0.3664234,0.91044670343399,1,0.4461663,-0.03022742,0.1783649,0.9911723,0.1161425,-0.05521953,0.03223762
195442,0.0181222,58.9444630090147,0.9079235,0.1597237,-0.4182767,-0.3416385,0.2429043,-0.8320745,-0.3632254,0.917665660381317,1,0.4465468,-0.03609246,0.1762631,0.9909328,0.1207225,-0.04963756,0.03185126
195448,0.0166683,58.9611313082278,0.9016528,0.1579033,-0.4191882,-0.3407193,0.2483722,-0.8318122,-0.3609847,0.920822381973267,1,0.4482767,-0.04207653,0.1747238,0.9904385,0.1270116,-0.04104679,0.03485364
195450,0.0166678,58.9777991082519,0.8958029,0.1562871,-0.4204457,-0.3383904,0.2488938,-0.8337889,-0.3582456,0.929036974906921,1,0.4491882,-0.04834723,0.1729033,0.9902095,0.1299952,-0.03597844,0.03594448
195454,0.0166662,58.9944653082639,0.889333,0.1535837,-0.4210483,-0.3374015,0.2474478,-0.8352546,-0.3567627,0.929250776767731,1,0.4504456,-0.05419713,0.1712871,0.9898304,0.1335185,-0.03552733,0.03385991
195456,0.0166667,59.0111320074648,0.8844,0.152268,-0.421401,-0.3355212,0.2449511,-0.838117,-0.3535312,0.932023584842682,1,0.4510482,-0.06066698,0.1685837,0.9896876,0.134797,-0.03662829,0.03172718
195460,0.0166667,59.0277987066656,0.8785978,0.1496243,-0.4218668,0.3346805,-0.2409413,0.8396246,0.3535064,0.921924829483032,1,0.451401,-0.06559998,0.167268,0.989387,0.1374406,-0.03834769,0.02744113
195462,0.0166659,59.0444646067917,0.8744338,0.1481712,-0.4220985,0.3337981,-0.2412721,0.8414791,0.3496849,0.909906148910522,1,0.4518668,-0.07140219,0.1646243,0.9892975,0.1374155,-0.04209628,0.02520556
195468,0.0166678,59.0611324068159,0.8708345,0.1448759,-0.4208408,0.3333915,-0.240961,0.8428004,0.3470959,0.905797600746155,1,0.4520985,-0.07556617,0.1631712,0.9890813,0.1399168,-0.0407594,0.02191299
195470,0.0166695,59.0778019074351,0.8675877,0.1436699,-0.4212785,0.3339707,-0.2424223,0.8431596,0.3446406,0.894979059696198,1,0.4508408,-0.07916546,0.1598759,0.988959,0.1413057,-0.0402206,0.01936808
195474,0.0166651,59.0944670066237,0.8636652,0.1414784,-0.4205953,-0.3342071,0.2402102,-0.8432949,-0.3456275,0.892763257026672,1,0.4512785,-0.08241224,0.1586699,0.9889744,0.1420598,-0.03780454,0.01787726
195476,0.0166704,59.1111374069005,0.8600149,0.1395073,-0.4206448,-0.3342094,0.242545,-0.8429227,-0.3449018,0.888048946857452,1,0.4505953,-0.08633482,0.1564785,0.9890546,0.1409552,-0.03994609,0.01751816
195480,0.0166646,59.1278020069003,0.8567127,0.1374134,-0.4201418,0.3338223,-0.2377136,0.8439655,0.3460886,0.885520577430725,1,0.4506447,-0.08998507,0.1545073,0.9890178,0.1417481,-0.03769631,0.01816988
195482,0.016667,59.144469005987,0.8538446,0.1351877,-0.4206219,0.3340181,-0.2404788,0.8433463,0.345498,0.876341342926025,1,0.4501418,-0.09328729,0.1524134,0.9890193,0.1406024,-0.04239657,0.01656273
195488,0.0166669,59.1611359063536,0.8502449,0.131088,-0.4207744,0.335646,-0.2398306,0.8427604,0.3458004,0.867388069629669,1,0.4506219,-0.09615541,0.1501877,0.9890198,0.1412487,-0.03975195,0.01756543
195490,0.0166684,59.1778043061495,0.8484873,0.1289691,-0.4206989,0.3363858,-0.2389967,0.8425153,0.3462559,0.853917300701141,1,0.4507744,-0.09975511,0.146088,0.9892864,0.1394087,-0.03970835,0.01735021
195494,0.0166655,59.1944698058069,0.8462062,0.1254068,-0.4206477,-0.3384301,0.2393011,-0.8410921,-0.3475116,0.848463535308838,1,0.4506989,-0.1015127,0.1439691,0.9894177,0.1383259,-0.04026426,0.01724207
195496,0.0166669,59.2111367061734,0.8447474,0.1234813,-0.4201337,-0.3422037,0.2390756,-0.8395924,-0.3475977,0.843215763568878,1,0.4506477,-0.1037937,0.1404068,0.9897607,0.1358929,-0.03959385,0.01841991
195500,0.0166675,59.2278042063117,0.8424031,0.1202517,-0.419004,-0.3474741,0.2349176,-0.8389617,-0.3467258,0.843090057373047,1,0.4501336,-0.1052526,0.1384814,0.9903308,0.1321386,-0.0381741,0.01808539
195502,0.016666,59.2444702070206,0.8413305,0.118149,-0.4177998,0.3508762,-0.2308463,0.8402166,0.3429749,0.814732074737549,1,0.449004,-0.1075969,0.1352517,0.9910962,0.1264585,-0.0390554,0.01453589
195508,0.0166673,59.2611375078559,0.8404317,0.1161695,-0.4166214,-0.3639007,0.2048893,-0.8480689,-0.3261531,0.787557601928711,1,0.4477997,-0.1086695,0.1331491,0.9914837,0.1237775,-0.03958106,0.008520936
195510,0.0166676,59.277805108577,0.8402597,0.1152669,-0.4166936,0.3680541,-0.203904,0.853368,0.3077701,0.670250058174133,0.962293744087219,0.4466214,-0.1095683,0.1311695,0.9922516,0.1118673,-0.04922764,-0.02234216
195514,0.0166692,59.2944743093103,0.8411421,0.1127676,-0.4184108,-0.3750738,0.2174059,-0.8557371,-0.2824328,0.52038562297821,0.722794532775879,0.4466935,-0.1097403,0.1302668,0.9917414,0.1147317,-0.04111147,-0.03994615
195516,0.0166683,59.3111426085234,0.8410743,0.1112797,-0.4188228,-0.3761455,0.2474351,-0.8513283,-0.2693151,0.159189507365227,0,0.4484108,-0.1088579,0.1277676,0.9909976,0.120523,-0.01676388,-0.05582916
195520,0.0166655,59.3278081081808,0.8403673,0.1111732,-0.4200565,-0.3760044,0.2785168,-0.8485799,-0.2469034,0,0,0.4488228,-0.1089257,0.1262797,0.9899923,0.1309028,0.01422093,-0.05076907
195522,0.016667,59.3444751072675,0.8404132,0.1110633,-0.4210157,-0.373566,0.299948,-0.8453354,-0.2364057,0,0,0.4500564,-0.1096327,0.1261732,0.9867186,0.1453885,0.04959319,-0.05281237
195528,0.0166667,59.3611418064684,0.8400296,0.1108382,-0.421755,-0.3694339,0.3138076,-0.8482594,-0.2133061,0,0,0.4510156,-0.1095868,0.1260633,0.9840323,0.1555061,0.07114523,-0.04936277
195530,0.016667,59.3778088055551,0.8390661,0.1120664,-0.4221655,0.3781466,-0.3072596,0.8542534,0.1812399,0,0,0.451755,-0.1099704,0.1258382,0.9793658,0.1699328,0.09073071,-0.06110187
195532,0.0166671,59.3944759052247,0.839325,0.1125356,-0.4227949,-0.3829729,0.310916,-0.855975,-0.1548217,0,0,0.4521655,-0.1109338,0.1270664,0.9755697,0.1705815,0.1023191,-0.09325509
195536,0.0166663,59.4111422058195,0.8395387,0.1124652,-0.4228075,-0.3853998,0.3188568,-0.8532736,-0.1473819,0,0,0.4527948,-0.110675,0.1275356,0.9707843,0.1746009,0.1188367,-0.1138866
195540,0.0166682,59.4278104063123,0.8400736,0.1141191,-0.4234398,-0.3906065,0.3252943,-0.8500619,-0.1378588,0,0,0.4528074,-0.1104613,0.1274651,0.9689372,0.1758091,0.1299642,-0.1155903
195542,0.0166669,59.4444773066789,0.8403752,0.1151627,-0.4232912,0.3933216,-0.3281844,0.8490199,0.1294539,0,0,0.4534397,-0.1099264,0.1291191,0.9669397,0.17453,0.1419645,-0.1200536
195548,0.0166657,59.461143007502,0.8411486,0.115964,-0.4234185,-0.3984273,0.3293956,-0.8466024,-0.1265646,0,0,0.4532912,-0.1096248,0.1301626,0.9650975,0.1747418,0.1493269,-0.1255136
195550,0.0166701,59.4778131078929,0.8413203,0.1168046,-0.4233306,-0.3994368,0.3309415,-0.8456733,-0.1255573,0,0,0.4534184,-0.1088514,0.130964,0.9648484,0.1706589,0.1539248,-0.127477
195554,0.016664,59.4944771081209,0.8420061,0.1177852,-0.424938,-0.4009003,0.3406143,-0.8416057,-0.1223142,0,0,0.4533305,-0.1086797,0.1318046,0.9645772,0.1701894,0.1561589,-0.1274393
195556,0.0166676,59.511144708842,0.8423783,0.1188349,-0.4242831,0.4013952,-0.3376176,0.842674,0.1216415,0,0,0.4549379,-0.1079939,0.1327852,0.9630435,0.1712064,0.1666429,-0.124362
195560,0.0166663,59.5278110094368,0.8426903,0.1194242,-0.424668,-0.4020734,0.3378451,-0.8426782,-0.1187065,0,0,0.454283,-0.1076217,0.1338349,0.9632286,0.1704222,0.1645501,-0.1267683
195562,0.0166676,59.544478610158,0.8427179,0.120272,-0.4244094,0.4027831,-0.3377824,0.8426591,0.1165955,0,0,0.454668,-0.1073096,0.1344242,0.9625779,0.1706079,0.166335,-0.1291097
195568,0.0166666,59.5611452106386,0.842783,0.1208683,-0.4242017,0.4029983,-0.3407307,0.8419644,0.1122098,0,0,0.4544094,-0.107282,0.135272,0.9621474,0.1704787,0.1675235,-0.1309399
195570,0.0166672,59.5778124108911,0.8432272,0.1208396,-0.423802,0.4019925,-0.3406722,0.8424716,0.1121883,0,0,0.4542016,-0.107217,0.1358683,0.9608182,0.1719604,0.1721086,-0.1328027
195574,0.0166667,59.5944791100919,0.8433744,0.1212228,-0.4235113,-0.4002767,0.34248,-0.8429183,-0.1094299,0,0,0.4538019,-0.1067728,0.1358396,0.9607253,0.1729698,0.1716133,-0.1328053
195576,0.0166667,59.6111458092928,0.8444583,0.1219938,-0.4235385,-0.399761,0.3475293,-0.841345,-0.1074859,0,0,0.4535113,-0.1066256,0.1362229,0.9597062,0.1757488,0.1736258,-0.1339047
195580,0.0166673,59.627813110128,0.8455012,0.1224405,-0.4233151,-0.3987533,0.3530388,-0.8397949,-0.1053758,0,0,0.4535385,-0.1055416,0.1369938,0.9586511,0.1775938,0.1786518,-0.1324089
195582,0.0166666,59.6444797106087,0.846322,0.1229138,-0.423234,-0.398259,0.3557132,-0.8389921,-0.1046437,0,0,0.453315,-0.1044987,0.1374405,0.9574261,0.1800309,0.18394,-0.1307296
195588,0.0166671,59.6611468102783,0.8485255,0.1230892,-0.4230182,0.3961448,-0.361357,0.8377292,0.1034421,0,0,0.453234,-0.103678,0.1379138,0.9568912,0.1811311,0.1863796,-0.1296668
195590,0.016668,59.6778148096055,0.8499106,0.1240139,-0.4231578,0.3975521,-0.3609117,0.8372708,0.1033094,0,0,0.4530181,-0.1014745,0.1380892,0.9557189,0.1844192,0.1909014,-0.127073
195594,0.0166674,59.6944822091609,0.8527461,0.1253316,-0.4230936,-0.3984951,0.3607727,-0.83737,-0.09927719,0,0,0.4531578,-0.1000894,0.139014,0.955875,0.1829763,0.1912031,-0.1275308
195596,0.0166653,59.7111475095153,0.8545313,0.1263458,-0.4228439,0.3993874,-0.3604425,0.8372807,0.09763186,0,0,0.4530936,-0.09725386,0.1403316,0.954962,0.1831094,0.1932853,-0.1309935
195600,0.0166673,59.7278148103505,0.8574493,0.1273746,-0.4224385,0.4007,-0.3641832,0.8355125,0.09342926,0,0,0.4528439,-0.0954687,0.1413458,0.9546656,0.1826104,0.1941252,-0.132599
195602,0.0166682,59.7444830108434,0.8599578,0.1288705,-0.4219686,0.4024486,-0.3612066,0.8359981,0.09312465,0,0,0.4524385,-0.09255069,0.1423746,0.9532438,0.1829665,0.1998595,-0.1338128
195608,0.0166656,59.7611486110836,0.8633828,0.1310663,-0.4204661,0.4043529,-0.3549158,0.8379245,0.09173895,0,0,0.4519686,-0.09004223,0.1438705,0.9536906,0.1808549,0.1981725,-0.1359905
195610,0.016667,59.7778156101704,0.8664443,0.1327811,-0.4198056,0.4062514,-0.3524446,0.8382468,0.08991647,0,0,0.4504661,-0.08661723,0.1460663,0.9542452,0.1783773,0.1941363,-0.1410988
195614,0.0166669,59.7944825105369,0.8704554,0.1361935,-0.4185511,0.4082678,-0.3504489,0.8378973,0.09182145,0,0,0.4498056,-0.0835557,0.1477811,0.9542161,0.1765766,0.1936423,-0.1442051
195616,0.0166672,59.8111497107893,0.8736495,0.1373219,-0.4176457,0.4091715,-0.3518963,0.8368396,0.09190895,0,0,0.4485511,-0.0795446,0.1511935,0.9551144,0.1737271,0.191965,-0.143961
195620,0.0166662,59.8278159108013,0.8777473,0.1393968,-0.4159987,-0.4112405,0.3487742,-0.8376635,-0.08693489,0,0,0.4476456,-0.07635051,0.1523219,0.9550523,0.1730088,0.1936013,-0.1430441
195622,0.0166702,59.8444861099124,0.8823246,0.1404251,-0.4153726,0.4115407,-0.3487241,0.8379021,0.08334219,0,0,0.4459987,-0.07225269,0.1543968,0.9542595,0.1717657,0.194021,-0.1491349
195628,0.0166638,59.8611499108374,0.8887507,0.1428729,-0.4136007,0.4128016,-0.3437602,0.8395557,0.08105659,0,0,0.4453726,-0.06767541,0.1554251,0.9533271,0.1724031,0.1957137,-0.1521209
195630,0.0186683,59.8798182103783,0.8937079,0.1445605,-0.4132932,-0.4121986,0.3453144,-0.8395838,-0.07713161,0,0,0.4436006,-0.06124926,0.1578729,0.9533418,0.1709582,0.1929733,-0.1570797
195634,0.0166681,59.8964863102883,0.9004553,0.1462362,-0.411002,-0.4154341,0.3358685,-0.8421445,-0.07348213,0,0,0.4432932,-0.05629206,0.1595606,0.9520546,0.1728345,0.1958099,-0.1593073
195638,0.0166673,59.9131536111236,0.9083371,0.1474829,-0.4084036,-0.4186362,0.3335454,-0.8416147,-0.07194438,0,0,0.441002,-0.04954469,0.1612362,0.9522576,0.1690043,0.1906853,-0.1681728
195640,0.0166654,59.9298190101981,0.9130501,0.148306,-0.4073042,-0.4206679,0.3303603,-0.8420484,-0.06967772,0,0,0.4384035,-0.04166287,0.1624829,0.9523014,0.1657739,0.190812,-0.1709731
195642,0.0166678,59.9464868102223,0.9184996,0.1504617,-0.4056383,0.4216875,-0.3206129,0.8453852,0.06863599,0,0,0.4373042,-0.03694993,0.163306,0.952113,0.163769,0.1899885,-0.1748286
195648,0.016667,59.963153809309,0.9268323,0.1529914,-0.4027073,-0.4252436,0.3260288,-0.8413915,-0.07023837,0,0,0.4356383,-0.03150034,0.1654616,0.9527293,0.1613677,0.1824704,-0.1815818
195650,0.0166668,59.9798206090927,0.9317875,0.1544547,-0.4015975,-0.4287575,0.3311921,-0.8375582,-0.07053464,0,0,0.4327073,-0.02316773,0.1679914,0.9529934,0.1582502,0.1880658,-0.1771773
195654,0.0166668,59.9964874088764,0.9397837,0.156388,-0.398713,-0.4386242,0.3271642,-0.8340576,-0.07014492,0,0,0.4315975,-0.0182125,0.1694547,0.9528546,0.1554361,0.1940243,-0.1739608
195656,0.0166669,60.013154309243,0.9444117,0.1570395,-0.3978325,0.4426612,-0.3290961,0.8311517,0.07024078,0,0,0.428713,-0.0102163,0.171388,0.9537159,0.1447545,0.1952389,-0.1770702
195660,0.0166672,60.0298215094954,0.9528921,0.1582999,-0.3944484,0.4475853,-0.3264206,0.8294536,0.07158096,0,0,0.4278325,-0.005588293,0.1720395,0.9537783,0.1408842,0.1987406,-0.1759568
195662,0.0166668,60.0464883092791,0.957978,0.1587402,-0.393216,-0.4501794,0.325608,-0.8282436,-0.07301034,0,0,0.4244483,0.002892077,0.1732998,0.9546357,0.1350125,0.1980976,-0.1766343
195668,0.016669,60.0631573088467,0.9665179,0.1594378,-0.3897247,-0.4588251,0.3223021,-0.8244097,-0.07713321,0,0,0.423216,0.007978022,0.1737402,0.9552211,0.1318224,0.1979567,-0.1760359
195670,0.0166652,60.0798225086182,0.9714915,0.1601689,-0.3882054,-0.4655031,0.3151734,-0.8234596,-0.07672703,0,0,0.4197247,0.01651788,0.1744378,0.9569755,0.1212148,0.1972755,-0.1748921
195674,0.0166667,60.0964892078191,0.9804795,0.1605287,-0.3852873,-0.4711694,0.3105691,-0.8215722,-0.08102675,0,0,0.4182054,0.02149147,0.1751688,0.9576667,0.1131492,0.1944077,-0.1796594
195676,0.0166668,60.1131560076028,0.9857004,0.1605887,-0.3842785,0.4799162,-0.3090709,0.8168457,0.08317918,0,0,0.4152872,0.03047955,0.1755287,0.9593335,0.1052958,0.1911692,-0.179015
195680,0.0166668,60.1298228073865,0.9960847,0.1604742,-0.3818291,-0.4885669,0.3081033,-0.8114892,-0.08865619,0,0,0.4142785,0.03570044,0.1755888,0.9601427,0.09524695,0.1930538,-0.1782816
195682,0.0166668,60.1464896071702,1.000116,0.1609012,-0.3812643,-0.4932546,0.3058421,-0.809296,-0.09055701,0,0,0.4118291,0.0460847,0.1754742,0.961684,0.08444292,0.1939032,-0.1744558
195688,0.016667,60.163156606257,1.008544,0.1610416,-0.3796332,0.5035782,-0.303238,0.803281,0.09589259,0,0,0.4112642,0.05011624,0.1759012,0.9623276,0.07854754,0.1933478,-0.1742771
195690,0.0166675,60.1798241063952,1.013298,0.1617421,-0.3792194,-0.5110405,0.304351,-0.7980016,-0.09696176,0,0,0.4096331,0.05854362,0.1760416,0.9637312,0.06558695,0.1937054,-0.1714607
195694,0.0166666,60.1964907068759,1.021062,0.161698,-0.3783409,0.517523,-0.3081991,0.7917992,0.1011795,0,0,0.4092194,0.06329757,0.1767421,0.9636961,0.05742821,0.1978154,-0.1698849
195696,0.0166675,60.2131582070142,1.026305,0.1617046,-0.3774282,0.5203249,-0.3075091,0.7902129,0.1013102,0,0,0.4083409,0.07106167,0.176698,0.9641671,0.04987427,0.2024558,-0.1640308
195700,0.0166665,60.229824706912,1.033762,0.1625851,-0.3762919,0.5285409,-0.3025065,0.7863785,0.1036489,0,0,0.4074282,0.07630545,0.1767046,0.9641299,0.04666945,0.2031717,-0.1643067
195702,0.0166674,60.2464921064675,1.038553,0.1630022,-0.3754968,-0.5307183,0.3053216,-0.7831725,-0.1084325,0,0,0.4062919,0.08376247,0.1775851,0.9646953,0.03619501,0.2018461,-0.1652606
195706,0.0166667,60.2631588056684,1.045149,0.1637944,-0.3744952,0.5335514,-0.306134,0.7804034,0.1121405,0,0,0.4054968,0.08855253,0.1780022,0.9654741,0.03293248,0.203267,-0.1595546
