F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
190576,0.0166672,34.5979225765914,1.2880597114563,-19.36057472229,2.28763031959534,12.7637777328491,0.768207669258118,2.12486958503723,0.521096050739288,2.26666926594022,1.41098378490627,-1.65220048203328
190578,0.0166672,34.6145897768438,-1.23910093307495,-19.13840675354,-0.219693958759308,13.0097494125366,0.929340481758118,2.15782856941223,0.328835308551788,1.9759986342142,2.70396594393685,-2.1306872324683
190582,0.0166668,34.6312565766275,0.585850298404694,-19.4121494293213,1.58542084693909,12.9105672836304,1.05476772785187,2.04613423347473,0.418556988239288,1.70001937228729,2.61221258143472,-2.33179208764747
190584,0.0166668,34.6479233764112,0.585850298404694,-19.4121494293213,1.58542084693909,12.9105672836304,1.05476772785187,2.04613423347473,0.418556988239288,1.70001937228729,2.61221258143472,-2.33179208764747
190588,0.0166669,34.6645902767777,-0.763026654720306,-19.2891635894775,0.208772838115692,12.8867635726929,0.714191555976868,2.32170796394348,0.295876324176788,1.39884756038287,3.33081173246651,-2.3937665998031
190594,0.0166664,34.6812566760927,-0.814601361751556,-19.312967300415,0.133394420146942,12.3670492172241,0.815815091133118,2.28234028816223,0.309609234333038,1.69117687408516,2.60808661151935,-2.14504670349612
190596,0.0166665,34.6979231759906,-0.814601361751556,-19.312967300415,0.133394420146942,12.3670492172241,0.815815091133118,2.28234028816223,0.309609234333038,1.69117687408516,2.60808661151935,-2.14504670349612
190598,0.0166678,34.7145909760147,-0.989161908626556,-19.6105136871338,-0.0927408263087273,12.4146566390991,0.768207669258118,2.43340229988098,0.2125633507967,1.5139735143534,3.03645213306127,-2.06768516499194
190602,0.0166662,34.7312571760267,-0.112391889095306,-18.9678134918213,0.760225474834442,12.5892171859741,0.810321927070618,2.30156636238098,0.360878765583038,1.55466000816017,2.01823219245632,-2.20483568576443
190604,0.0166669,34.7479240763932,-0.112391889095306,-18.9678134918213,0.760225474834442,12.5892171859741,0.810321927070618,2.30156636238098,0.360878765583038,1.55466000816017,2.01823219245632,-2.20483568576443
190608,0.0166674,34.7645914759487,0.236729204654694,-18.7932529449463,1.10934662818909,12.5138387680054,0.905536770820618,2.38671040534973,0.431374371051788,2.16839517707496,1.88838688177924,-3.54855528773363
190612,0.0166664,34.7812578752637,0.236729204654694,-18.7932529449463,1.10934662818909,12.5138387680054,0.905536770820618,2.38671040534973,0.431374371051788,2.16839517707496,1.88838688177924,-3.54855528773363
190616,0.0166672,34.7979250755161,0.185154497623444,-18.8408603668213,1.03396821022034,12.1924886703491,0.839618802070618,2.45262837409973,0.405739605426788,0,0,0
190618,0.0166669,34.8145919758826,-0.187770307064056,-19.3367710113525,0.633272349834442,12.5892171859741,0.917438626289368,2.50481343269348,0.424965679645538,0,0,0
190622,0.0166671,34.8312590755522,-0.187770307064056,-19.3367710113525,0.633272349834442,12.5892171859741,0.917438626289368,2.50481343269348,0.424965679645538,0,0,0
190626,0.0166679,34.8479269761592,0.109776079654694,-19.4359531402588,0.831636607646942,12.3154745101929,0.774616360664368,2.57714009284973,0.380104839801788,0,0,0
190628,0.0166665,34.8645934760571,0.109776079654694,-19.4359531402588,0.831636607646942,12.3154745101929,0.774616360664368,2.57714009284973,0.380104839801788,0,0,0
190634,0.0166663,34.8812597766519,0.0621686577796936,-19.3367710113525,0.831636607646942,12.2400960922241,0.768207669258118,2.49199604988098,0.399330914020538,0,0,0
190636,0.0166671,34.8979268763214,0.236729204654694,-19.757303237915,0.934786021709442,11.9941244125366,0.810321927070618,2.43981099128723,0.424965679645538,0,0,0
190640,0.0166668,34.9145936761051,0.236729204654694,-19.757303237915,0.934786021709442,11.9941244125366,0.810321927070618,2.43981099128723,0.424965679645538,0,0,0
190642,0.0166664,34.9312600754201,0.236729204654694,-19.757303237915,0.934786021709442,11.9941244125366,0.810321927070618,2.43981099128723,0.424965679645538,0,0,0
190646,0.0166675,34.9479275755584,0.0343976616859436,-20.7451572418213,0.732454478740692,11.8433675765991,0.827716946601868,2.56432271003723,0.489052593708038,0,0,0
190648,0.0166663,34.9645938761532,0.0343976616859436,-20.7451572418213,0.732454478740692,11.8433675765991,0.827716946601868,2.56432271003723,0.489052593708038,0,0,0
190652,0.0166676,34.9812614768744,0.109776079654694,-20.7451572418213,0.684847056865692,11.1728963851929,0.827716946601868,2.38030171394348,0.514687359333038,0,0,0
190656,0.0166662,34.9979276768863,0.109776079654694,-20.7451572418213,0.684847056865692,11.1728963851929,0.827716946601868,2.38030171394348,0.514687359333038,0,0,0
190658,0.0166668,35.01459447667,0.0343976616859436,-20.9435214996338,0.657076060771942,11.2244710922241,0.834125638008118,2.41966938972473,0.514687359333038,0,0,0
190662,0.0166667,35.0312611758709,0.109776079654694,-21.883768081665,0.657076060771942,10.8753499984741,0.834125638008118,2.56432271003723,0.540322124958038,0,0,0
190664,0.0166691,35.0479302760214,0.109776079654694,-21.883768081665,0.657076060771942,10.8753499984741,0.834125638008118,2.56432271003723,0.540322124958038,0,0,0
190668,0.0166668,35.0645970758051,0.0621686577796936,-21.1180820465088,0.482515513896942,10.3040609359741,0.834125638008118,2.45262837409973,0.527504742145538,0,0,0
190672,0.0166665,35.0812635757029,0.0621686577796936,-21.1180820465088,0.482515513896942,10.3040609359741,0.834125638008118,2.45262837409973,0.527504742145538,0,0,0
190676,0.0166672,35.0979307759553,-0.0647844672203064,-21.7845859527588,0.280183970928192,10.6769857406616,0.911029934883118,2.53777241706848,0.521096050739288,0,0,0
190680,0.0166677,35.1145984753966,-0.0647844672203064,-21.7131748199463,0.280183970928192,10.6769857406616,0.899128079414368,2.49840474128723,0.546730816364288,0,0,0
190682,0.0166664,35.1312648747116,-0.0647844672203064,-21.7131748199463,0.280183970928192,10.6769857406616,0.899128079414368,2.49840474128723,0.546730816364288,0,0,0
190686,0.0166667,35.1479315739125,-0.0370134711265564,-21.6854038238525,0.383333384990692,9.78434658050537,0.934833645820618,2.38671040534973,0.630959331989288,0,0,0
190688,0.0166662,35.1645977739245,-0.0370134711265564,-21.6854038238525,0.383333384990692,9.78434658050537,0.934833645820618,2.38671040534973,0.630959331989288,0,0,0
190694,0.0166673,35.1812650747597,-0.0370134711265564,-21.6854038238525,0.383333384990692,9.78434658050537,0.934833645820618,2.38671040534973,0.630959331989288,0,0,0
190696,0.0166667,35.1979317739606,-0.0647844672203064,-21.0942783355713,0.256380259990692,9.28446865081787,0.970539212226868,2.24938130378723,0.682228863239288,0,0,0
190700,0.0166757,35.2146074734628,-0.0647844672203064,-21.0942783355713,0.256380259990692,9.28446865081787,0.970539212226868,2.24938130378723,0.682228863239288,0,0,0
190702,0.0166675,35.2312749736011,0.0621686577796936,-20.550760269165,0.482515513896942,8.56639003753662,1.01906216144562,2.09191060066223,0.720681011676788,0,0,0
190706,0.0166665,35.2479414734989,0.0621686577796936,-20.550760269165,0.482515513896942,8.56639003753662,1.01906216144562,2.09191060066223,0.720681011676788,0,0,0
190708,0.0166669,35.2646083738655,0.0621686577796936,-20.550760269165,0.482515513896942,8.56639003753662,1.01906216144562,2.09191060066223,0.720681011676788,0,0,0
190714,0.0166674,35.2812757734209,0.312107622623444,-20.3523960113525,0.708650767803192,8.71317958831787,1.03096401691437,2.08550190925598,0.739907085895538,0,0,0
190716,0.016666,35.2979417741299,0.312107622623444,-20.3523960113525,0.708650767803192,8.71317958831787,1.03096401691437,2.08550190925598,0.739907085895538,0,0,0
190720,0.0166677,35.3146094735712,0.538242876529694,-19.757303237915,0.958589732646942,8.39182949066162,1.03645718097687,2.02049946784973,0.765541851520538,0,0,0
190722,0.0166661,35.3312755730003,0.538242876529694,-19.757303237915,0.958589732646942,8.39182949066162,1.03645718097687,2.02049946784973,0.765541851520538,0,0,0
190726,0.0166676,35.3479431737214,0.712803423404694,-19.4121494293213,1.18472504615784,7.99510097503662,0.995258450508118,1.97472298145294,0.811318218708038,0,0,0
190728,0.0166661,35.3646092731506,0.788181841373444,-19.3367710113525,1.33548188209534,7.91972255706787,1.02455532550812,2.00676655769348,0.843361675739288,0,0,0
190734,0.0166699,35.3812791723758,0.788181841373444,-19.3367710113525,1.33548188209534,7.91972255706787,1.02455532550812,2.00676655769348,0.843361675739288,0,0,0
190736,0.0166644,35.3979435730726,0.986546099185944,-19.2891635894775,1.51004242897034,7.97129726409912,0.976947903633118,1.97472298145294,0.830544292926788,0,0,0
190740,0.0166693,35.4146128725261,1.36343812942505,-19.36057472229,1.91073822975159,7.74516201019287,0.929340481758118,1.88225471973419,0.856179058551788,0,0,0
190742,0.01771,35.4323228728026,1.36343812942505,-19.36057472229,1.91073822975159,7.74516201019287,0.929340481758118,1.88225471973419,0.856179058551788,0,0,0
190746,0.0173344,35.4496572725475,1.56180238723755,-18.7694492340088,2.21225190162659,6.99931240081787,0.869831204414368,1.68633186817169,0.868996441364288,0,0,0
190752,0.0166677,35.4663249719888,1.56180238723755,-18.7694492340088,2.21225190162659,6.99931240081787,0.869831204414368,1.68633186817169,0.868996441364288,0,0,0
190754,0.0181881,35.484513072297,1.08572816848755,-18.7694492340088,1.73617768287659,6.82871913909912,1.01265347003937,1.80443489551544,0.875405132770538,0,0,0
190756,0.0166686,35.5011816713959,1.71255922317505,-19.13840675354,2.38681244850159,6.72953701019287,0.887226223945618,1.83006966114044,0.945900738239288,0,0,0
190760,0.0166667,35.5178483705968,1.71255922317505,-19.13840675354,2.38681244850159,6.72953701019287,0.887226223945618,1.83006966114044,0.945900738239288,0,0,0
190762,0.0166667,35.5345150697976,1.58560609817505,-19.1622104644775,2.31143403053284,6.67796230316162,0.934833645820618,1.75133430957794,0.875405132770538,0,0,0
190766,0.0166667,35.5511817689985,1.1849102973938,-19.4121494293213,1.96231293678284,6.57878017425537,1.00716030597687,1.73851692676544,1.00357902050018,0,0,0
190768,0.0166668,35.5678485687822,1.1849102973938,-19.4121494293213,1.96231293678284,6.57878017425537,1.00716030597687,1.73851692676544,1.00357902050018,0,0,0
190774,0.0166671,35.5845156684518,2.3354229927063,-19.1622104644775,3.26358246803284,5.70994472503662,1.02455532550812,1.57463753223419,1.07499015331268,0,0,0
190776,0.016667,35.6011826675385,1.26028871536255,-19.13840675354,2.08529877662659,5.23783779144287,1.16188442707062,1.44371712207794,1.17112052440643,0,0,0
190780,0.0166669,35.6178495679051,1.26028871536255,-19.13840675354,2.08529877662659,5.23783779144287,1.16188442707062,1.44371712207794,1.17112052440643,0,0,0
190782,0.016667,35.6345165669918,1.1373028755188,-18.91623878479,1.98611664772034,5.26164150238037,1.03096401691437,1.38512337207794,1.13907706737518,0,0,0
190786,0.0166665,35.6511830668896,1.1849102973938,-18.4203281402588,2.16067719459534,3.59934902191162,1.04286587238312,1.03722298145294,1.28006827831268,0,0,0
190788,0.0166672,35.6678502671421,1.1849102973938,-18.4203281402588,2.16067719459534,3.59934902191162,1.04286587238312,1.03722298145294,1.28006827831268,0,0,0
190794,0.0166669,35.6845171675086,1.3118634223938,-18.075174331665,2.13687348365784,3.15104579925537,1.03096401691437,1.01799690723419,1.33225333690643,0,0,0
190796,0.0166671,35.7011842671782,1.3118634223938,-18.075174331665,2.13687348365784,3.15104579925537,1.03096401691437,1.01799690723419,1.33225333690643,0,0,0
190800,0.0166663,35.717850567773,1.36343812942505,-18.075174331665,2.18844819068909,3.07566738128662,0.995258450508118,1.01799690723419,1.31943595409393,0,0,0
190802,0.0166685,35.7345190681517,1.1849102973938,-17.80539894104,2.06149506568909,2.25840663909912,1.06666958332062,0.847708821296692,1.41556632518768,0,0,0
190806,0.0166656,35.7511846683919,1.1849102973938,-17.80539894104,2.06149506568909,2.25840663909912,1.06666958332062,0.847708821296692,1.41556632518768,0,0,0
190808,0.0166676,35.7678522691131,1.26028871536255,-17.853006362915,2.11306977272034,2.03227138519287,1.00716030597687,0.749747395515442,1.40915763378143,0,0,0
190814,0.0166665,35.7845187690109,1.43484926223755,-17.80539894104,2.43838715553284,1.66331386566162,1.03096401691437,0.572135090827942,1.40274894237518,0,0,0
190816,0.0166672,35.8011859692633,1.43484926223755,-17.80539894104,2.43838715553284,1.66331386566162,1.03096401691437,0.572135090827942,1.40274894237518,0,0,0
190820,0.0166667,35.8178526684642,1.26028871536255,-16.34543800354,2.38681244850159,1.06425380706787,1.32851040363312,-0.102608546614647,1.69846427440643,0,0,0
190822,0.0166669,35.8345195688307,2.6369366645813,-14.933084487915,3.86660981178284,-1.19313144683838,0.714191555976868,-0.508187174797058,1.69205558300018,0,0,0
190826,0.0166667,35.8511862680316,2.6369366645813,-14.933084487915,3.86660981178284,-1.19313144683838,0.714191555976868,-0.508187174797058,1.69205558300018,0,0,0
190828,0.0166668,35.8678530678153,2.6369366645813,-14.6395053863525,3.73965668678284,-0.772599160671234,0.720600247383118,-0.482552409172058,1.47324454784393,0,0,0
190834,0.016667,35.884520066902,2.58536195755005,-14.7862949371338,3.79123139381409,-0.550431191921234,0.708698391914368,-0.364449381828308,1.45401847362518,0,0,0
190836,0.0166671,35.9011871665716,2.58536195755005,-14.7862949371338,3.79123139381409,-0.550431191921234,0.708698391914368,-0.364449381828308,1.45401847362518,0,0,0
190840,0.0166665,35.9178536664695,2.4623761177063,-15.1314487457275,3.61667084693909,-0.177506417036057,0.815815091133118,-0.154793605208397,1.47324454784393,0,0,0
190842,0.0166669,35.934520566836,2.4623761177063,-15.1314487457275,3.61667084693909,-0.177506417036057,0.815815091133118,-0.154793605208397,1.47324454784393,0,0,0
190846,0.0166673,35.9511878676713,2.56155824661255,-15.3536167144775,3.61667084693909,0.147810965776443,0.839618802070618,0.00908578559756279,1.56388175487518,0,0,0
190850,0.0166684,35.9678562674671,2.36319398880005,-15.55198097229,3.41433930397034,0.469161063432693,0.922931790351868,0.100638523697853,1.53092277050018,0,0,0
190854,0.0166657,35.9845219682902,2.36319398880005,-15.55198097229,3.41433930397034,0.469161063432693,0.922931790351868,0.100638523697853,1.53092277050018,0,0,0
190856,0.0168309,36.0013528689742,2.0101056098938,-16.7659702301025,2.91446137428284,0.592146933078766,1.04835903644562,0.336844563484192,1.58951652050018,0,0,0
190860,0.0166667,36.0180195681751,1.7879376411438,-17.408670425415,2.76370453834534,1.33799648284912,1.10237514972687,0.507132649421692,1.64719474315643,0,0,0
190862,0.0166665,36.0346860680729,1.7879376411438,-17.408670425415,2.76370453834534,1.33799648284912,1.10237514972687,0.507132649421692,1.64719474315643,0,0,0
190866,0.0166668,36.0513528678566,1.5102276802063,-17.4840488433838,2.38681244850159,1.38957118988037,1.14357388019562,0.480582356452942,1.60874259471893,0,0,0
190868,0.0166668,36.0680196676403,1.3118634223938,-17.5792636871338,2.26382660865784,1.26261806488037,1.16188442707062,0.474173665046692,1.66001212596893,0,0,0
190874,0.0166674,36.0846870671958,1.3118634223938,-17.5792636871338,2.26382660865784,1.26261806488037,1.16188442707062,0.474173665046692,1.66001212596893,0,0,0
190876,0.0166671,36.1013541668653,1.3118634223938,-17.5792636871338,2.26382660865784,1.26261806488037,1.16188442707062,0.474173665046692,1.66001212596893,0,0,0
190880,0.0166666,36.118020767346,1.76016664505005,-18.519510269165,2.66452240943909,1.51255702972412,1.07857143878937,0.618826985359192,1.52451407909393,0,0,0
190884,0.0166673,36.1346880681813,1.76016664505005,-18.519510269165,2.66452240943909,1.51255702972412,1.07857143878937,0.618826985359192,1.52451407909393,0,0,0
190886,0.0166655,36.1513535678387,1.38724184036255,-19.48752784729,2.23605561256409,2.43296718597412,1.07857143878937,0.834891438484192,1.47965323925018,0,0,0
190888,0.0166681,36.1680216677487,1.38724184036255,-19.48752784729,2.23605561256409,2.43296718597412,1.07857143878937,0.834891438484192,1.47965323925018,0,0,0
190894,0.016667,36.1846886668354,1.6609845161438,-20.0548496246338,2.51376557350159,2.48057460784912,1.08406460285187,0.906302571296692,1.43479239940643,0,0,0
190896,0.0166671,36.201355766505,1.2880597114563,-19.979471206665,2.08529877662659,2.43296718597412,1.07857143878937,0.913626790046692,1.43479239940643,0,0,0
