F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
192666,0.0166667,45.048569733277,0.1070438,0.1588197,0.3579193,0.1652197,0.1525921,0.97432,0.01089395,0.039855070412159,0,0
192668,0.0166663,45.0652360338718,0.1070566,0.1587386,0.3574576,0.1652766,0.1537046,0.9741387,0.01059944,0.039855070412159,0,0
192672,0.0166674,45.0819034334272,0.1069965,0.1586383,0.3569813,0.1654403,0.1548888,0.9739259,0.01035612,0.039855070412159,0,0
192674,0.0166699,45.0985733326525,0.1069965,0.1586383,0.3569813,0.1654403,0.1548888,0.9739259,0.01035612,0.039855070412159,0,0
192680,0.0166649,45.1152382325381,0.10692,0.158571,0.3565187,0.165439,0.1561186,0.9737326,0.01008821,0.039855070412159,0,0
192682,0.0166666,45.1319048330188,0.10692,0.158571,0.3565187,0.165439,0.1561186,0.9737326,0.01008821,0.039855070412159,0,0
192686,0.0166676,45.1485724337399,0.10692,0.158571,0.3565187,0.165439,0.1561186,0.9737326,0.01008821,0.039855070412159,0,0
192688,0.0166961,45.1652685329318,0.1068386,0.1585041,0.3560796,0.1653412,0.1574228,0.9735422,0.009796265,0.039855070412159,0,0
192692,0.0166371,45.1819056328386,0.1068386,0.1585041,0.3560796,0.1653412,0.1574228,0.9735422,0.009796265,0.039855070412159,0,0
192694,0.0168427,45.1987483333796,0.1068386,0.1585041,0.3560796,0.1653412,0.1574228,0.9735422,0.009796265,0.039855070412159,0,0
192700,0.0166681,45.2154164332896,0.1063584,0.1581974,0.3550113,0.164553,0.1608435,0.9731219,0.009245465,0.039855070412159,0,0
192702,0.0166663,45.2320827338845,0.1063584,0.1581974,0.3550113,0.164553,0.1608435,0.9731219,0.009245465,0.039855070412159,0,0
192706,0.0166675,45.2487502340227,0.1059655,0.1579977,0.3541884,0.1639875,0.1626507,0.9729195,0.008971565,0.039855070412159,0,0
192708,0.0166669,45.2654171343893,0.1059655,0.1579977,0.3541884,0.1639875,0.1626507,0.9729195,0.008971565,0.039855070412159,0,0
192712,0.0166668,45.282083934173,0.1054979,0.1578418,0.3531662,0.1633502,0.1645494,0.9727101,0.008674958,0.039855070412159,0,0
192714,0.0166671,45.2987510338426,0.1054979,0.1578418,0.3531662,0.1633502,0.1645494,0.9727101,0.008674958,0.039855070412159,0,0
192720,0.0166665,45.3154175337404,0.1049682,0.157673,0.3517947,0.1628031,0.1662931,0.972508,0.008367739,0.039855070412159,0,0
192722,0.0166666,45.3320841342211,0.1049682,0.157673,0.3517947,0.1628031,0.1662931,0.972508,0.008367739,0.039855070412159,0,0
192726,0.0166673,45.3487514350563,0.1049682,0.157673,0.3517947,0.1628031,0.1662931,0.972508,0.008367739,0.039855070412159,0,0
192728,0.0166683,45.3654197342694,0.1044423,0.1575301,0.3503331,0.1623572,0.1677212,0.9723396,0.008087727,0.039855070412159,0,0
192732,0.0166654,45.3820851333439,0.1044423,0.1575301,0.3503331,0.1623572,0.1677212,0.9723396,0.008087727,0.039855070412159,0,0
192736,0.0166689,45.3987540341914,0.1037582,0.157357,0.3484044,0.1618957,0.1692305,0.9721577,0.007767966,0.039855070412159,0,0
192740,0.0166662,45.4154202342033,0.1037582,0.157357,0.3484044,0.1618957,0.1692305,0.9721577,0.007767966,0.039855070412159,0,0
192742,0.0166671,45.4320873338729,0.1037582,0.157357,0.3484044,0.1618957,0.1692305,0.9721577,0.007767966,0.039855070412159,0,0
192746,0.0166671,45.4487544335425,0.1029406,0.157172,0.3457984,0.1615192,0.1709372,0.9719251,0.007322639,0.039855070412159,0,0
192748,0.0166668,45.4654212333262,0.1029406,0.157172,0.3457984,0.1615192,0.1709372,0.9719251,0.007322639,0.039855070412159,0,0
192752,0.0166668,45.4820880331099,0.1029406,0.157172,0.3457984,0.1615192,0.1709372,0.9719251,0.007322639,0.039855070412159,0,0
192754,0.0166667,45.4987547323108,0.1025051,0.1569021,0.3438371,0.1618627,0.171465,0.9717771,0.007031631,0.039855070412159,0,0
192760,0.0166673,45.515422033146,0.1025051,0.1569021,0.3438371,0.1618627,0.171465,0.9717771,0.007031631,0.0398537553846836,0,0
192762,0.0166664,45.532088432461,0.1025051,0.1569021,0.3438371,0.1618627,0.171465,0.9717771,0.007031631,0.0398537553846836,0,0
192766,0.0166674,45.5487558320165,0.1024499,0.1567744,0.343092,0.1621978,0.1714883,0.9717181,0.006902639,0.0398537553846836,0,0
192768,0.0168232,45.5655790325254,0.1024499,0.1567744,0.343092,0.1621978,0.1714883,0.9717181,0.006902639,0.0398537553846836,0,0
192772,0.0166678,45.5822468325496,0.1028657,0.1566918,0.3424725,0.1631209,0.171542,0.9715566,0.00653351,0.030239500105381,0,0
192774,0.0166668,45.5989136323333,0.1028657,0.1566918,0.3424725,0.1631209,0.171542,0.9715566,0.00653351,0.030239500105381,0,0
192780,0.0166672,45.6155808325857,0.1028657,0.1566918,0.3424725,0.1631209,0.171542,0.9715566,0.00653351,0.030239500105381,0,0
192782,0.0166713,45.6322521325201,0.1031422,0.1566074,0.3421443,0.1632784,0.1714795,0.9715428,0.006283792,0.030239500105381,0,0
192786,0.0166667,45.6489188317209,0.1031422,0.1566074,0.3421443,0.1632784,0.1714795,0.9715428,0.006283792,0.030239500105381,0,0
192788,0.0166666,45.6655854322016,0.1031422,0.1566074,0.3421443,0.1632784,0.1714795,0.9715428,0.006283792,0.030239500105381,0,0
192792,0.0166672,45.682252632454,0.1030854,0.1565897,0.3420503,0.163526,0.1715066,0.9714964,0.006282345,0.030239500105381,0,0
192794,0.0166664,45.698919031769,0.1030854,0.1565897,0.3420503,0.163526,0.1715066,0.9714964,0.006282345,0.030239500105381,0,0
192800,0.0166675,45.7155865319073,0.1030917,0.1565849,0.3420337,0.1636911,0.1714932,0.9714709,0.006288589,0.030239500105381,0,0
192802,0.0166669,45.7322534322739,0.1030917,0.1565849,0.3420337,0.1636911,0.1714932,0.9714709,0.006288589,0.030239500105381,0,0
192806,0.0166674,45.7489208318293,0.103089,0.1565838,0.3420216,0.1638766,0.1714783,0.9714422,0.006304717,0.030239500105381,0,0
192808,0.0166668,45.765587631613,0.103089,0.1565838,0.3420216,0.1638766,0.1714783,0.9714422,0.006304717,0.030239500105381,0,0
192812,0.0166668,45.7822544313967,0.1031032,0.1565778,0.3420128,0.1640566,0.1714681,0.9714135,0.006317475,0.030239500105381,0,0
192814,0.0166666,45.7989210318774,0.1031032,0.1565778,0.3420128,0.1640566,0.1714681,0.9714135,0.006317475,0.030239500105381,0,0
192820,0.0166668,45.8155878316611,0.103117,0.1565761,0.3420077,0.1642856,0.1714627,0.9713756,0.006336972,0.030239500105381,0,0
192822,0.0166674,45.8322552312166,0.103117,0.1565761,0.3420077,0.1642856,0.1714627,0.9713756,0.006336972,0.030239500105381,0,0
192826,0.0166667,45.8489219304174,0.103117,0.1565761,0.3420077,0.1642856,0.1714627,0.9713756,0.006336972,0.023525083437562,0,0
192828,0.0166659,45.8655878305435,0.103117,0.1565761,0.3420077,0.1642856,0.1714627,0.9713756,0.006336972,0.023525083437562,0,0
192832,0.0166678,45.8822556305677,0.103113,0.1565758,0.3420062,0.1644166,0.1714591,0.9713539,0.006357999,0.0235303360968828,0,0
192834,0.0166661,45.8989217299968,0.103113,0.1565758,0.3420062,0.1644166,0.1714591,0.9713539,0.006357999,0.0235303360968828,0,0
192838,0.0166676,45.9155893307179,0.1031114,0.1565746,0.3420057,0.1647947,0.1714537,0.9712904,0.006419365,0.0235303360968828,0,0
192842,0.0166669,45.9322562310845,0.1031114,0.1565746,0.3420057,0.1647947,0.1714537,0.9712904,0.006419365,0.0235303360968828,0,0
192846,0.0166674,45.9489236306399,0.1031114,0.1565746,0.3420057,0.1647947,0.1714537,0.9712904,0.006419365,0.0235303360968828,0,0
192848,0.0166661,45.965589730069,0.1031078,0.156574,0.3420071,0.165009,0.1714515,0.9712542,0.006458278,0.0235303360968828,0,0
192852,0.016667,45.9822567291558,0.1030981,0.1566084,0.3420222,0.1652664,0.1714814,0.9712049,0.006493767,0.0235303360968828,0,0
192854,0.0166667,45.9989234283566,0.1030981,0.1566084,0.3420222,0.1652664,0.1714814,0.9712049,0.006493767,0.0235303360968828,0,0
192858,0.0166669,46.0155903287232,0.1030233,0.1567183,0.3420715,0.1654737,0.1715666,0.9711543,0.006524051,0.0235303360968828,0,0
192862,0.016669,46.0322593282908,0.1030233,0.1567183,0.3420715,0.1654737,0.1715666,0.9711543,0.006524051,0.0235303360968828,0,0
192866,0.0166651,46.0489244274795,0.1030233,0.1567183,0.3420715,0.1654737,0.1715666,0.9711543,0.006524051,0.0235303360968828,0,0
192868,0.0166656,46.0655900277197,0.1029444,0.1568611,0.3421015,0.1658187,0.1716268,0.9710847,0.006556617,0.0235303360968828,0,0
192872,0.016668,46.0822580270469,0.1029444,0.1568611,0.3421015,0.1658187,0.1716268,0.9710847,0.006556617,0.0235342774540186,0,0
192874,0.0166673,46.0989253278822,0.1029444,0.1568611,0.3421015,0.1658187,0.1716268,0.9710847,0.006556617,0.0235342774540186,0,0
192878,0.0166664,46.1155917271972,0.1026857,0.1572792,0.3422775,0.166714,0.1708011,0.9710757,0.006748546,0.0235342774540186,0,0
192882,0.0166668,46.1322585269809,0.1026857,0.1572792,0.3422775,0.166714,0.1708011,0.9710757,0.006748546,0.0235342774540186,0,0
192886,0.0166684,46.1489269267768,0.1025178,0.1576484,0.3424903,0.1672394,0.1697115,0.9711754,0.006872325,0.0235342774540186,0,0
192888,0.0166659,46.1655928269029,0.1025178,0.1576484,0.3424903,0.1672394,0.1697115,0.9711754,0.006872325,0.0235342774540186,0,0
192892,0.0166665,46.1822593268007,0.1023792,0.1585035,0.3430142,0.1677316,0.169032,0.9712095,0.006809081,0.0235342774540186,0,0
192894,0.0166674,46.1989267263561,0.1023792,0.1585035,0.3430142,0.1677316,0.169032,0.9712095,0.006809081,0.0235342774540186,0,0
192900,0.0166665,46.215593226254,0.1021831,0.1605162,0.3441691,0.1683484,0.1690203,0.9711074,0.006434384,0.0235342774540186,0,0
192902,0.0166697,46.2322629261762,0.1021831,0.1605162,0.3441691,0.1683484,0.1690203,0.9711074,0.006434384,0.0235342774540186,0,0
192906,0.0166644,46.2489273268729,0.1021831,0.1605162,0.3441691,0.1683484,0.1690203,0.9711074,0.006434384,0.0235342774540186,0,0
192908,0.0166671,46.2655944265425,0.1017432,0.1640087,0.3460387,0.1687301,0.1698055,0.9709089,0.005675481,0.0235342774540186,0,0
192912,0.0166662,46.2822606265545,0.1017432,0.1640087,0.3460387,0.1687301,0.1698055,0.9709089,0.005675481,0.0235342774540186,0,0
192914,0.0166668,46.2989274263382,0.1017432,0.1640087,0.3460387,0.1687301,0.1698055,0.9709089,0.005675481,0.0235342774540186,0,0
192920,0.0166669,46.3155943267047,0.1000088,0.1741011,0.3506674,0.169857,0.1730921,0.9701419,0.003514325,0.0235441271215677,0,0
192922,0.0166667,46.3322610259056,0.1000088,0.1741011,0.3506674,0.169857,0.1730921,0.9701419,0.003514325,0.0235441271215677,0,0
192926,0.0166689,46.348929926753,0.09912811,0.1806327,0.353245,0.1706763,0.175323,0.9696022,0.001759952,0.0235441271215677,0,0
192928,0.0166669,46.3655968271196,0.09912811,0.1806327,0.353245,0.1706763,0.175323,0.9696022,0.001759952,0.0235441271215677,0,0
192932,0.0166671,46.3822639267892,0.0973103,0.1887616,0.3561175,0.1714391,0.1779776,0.9689853,-0.0001908749,0.0235441271215677,0,0
192934,0.0166675,46.3989314269274,0.0973103,0.1887616,0.3561175,0.1714391,0.1779776,0.9689853,-0.0001908749,0.0235441271215677,0,0
192938,0.0166666,46.4155980274081,0.09416217,0.1972233,0.358554,0.1718959,0.1798886,0.9685497,-0.001829641,0.0235441271215677,0,0
192942,0.0166664,46.4322644267231,0.09416217,0.1972233,0.358554,0.1718959,0.1798886,0.9685497,-0.001829641,0.0235441271215677,0,0
192946,0.0166675,46.4489319268614,0.09416217,0.1972233,0.358554,0.1718959,0.1798886,0.9685497,-0.001829641,0.0235441271215677,0,0
192948,0.0166668,46.4655987266451,0.08912779,0.2043905,0.3601565,0.172306,0.1802871,0.9684018,-0.002267903,0.0235441271215677,0,0
192952,0.0166667,46.482265425846,0.08912779,0.2043905,0.3601565,0.172306,0.1802871,0.9684018,-0.002267903,0.0235441271215677,0,0
192954,0.0166667,46.4989321250468,0.08278824,0.2125029,0.3616369,0.1729152,0.1809704,0.9681642,-0.002843269,0.0235441271215677,0,0
192958,0.016667,46.5155991241336,0.08278824,0.2125029,0.3616369,0.1729152,0.1809704,0.9681642,-0.002843269,0.0235441271215677,0,0
192960,0.0166676,46.5322667248547,0.08278824,0.2125029,0.3616369,0.1729152,0.1809704,0.9681642,-0.002843269,0.0235441271215677,0,0
192966,0.0166662,46.5489329248667,0.07143539,0.2271216,0.3637474,0.1748903,0.1796145,0.9680549,-0.004664083,0.0235395301133394,0,0
192968,0.0166673,46.5656002257019,0.07143539,0.2271216,0.3637474,0.1748903,0.1796145,0.9680549,-0.004664083,0.0235395301133394,0,0
192972,0.0166671,46.5822673253715,0.07143539,0.2271216,0.3637474,0.1748903,0.1796145,0.9680549,-0.004664083,0.023540185764432,0,0
192974,0.0166678,46.5989351253957,0.06323209,0.242039,0.3662841,0.1783509,0.1770355,0.9678777,-0.007878751,0.023540185764432,0,0
192978,0.016666,46.6156011261046,0.06323209,0.242039,0.3662841,0.1783509,0.1770355,0.9678777,-0.007878751,0.023540185764432,0,0
192982,0.0166669,46.6322680264711,0.06323209,0.242039,0.3662841,0.1783509,0.1770355,0.9678777,-0.007878751,0.023540185764432,0,0
192986,0.0166667,46.648934725672,0.0594686,0.2492346,0.367631,0.1786423,0.1750749,0.9681634,-0.009768846,0.023540185764432,0,0
192988,0.0166664,46.665601124987,0.0594686,0.2492346,0.367631,0.1786423,0.1750749,0.9681634,-0.009768846,0.023540185764432,0,0
192992,0.0166673,46.6822684258223,0.0594686,0.2492346,0.367631,0.1786423,0.1750749,0.9681634,-0.009768846,0.023540185764432,0,0
192994,0.0166661,46.6989345252514,0.05530687,0.2566316,0.3692802,0.1794839,0.1728471,0.96839,-0.01141265,0.023540185764432,0,0
192998,0.0166676,46.7156021259725,0.05530687,0.2566316,0.3692802,0.1794839,0.1728471,0.96839,-0.01141265,0.023540185764432,0,0
193000,0.016667,46.7322691250592,0.05530687,0.2566316,0.3692802,0.1794839,0.1728471,0.96839,-0.01141265,0.023540185764432,0,0
193006,0.0166682,46.7489373255521,0.04434792,0.2708343,0.3736593,0.1822322,0.1676591,0.9687682,-0.01303813,0.023540185764432,0,0
193008,0.016666,46.765603326261,0.04434792,0.2708343,0.3736593,0.1822322,0.1676591,0.9687682,-0.01303813,0.023540185764432,0,0
193012,0.016667,46.7822703253478,0.03709709,0.2777711,0.3763105,0.183187,0.1642521,0.9691669,-0.01339261,0.023540185764432,0,0
193014,0.0166668,46.7989371251315,0.03709709,0.2777711,0.3763105,0.183187,0.1642521,0.9691669,-0.01339261,0.023540185764432,0,0
193018,0.0166665,46.8156036250293,0.02917145,0.284106,0.3789299,0.1842306,0.1606264,0.9695778,-0.01331139,0.0235395301133394,0,0
193020,0.0166673,46.8322709258646,0.02917145,0.284106,0.3789299,0.1842306,0.1606264,0.9695778,-0.01331139,0.0235395301133394,0,0
193026,0.0166666,46.8489375263453,0.02122338,0.2899134,0.3815605,0.1876703,0.1565961,0.9695913,-0.01225681,0.0235395301133394,0,0
193028,0.0166668,46.865604326129,0.02122338,0.2899134,0.3815605,0.1876703,0.1565961,0.9695913,-0.01225681,0.0235395301133394,0,0
193032,0.0166672,46.8822715263814,0.02122338,0.2899134,0.3815605,0.1876703,0.1565961,0.9695913,-0.01225681,0.0235395301133394,0,0
193034,0.0166665,46.8989380262792,0.01268771,0.2949356,0.3841643,0.1904239,0.151855,0.9698231,-0.0110446,0.0235395301133394,0,0
193040,0.0166672,46.9156052265316,0.01268771,0.2949356,0.3841643,0.1904239,0.151855,0.9698231,-0.0110446,0.0235395301133394,0,0
193042,0.0166666,46.9322718270123,0.004811591,0.299132,0.3865892,0.1925084,0.1471082,0.9701534,-0.01010522,0.0235395301133394,0,0
193046,0.0166676,46.9489394277334,0.004811591,0.299132,0.3865892,0.1925084,0.1471082,0.9701534,-0.01010522,0.0235395301133394,0,0
193048,0.0166662,46.9656056277454,0.004811591,0.299132,0.3865892,0.1925084,0.1471082,0.9701534,-0.01010522,0.0235395301133394,0,0
193052,0.0166677,46.9822733271867,-0.01191848,0.304932,0.3914945,0.1985554,0.1358732,0.9706019,-0.006793266,0.0235395301133394,0,0
193054,0.0166666,46.9989399276674,-0.01191848,0.304932,0.3914945,0.1985554,0.1358732,0.9706019,-0.006793266,0.0235395301133394,0,0
193058,0.0166666,47.0156065281481,-0.01191848,0.304932,0.3914945,0.1985554,0.1358732,0.9706019,-0.006793266,0.0235395301133394,0,0
193060,0.0166678,47.0322743281722,-0.02023504,0.3061986,0.3935624,0.2016893,0.1302629,0.9707364,-0.004877962,0.0235395301133394,0,0
193066,0.016666,47.0489403288811,-0.02927676,0.306554,0.3954928,0.2034704,0.1233603,0.9712737,-0.003079284,0.0235395301133394,0,0
193068,0.0166699,47.0656102281064,-0.02927676,0.306554,0.3954928,0.2034704,0.1233603,0.9712737,-0.003079284,0.0235395301133394,0,0
193072,0.016665,47.0822752285749,-0.03675826,0.3061986,0.3971239,0.2067687,0.1175999,0.9712961,-0.0008974615,0.0235395301133394,0,0
193074,0.0166675,47.0989427287132,-0.03675826,0.3061986,0.3971239,0.2067687,0.1175999,0.9712961,-0.0008974615,0.0235395301133394,0,0
193078,0.0166658,47.1156085282564,-0.04476594,0.3051054,0.3988295,0.2112921,0.110865,0.9711133,0.001879165,0.0235395301133394,0,0
193080,0.0166673,47.1322758290917,-0.04476594,0.3051054,0.3988295,0.2112921,0.110865,0.9711133,0.001879165,0.0235395301133394,0,0
193086,0.0166669,47.1489427294582,-0.04476594,0.3051054,0.3988295,0.2112921,0.110865,0.9711133,0.001879165,0.0235395301133394,0,0
193088,0.0166667,47.1656094286591,-0.04476594,0.3051054,0.3988295,0.2112921,0.110865,0.9711133,0.001879165,0.0235395301133394,0,0
193092,0.0166666,47.1822760291398,-0.05223068,0.3035215,0.400543,0.2161874,0.1042028,0.9707636,0.004772644,0.0235395301133394,0,0
193094,0.0166678,47.1989438291639,-0.05223068,0.3035215,0.400543,0.2161874,0.1042028,0.9707636,0.004772644,0.0235395301133394,0,0
193098,0.016666,47.2156098298728,-0.06441271,0.2987566,0.4037834,0.2226158,0.09172177,0.970531,0.009947662,0.0235395301133394,0,0
193102,0.0166674,47.2322772294283,-0.06441271,0.2987566,0.4037834,0.2226158,0.09172177,0.970531,0.009947662,0.0235395301133394,0,0
193106,0.0166672,47.2489444296807,-0.06970189,0.2951991,0.4052404,0.2260469,0.0849482,0.970322,0.01272214,0.0235395301133394,0,0
193108,0.0166668,47.2656112294644,-0.06970189,0.2951991,0.4052404,0.2260469,0.0849482,0.970322,0.01272214,0.0235395301133394,0,0
193112,0.0166685,47.2822797298431,-0.07357271,0.2913584,0.4062577,0.2289898,0.07840103,0.9701497,0.01505062,0.0235395301133394,0,0
193114,0.016669,47.2989487294108,-0.07357271,0.2913584,0.4062577,0.2289898,0.07840103,0.9701497,0.01505062,0.0235395301133394,0,0
193118,0.0166634,47.3156121298671,-0.0764579,0.2870037,0.4070526,0.2317921,0.07173419,0.9699609,0.01739008,0.0235395301133394,0,0
193122,0.0170302,47.3326423298568,-0.0764579,0.2870037,0.4070526,0.2317921,0.07173419,0.9699609,0.01739008,0.0235395301133394,0,0
193126,0.0166676,47.3493099305779,-0.0764579,0.2870037,0.4070526,0.2317921,0.07173419,0.9699609,0.01739008,0.0235395301133394,0,0
193128,0.0166678,47.365977730602,-0.0782647,0.2825679,0.4076668,0.2342241,0.06516524,0.9697993,0.01954442,0.0235395301133394,0,0
193132,0.0166663,47.3826440311968,-0.0782647,0.2825679,0.4076668,0.2342241,0.06516524,0.9697993,0.01954442,0.0235395301133394,0,0
193134,0.0166703,47.3993143308908,-0.0790951,0.2788339,0.4082335,0.2362093,0.05963293,0.9696362,0.02132299,0.0235395301133394,0,0
193138,0.0166639,47.415978230536,-0.0790951,0.2788339,0.4082335,0.2362093,0.05963293,0.9696362,0.02132299,0.0235395301133394,0,0
193142,0.0166687,47.4326469302177,-0.0790951,0.2788339,0.4082335,0.2362093,0.05963293,0.9696362,0.02132299,0.0235395301133394,0,0
193146,0.0166654,47.4493123292923,-0.07930289,0.2721625,0.4094984,0.2395203,0.04983973,0.9693065,0.02431028,0.0235395301133394,0,0
193148,0.0166668,47.465979129076,-0.07930289,0.2721625,0.4094984,0.2395203,0.04983973,0.9693065,0.02431028,0.0235395301133394,0,0
193152,0.0166663,47.4826454296708,-0.07930289,0.2721625,0.4094984,0.2395203,0.04983973,0.9693065,0.02431028,0.0235395301133394,0,0
193154,0.0166677,47.4993131291121,-0.07888923,0.2695219,0.4101708,0.2410169,0.04598045,0.9690966,0.02546332,0.0235395301133394,0,0
193158,0.0166664,47.5159795284271,-0.07832102,0.2674876,0.4107718,0.2423012,0.04284142,0.9688974,0.02631752,0.0235415007919073,0,0
193162,0.0166667,47.532646227628,-0.07832102,0.2674876,0.4107718,0.2423012,0.04284142,0.9688974,0.02631752,0.0235415007919073,0,0
193166,0.0166676,47.5493138283491,-0.07761251,0.2660374,0.4111512,0.2433285,0.04045933,0.9687314,0.02671532,0.0235415007919073,0,0
193168,0.0166688,47.5659826286137,-0.07761251,0.2660374,0.4111512,0.2433285,0.04045933,0.9687314,0.02671532,0.0235415007919073,0,0
193172,0.0166649,47.5826475284994,-0.0766004,0.2648955,0.4115693,0.2445478,0.03821313,0.9685117,0.026856,0.0235415007919073,0,0
193174,0.0166679,47.5993154291064,-0.0766004,0.2648955,0.4115693,0.2445478,0.03821313,0.9685117,0.026856,0.0235415007919073,0,0
193178,0.0166663,47.6159817297012,-0.0766004,0.2648955,0.4115693,0.2445478,0.03821313,0.9685117,0.026856,0.0235415007919073,0,0
193182,0.0166671,47.6326488293707,-0.07536554,0.2643289,0.4119174,0.2456675,0.03649298,0.9683039,0.02651881,0.0235415007919073,0,0
