F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
191824,0.0166698,40.8374379631132,59.98872,True,R,False,True,True
191826,0.016659,40.8540969640017,60.02761,True,R,False,True,True
191828,0.0166728,40.8707697633654,59.97793,True,R,False,True,True
191834,0.0166666,40.8874363638461,60.00024,True,R,False,True,True
191836,0.0166645,40.904100863263,60.0078,True,R,False,True,True
191840,0.0166663,40.9207671638578,60.00132,True,R,False,True,True
191842,0.0167581,40.9375252630562,59.67264,True,R,False,True,True
191846,0.0166634,40.9541886635125,60.01176,True,R,False,True,True
191848,0.0166683,40.9708569627255,59.99412,True,R,False,True,True
191854,0.0166613,40.9875182621181,60.01933,True,R,False,True,True
191856,0.0166671,41.0041853617877,59.99844,True,R,False,True,True
191860,0.016671,41.0208563618362,59.98441,True,R,False,True,True
191862,0.0166673,41.0375236626714,59.99772,True,R,False,True,True
191866,0.0166629,41.0541865620762,60.01357,True,R,False,True,True
191868,0.0166685,41.0708550624549,59.9934,True,R,False,True,True
191874,0.016667,41.0875220615417,59.9988,True,R,False,True,True
191876,0.0166666,41.1041886620224,60.00024,True,R,False,True,True
191880,0.0166669,41.1208555623889,59.99916,True,R,False,True,True
191882,0.0166737,41.1375292632729,59.97469,True,R,False,True,True
191886,0.0166651,41.1541943624616,60.00564,True,R,False,True,True
191890,0.0166642,41.1708585619926,60.00888,True,R,False,True,True
191894,0.0166702,41.1875287611037,59.98729,True,R,False,True,True
191896,0.0166645,41.2041932605207,60.0078,True,R,False,True,True
191900,0.0166666,41.2208598610014,60.00024,True,R,False,True,True
191902,0.0166663,41.2375261615962,60.00132,True,R,False,True,True
191906,0.0166658,41.2541919611394,60.00312,True,R,False,True,True
191908,0.0166687,41.2708606608212,59.99268,True,R,False,True,True
191914,0.0166654,41.2875260598958,60.00456,True,R,False,True,True
191916,0.0166726,41.3041986599565,59.97865,True,R,False,True,True
191920,0.0166626,41.3208612594754,60.01464,True,R,False,True,True
191922,0.0166762,41.3375374600291,59.9657,True,R,False,True,True
191926,0.016666,41.3542034607381,60.0024,True,R,False,True,True
191928,0.0166702,41.3708736598492,59.98729,True,R,False,True,True
191934,0.0166691,41.3875427599996,59.99124,True,R,False,True,True
191936,0.0166637,41.4042064603418,60.01068,True,R,False,True,True
191940,0.0166671,41.4208735600114,59.99844,True,R,False,True,True
191944,0.0166754,41.4375489596277,59.96858,True,R,False,True,True
191946,0.0186464,41.4561953600496,53.62965,True,R,False,True,True
191950,0.0166683,41.4728636592627,59.99412,True,R,False,True,True
191954,0.0169273,41.4897909592837,59.07617,True,R,False,True,True
191958,0.0166683,41.5064592584968,59.99412,True,R,False,True,True
191960,0.016671,41.5231302585453,59.98441,True,R,False,True,True
191964,0.0166649,41.5397951584309,60.00636,True,R,False,True,True
191966,0.0166768,41.5564719587564,59.96354,True,R,False,True,True
191970,0.0166687,41.5731406584382,59.99268,True,R,False,True,True
191974,0.016666,41.5898066591471,60.0024,True,R,False,True,True
191978,0.0166673,41.6064739599824,59.99772,True,R,False,True,True
191980,0.0166661,41.6231400594115,60.00204,True,R,False,True,True
191984,0.0166678,41.6398078594357,59.99592,True,R,False,True,True
191986,0.0166823,41.6564901601523,59.94377,True,R,False,True,True
191990,0.0166664,41.6731565594673,60.00096,True,R,False,True,True
191992,0.0166683,41.6898248586804,59.99412,True,R,False,True,True
191998,0.0166656,41.7064904589206,60.00384,True,R,False,True,True
192000,0.0166657,41.7231561597437,60.00348,True,R,False,True,True
192004,0.0166681,41.7398242596537,59.99484,True,R,False,True,True
192006,0.0166658,41.7564900591969,60.00312,True,R,False,True,True
192010,0.0166692,41.7731592599303,59.99088,True,R,False,True,True
192012,0.0166646,41.78982385993,60.00744,True,R,False,True,True
192018,0.0166679,41.806491760537,59.99556,True,R,False,True,True
192020,0.0166664,41.823158159852,60.00096,True,R,False,True,True
192024,0.016668,41.8398261591792,59.9952,True,R,False,True,True
192026,0.0166671,41.8564932588488,59.99844,True,R,False,True,True
192030,0.0166679,41.8731611594558,59.99556,True,R,False,True,True
192032,0.0170167,41.8901778589934,58.7658,True,R,False,True,True
192038,0.0166681,41.9068459589034,59.99484,True,R,False,True,True
192040,0.0166669,41.92351285927,59.99916,True,R,False,True,True
192044,0.0166667,41.9401795584708,59.99988,True,R,False,True,True
192046,0.0166671,41.9568466581404,59.99844,True,R,False,True,True
192050,0.0166671,41.97351375781,59.99844,True,R,False,True,True
192054,0.016667,41.9901807568967,59.9988,True,R,False,True,True
192058,0.0166671,42.0068478565663,59.99844,True,R,False,True,True
192060,0.0166653,42.0235131569207,60.00492,True,R,False,True,True
192064,0.0166677,42.040180856362,59.99628,True,R,False,True,True
192068,0.0191094,42.0592902563512,52.33027,True,R,False,True,True
192070,0.0166673,42.0759575571865,59.99772,True,R,False,True,True
192074,0.0166672,42.0926247574389,59.99808,True,R,False,True,True
192076,0.0166662,42.1092909574509,60.00168,True,R,False,True,True
192082,0.0166675,42.1259584575891,59.997,True,R,False,True,True
192084,0.0166662,42.1426246576011,60.00168,True,R,False,True,True
192088,0.016668,42.1592926569283,59.9952,True,R,False,True,True
192090,0.0166662,42.1759588569403,60.00168,True,R,False,True,True
192094,0.0166676,42.1926264576614,59.99664,True,R,False,True,True
192096,0.016666,42.2092924583703,60.0024,True,R,False,True,True
192102,0.0166675,42.2259599585086,59.997,True,R,False,True,True
192104,0.0166659,42.2426258586347,60.00276,True,R,False,True,True
192108,0.0166698,42.2592956591398,59.98872,True,R,False,True,True
192110,0.0166639,42.275959558785,60.00996,True,R,False,True,True
192114,0.0166705,42.2926300596446,59.9862,True,R,False,True,True
192118,0.016663,42.3092930596322,60.0132,True,R,False,True,True
192122,0.0166682,42.325961260125,59.99448,True,R,False,True,True
192124,0.0169873,42.3429485596716,58.86751,True,R,False,True,True
192128,0.0166677,42.359616259113,59.99628,True,R,False,True,True
192130,0.0172906,42.3769068587571,57.83489,True,R,False,True,True
192134,0.0166689,42.3935757596046,59.99196,True,R,False,True,True
192138,0.0166654,42.4102411586791,60.00456,True,R,False,True,True
192142,0.0167202,42.4269613586366,59.8079,True,R,False,True,True
192144,0.0166653,42.443626658991,60.00492,True,R,False,True,True
192148,0.0166676,42.4602942597121,59.99664,True,R,False,True,True
192150,0.0166668,42.4769610594958,59.99952,True,R,False,True,True
192154,0.0166675,42.4936285596341,59.997,True,R,False,True,True
192158,0.0166658,42.5102943591774,60.00312,True,R,False,True,True
192162,0.01667,42.5269643589854,59.988,True,R,False,True,True
192164,0.0169998,42.5439641587436,58.82422,True,R,False,True,True
192168,0.0166683,42.5606324579567,59.99412,True,R,False,True,True
192170,0.0166659,42.5772983580828,60.00276,True,R,False,True,True
192174,0.0166682,42.5939665585756,59.99448,True,R,False,True,True
192176,0.0166659,42.6106324587017,60.00276,True,R,False,True,True
192182,0.0166674,42.6272998582572,59.99736,True,R,False,True,True
192184,0.0166665,42.643966358155,60.0006,True,R,False,True,True
192188,0.0166688,42.6606351584196,59.99232,True,R,False,True,True
192190,0.0166651,42.6773002576083,60.00564,True,R,False,True,True
192194,0.016668,42.6939682569355,59.9952,True,R,False,True,True
192198,0.0166652,42.710633456707,60.00528,True,R,False,True,True
192202,0.0166696,42.7273030560464,59.98944,True,R,False,True,True
192204,0.0166647,42.743967756629,60.00708,True,R,False,True,True
192208,0.0166676,42.7606353573501,59.99664,True,R,False,True,True
192210,0.0173944,42.7780297566205,57.48977,True,R,False,True,True
192214,0.0166684,42.7946981564164,59.99376,True,R,False,True,True
192218,0.0166667,42.8113648556173,59.99988,True,R,False,True,True
192222,0.0166676,42.8280324563384,59.99664,True,R,False,True,True
192224,0.0166662,42.8446986563504,60.00168,True,R,False,True,True
192228,0.016667,42.8613656554371,59.9988,True,R,False,True,True
192230,0.0166693,42.8780349548906,59.99052,True,R,False,True,True
192234,0.016665,42.8946999553591,60.006,True,R,False,True,True
192238,0.0166664,42.9113663546741,60.00096,True,R,False,True,True
192242,0.0166686,42.928034953773,59.99305,True,R,False,True,True
192244,0.0166653,42.9447002541274,60.00492,True,R,False,True,True
192248,0.016669,42.961369253695,59.9916,True,R,False,True,True
192250,0.0166651,42.9780343528837,60.00564,True,R,False,True,True
192254,0.0166687,42.9947030525655,59.99268,True,R,False,True,True
192258,0.0166663,43.0113693531603,60.00132,True,R,False,True,True
192262,0.0178458,43.0292151533067,56.03559,True,R,False,True,True
192264,0.0166664,43.0458815526217,60.00096,True,R,False,True,True
192268,0.0166673,43.062548853457,59.99772,True,R,False,True,True
192270,0.0166661,43.0792149528861,60.00204,True,R,False,True,True
192274,0.016667,43.0958819519728,59.9988,True,R,False,True,True
192278,0.0166666,43.1125485524535,60.00024,True,R,False,True,True
192282,0.0166676,43.1292161531746,59.99664,True,R,False,True,True
192284,0.016667,43.1458831522614,59.9988,True,R,False,True,True
192288,0.0166669,43.1625500526279,59.99916,True,R,False,True,True
192290,0.0166688,43.1792188528925,59.99232,True,R,False,True,True
192294,0.0166666,43.1958854533732,60.00024,True,R,False,True,True
192298,0.0166677,43.2125531528145,59.99628,True,R,False,True,True
192302,0.0166661,43.2292192522436,60.00204,True,R,False,True,True
192304,0.0166665,43.2458857521415,60.0006,True,R,False,True,True
192308,0.0166671,43.2625528518111,59.99844,True,R,False,True,True
192310,0.0166669,43.2792197521776,59.99916,True,R,False,True,True
192314,0.0166668,43.2958865519613,59.99952,True,R,False,True,True
192318,0.0166671,43.3125536516309,59.99844,True,R,False,True,True
192322,0.0166669,43.3292205519974,59.99916,True,R,False,True,True
192324,0.0166669,43.345887452364,59.99916,True,R,False,True,True
192328,0.0166667,43.3625541515648,59.99988,True,R,False,True,True
192330,0.0166671,43.3792212512344,59.99844,True,R,False,True,True
192336,0.0166665,43.3958877511323,60.0006,True,R,False,True,True
192338,0.016667,43.412554750219,59.9988,True,R,False,True,True
192342,0.0166671,43.4292218498886,59.99844,True,R,False,True,True
192344,0.0166671,43.4458889495581,59.99844,True,R,False,True,True
192348,0.0166667,43.462555648759,59.99988,True,R,False,True,True
192350,0.016667,43.4792226478457,59.9988,True,R,False,True,True
192356,0.0166668,43.4958894476295,59.99952,True,R,False,True,True
192358,0.0166675,43.5125569477677,59.997,True,R,False,True,True
192362,0.0166668,43.5292237475514,59.99952,True,R,False,True,True
192364,0.0166661,43.5458898469806,60.00204,True,R,False,True,True
192368,0.0166667,43.5625565461814,59.99988,True,R,False,True,True
192370,0.0166677,43.5792242456228,59.99628,True,R,False,True,True
192376,0.0166664,43.5958906449378,60.00096,True,R,False,True,True
192378,0.0166668,43.6125574447215,59.99952,True,R,False,True,True
192382,0.0181674,43.6307248454541,55.04365,True,R,False,True,True
192384,0.0166668,43.6473916452378,59.99952,True,R,False,True,True
192388,0.0166665,43.6640581451356,60.0006,True,R,False,True,True
192390,0.0166672,43.6807253453881,59.99808,True,R,False,True,True
192396,0.0166669,43.6973922457546,59.99916,True,R,False,True,True
192398,0.0166674,43.71405964531,59.99736,True,R,False,True,True
192402,0.0166689,43.7307285461575,59.99196,True,R,False,True,True
192404,0.0166676,43.7473961468786,59.99664,True,R,False,True,True
192408,0.0166666,43.7640627473593,60.00024,True,R,False,True,True
192410,0.0166669,43.7807296477258,59.99916,True,R,False,True,True
192416,0.0166673,43.7973969485611,59.99772,True,R,False,True,True
192418,0.0166651,43.8140620477498,60.00564,True,R,False,True,True
192422,0.0166685,43.8307305481285,59.9934,True,R,False,True,True
192424,0.0166665,43.8473970480263,60.0006,True,R,False,True,True
192428,0.016667,43.8640640471131,59.9988,True,R,False,True,True
192430,0.0166667,43.8807307463139,59.99988,True,R,False,True,True
192436,0.0166672,43.8973979465663,59.99808,True,R,False,True,True
192438,0.0166667,43.9140646457672,59.99988,True,R,False,True,True
192442,0.016667,43.930731644854,59.9988,True,R,False,True,True
192444,0.0166678,43.9473994448781,59.99592,True,R,False,True,True
192448,0.0166664,43.9640658441931,60.00096,True,R,False,True,True
192450,0.0166705,43.9807363450527,59.9862,True,R,False,True,True
192456,0.0166675,43.997403845191,59.997,True,R,False,True,True
192458,0.0166665,44.0140703450888,60.0006,True,R,False,True,True
192462,0.0166673,44.0307376459241,59.99772,True,R,False,True,True
192464,0.016667,44.0474046450108,59.9988,True,R,False,True,True
192468,0.0166669,44.0640715453774,59.99916,True,R,False,True,True
192470,0.0166668,44.0807383451611,59.99952,True,R,False,True,True
192476,0.0166667,44.0974050443619,59.99988,True,R,False,True,True
192478,0.0166667,44.1140717435628,59.99988,True,R,False,True,True
192482,0.0166668,44.1307385433465,59.99952,True,R,False,True,True
192484,0.0177796,44.1485181432217,56.24424,True,R,False,True,True
192488,0.0166668,44.1651849430054,59.99952,True,R,False,True,True
192490,0.0166667,44.1818516422063,59.99988,True,R,False,True,True
192494,0.016667,44.198518641293,59.9988,True,R,False,True,True
192498,0.0166668,44.2151854410768,59.99952,True,R,False,True,True
192502,0.016667,44.2318524401635,59.9988,True,R,False,True,True
192504,0.0166668,44.2485192399472,59.99952,True,R,False,True,True
192508,0.0166668,44.2651860397309,59.99952,True,R,False,True,True
192510,0.016667,44.2818530388176,59.9988,True,R,False,True,True
192516,0.0166672,44.2985202390701,59.99808,True,R,False,True,True
192518,0.0166664,44.3151866383851,60.00096,True,R,False,True,True
192522,0.0166673,44.3318539392203,59.99772,True,R,False,True,True
192524,0.0166672,44.3485211394727,59.99808,True,R,False,True,True
192528,0.0166678,44.3651889394969,59.99592,True,R,False,True,True
192530,0.0166656,44.3818545397371,60.00384,True,R,False,True,True
192536,0.016667,44.3985215388238,59.9988,True,R,False,True,True
192538,0.0166667,44.4151882380247,59.99988,True,R,False,True,True
192542,0.0166668,44.4318550378084,59.99952,True,R,False,True,True
192544,0.0166678,44.4485228378326,59.99592,True,R,False,True,True
192548,0.0166664,44.4651892371476,60.00096,True,R,False,True,True
192550,0.0166666,44.4818558376282,60.00024,True,R,False,True,True
192554,0.0166675,44.4985233377665,59.997,True,R,False,True,True
192558,0.0166665,44.5151898376644,60.0006,True,R,False,True,True
192562,0.0166666,44.531856438145,60.00024,True,R,False,True,True
192564,0.016667,44.5485234372318,59.9988,True,R,False,True,True
192568,0.0167042,44.5652276370674,59.86518,True,R,False,True,True
192570,0.0166661,44.5818937364966,60.00204,True,R,False,True,True
192574,0.0166675,44.5985612366349,59.997,True,R,False,True,True
192578,0.0166663,44.6152275372297,60.00132,True,R,False,True,True
192582,0.0166665,44.6318940371275,60.0006,True,R,False,True,True
192584,0.0166673,44.6485613379627,59.99772,True,R,False,True,True
192588,0.0166666,44.6652279384434,60.00024,True,R,False,True,True
192590,0.0166667,44.6818946376443,59.99988,True,R,False,True,True
192594,0.016667,44.698561636731,59.9988,True,R,False,True,True
192598,0.0166675,44.7152291368693,59.997,True,R,False,True,True
192602,0.0166697,44.7318988367915,59.98908,True,R,False,True,True
192604,0.016667,44.7485658358783,59.9988,True,R,False,True,True
192608,0.0166669,44.7652327362448,59.99916,True,R,False,True,True
192610,0.0166668,44.7818995360285,59.99952,True,R,False,True,True
192614,0.0166672,44.7985667362809,59.99808,True,R,False,True,True
192618,0.0166668,44.8152335360646,59.99952,True,R,False,True,True
192622,0.016667,44.8319005351514,59.9988,True,R,False,True,True
192624,0.0166712,44.8485717345029,59.98369,True,R,False,True,True
192628,0.0166625,44.8652342353016,60.015,True,R,False,True,True
192632,0.0166688,44.8819030355662,59.99232,True,R,False,True,True
192634,0.0166643,44.8985673356801,60.00852,True,R,False,True,True
192640,0.0166676,44.9152349364012,59.99664,True,R,False,True,True
192642,0.0166664,44.9319013357162,60.00096,True,R,False,True,True
192646,0.0166673,44.9485686365515,59.99772,True,R,False,True,True
192648,0.0166674,44.9652360361069,59.99736,True,R,False,True,True
