F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
383840,0.0166675,54.5801233164966,-2.325771,0.4154991,-1.552087,0.2307476,0.1233368,-0.0303761,0.964687
383842,0.0166664,54.5967897158116,-2.325846,0.4156741,-1.552165,0.2302106,0.1234217,-0.03033374,0.9648057
383848,0.0166671,54.6134568154812,-2.325959,0.4160194,-1.552322,0.229261,0.1236212,-0.03028563,0.9650078
383850,0.0166663,54.630123116076,-2.326085,0.4161915,-1.552459,0.2288124,0.1237646,-0.03027314,0.9650962
383854,0.016667,54.6467901151627,-2.326156,0.4165041,-1.55265,0.2278942,0.1242037,-0.03029022,0.9652566
383856,0.0166671,54.6634572148323,-2.326293,0.4166041,-1.552818,0.2274798,0.124402,-0.03031637,0.9653279
383860,0.0166665,54.6801237147301,-2.326412,0.4168076,-1.55301,0.2267292,0.1247712,-0.03042197,0.9654536
383862,0.0166682,54.696791915223,-2.326449,0.4169334,-1.553093,0.2263601,0.1249313,-0.03043489,0.9655191
383868,0.0166663,54.7134582158178,-2.326582,0.4171571,-1.553282,0.2255355,0.1252215,-0.03038905,0.9656759
383870,0.0166665,54.7301247157156,-2.326478,0.4173177,-1.553225,0.2251188,0.1253601,-0.03041303,0.9657543
383874,0.0166672,54.7467919159681,-2.326396,0.4176013,-1.553217,0.2242829,0.1255863,-0.03054955,0.9659151
383876,0.0166668,54.7634587157518,-2.32642,0.4177119,-1.553278,0.2239105,0.1256501,-0.0306688,0.9659895
383880,0.0166667,54.7801254149526,-2.326448,0.4179611,-1.553368,0.2232228,0.1257539,-0.03084263,0.9661295
383882,0.0166672,54.7967926152051,-2.326463,0.4180899,-1.553403,0.2229086,0.125739,-0.03087037,0.9662032
383888,0.0166674,54.8134600147605,-2.326584,0.4183179,-1.553462,0.2223824,0.1256475,-0.03080941,0.9663382
383890,0.016666,54.8301260154694,-2.326624,0.418431,-1.553496,0.2221404,0.1255711,-0.03072235,0.9664066
383894,0.0166672,54.8467932157218,-2.32675,0.4186197,-1.553582,0.2216662,0.1253684,-0.03048945,0.9665492
383896,0.0166664,54.8634596150368,-2.32678,0.4186833,-1.553611,0.221525,0.1252512,-0.030382,0.9666001
383900,0.0166676,54.880127215758,-2.326854,0.4187745,-1.553681,0.2213612,0.1249869,-0.0302048,0.9666774
383904,0.016667,54.8967942148447,-2.327149,0.4187699,-1.553875,0.2214095,0.1246877,-0.03002444,0.9667106
383908,0.0171598,54.9139540139586,-2.327238,0.418774,-1.553954,0.221457,0.1244941,-0.02992785,0.9667277
383910,0.0166683,54.9306223131716,-2.327409,0.4187616,-1.554073,0.2215132,0.1242887,-0.02982312,0.9667445
383914,0.0166674,54.9472897127271,-2.327697,0.4187671,-1.554231,0.2215925,0.1240085,-0.02958028,0.9667698
383916,0.0166667,54.9639564119279,-2.327892,0.4187667,-1.554355,0.2216599,0.1238043,-0.02937319,0.9667867
383920,0.0166671,54.9806235115975,-2.328048,0.4187891,-1.554459,0.2217596,0.1235326,-0.02911155,0.9668065
383924,0.0166668,54.9972903113812,-2.328198,0.418781,-1.554514,0.2218251,0.1233885,-0.02896194,0.9668145
383926,0.0166667,55.0139570105821,-2.32842,0.4188468,-1.554586,0.2219027,0.1232359,-0.02865624,0.9668252
383932,0.0166673,55.0306243114173,-2.328537,0.4189389,-1.554682,0.2220061,0.1231866,-0.0281893,0.9668215
383934,0.0166677,55.0472920108587,-2.32864,0.4189532,-1.554775,0.2220591,0.1232193,-0.02791808,0.966813
383938,0.0166657,55.0639577116817,-2.328849,0.4190008,-1.554997,0.2221328,0.1234505,-0.02717018,0.9667879
383940,0.016666,55.0806237123907,-2.328846,0.419066,-1.555091,0.2221825,0.1236205,-0.02678656,0.9667654
383942,0.0166681,55.0972918123007,-2.328858,0.4190857,-1.555251,0.2222108,0.1238672,-0.02637863,0.9667386
383948,0.016667,55.1139588113874,-2.328834,0.4191573,-1.55545,0.2223603,0.1244006,-0.0257158,0.9666536
383950,0.016676,55.1306348107755,-2.328804,0.419215,-1.555561,0.2224645,0.1247507,-0.02527654,0.9665961
383954,0.016666,55.1473008114845,-2.328811,0.4192694,-1.555758,0.2226248,0.1253365,-0.02441759,0.9665055
383956,0.0166669,55.163967711851,-2.328764,0.4193279,-1.555852,0.222724,0.1257463,-0.02382232,0.9664442
383960,0.0166664,55.180634111166,-2.328726,0.4193895,-1.556016,0.2229341,0.1263077,-0.02305346,0.9663412
383962,0.0166668,55.1973009109497,-2.328789,0.4193829,-1.556136,0.2231104,0.1265443,-0.02281869,0.9662752
383968,0.0166673,55.213968211785,-2.328923,0.4193422,-1.556304,0.2233749,0.1267071,-0.02266294,0.9661964
383970,0.0166675,55.2306357119232,-2.328995,0.4193372,-1.556386,0.2235016,0.1266807,-0.02264466,0.966171
383974,0.0166668,55.2473025117069,-2.329176,0.4192732,-1.556556,0.2234836,0.1264631,-0.02257908,0.9662051
383976,0.0166665,55.2639690116048,-2.329297,0.4192685,-1.556601,0.2234157,0.1262941,-0.02256689,0.9662432
383980,0.0166668,55.2806358113885,-2.329631,0.4192526,-1.556708,0.2232938,0.1258898,-0.02275512,0.9663198
383982,0.0166671,55.2973029110581,-2.329876,0.4192485,-1.556762,0.2232502,0.1256228,-0.0229449,0.9663601
383988,0.0166669,55.3139698114246,-2.330458,0.4192814,-1.556901,0.2231357,0.1251198,-0.02324051,0.9664447
383990,0.0166667,55.3306365106255,-2.33087,0.4193275,-1.55697,0.2229702,0.1248323,-0.0233389,0.9665177
383994,0.0166674,55.3473039101809,-2.331542,0.4195138,-1.557012,0.2225092,0.1242967,-0.02322673,0.9666957
383996,0.0166665,55.3639704100788,-2.331968,0.4196566,-1.557011,0.2221943,0.124008,-0.02299268,0.9668108
384000,0.016667,55.3806374091655,-2.332843,0.4199437,-1.556979,0.2217374,0.1233812,-0.0224821,0.9670079
384002,0.0166667,55.3973041083664,-2.333497,0.4200876,-1.557001,0.2214713,0.1229379,-0.02220426,0.9671317
384008,0.0166671,55.4139712080359,-2.334758,0.4203933,-1.556987,0.2209598,0.1218493,-0.02172449,0.9673973
384010,0.0166671,55.4306383077055,-2.335572,0.4205303,-1.55697,0.2206688,0.1211423,-0.02145195,0.9675586
384014,0.0166688,55.4473071079701,-2.337152,0.42086,-1.55689,0.2201438,0.1196313,-0.02078747,0.9678807
384016,0.0166667,55.463973807171,-2.338111,0.421019,-1.556845,0.2199296,0.1186687,-0.02030265,0.9680581
384020,0.0166672,55.4806410074234,-2.33983,0.4213105,-1.556708,0.219661,0.1169756,-0.01935015,0.9683447
384022,0.0166669,55.4973079077899,-2.341106,0.4214835,-1.556681,0.2194863,0.1156451,-0.01860447,0.9685587
384028,0.0166666,55.5139745082706,-2.343006,0.4218003,-1.556526,0.2192493,0.1134885,-0.01737843,0.9688902
384030,0.0166668,55.5306413080543,-2.344329,0.4219351,-1.556463,0.2190626,0.1120597,-0.01656637,0.9691129
384034,0.0166673,55.5473086088896,-2.346496,0.4221617,-1.556363,0.218709,0.1094642,-0.01510286,0.9695132
384036,0.0166697,55.5639783088118,-2.347952,0.4222942,-1.556293,0.2184972,0.1077681,-0.01409758,0.9697661
384040,0.016664,55.5806423090398,-2.350136,0.4225115,-1.55617,0.2182433,0.1052855,-0.01258813,0.9701167
384042,0.0166672,55.5973095092922,-2.351553,0.4226662,-1.556112,0.2181419,0.1036975,-0.01158109,0.9703231
384046,0.0166665,55.6139760091901,-2.353697,0.4228773,-1.556046,0.2180758,0.1014033,-0.009947245,0.9705985
384050,0.0166674,55.6306434087455,-2.355149,0.4229814,-1.55609,0.2179973,0.1000552,-0.008827454,0.9707668
384054,0.0166667,55.6473101079464,-2.357157,0.4231902,-1.556151,0.2176973,0.0983653,-0.007300635,0.9710195
384058,0.0166684,55.6639785077423,-2.359457,0.4234653,-1.556198,0.217139,0.09682996,-0.005789753,0.9713089
384060,0.0166667,55.6806452069432,-2.360609,0.4236091,-1.556247,0.2168696,0.09624644,-0.005111526,0.971431
384064,0.0166671,55.6973123066127,-2.362716,0.4238962,-1.556293,0.2164159,0.09507534,-0.003503871,0.9716546
384066,0.0166659,55.7139782067388,-2.363673,0.4240231,-1.556337,0.2162571,0.09452463,-0.002664215,0.9717463
384072,0.0166671,55.7306453064084,-2.365837,0.4242252,-1.556557,0.2159692,0.09352639,-0.001076207,0.97191
384074,0.0166665,55.7473118063062,-2.366682,0.4243236,-1.55664,0.2157972,0.09310398,-0.0004422423,0.9719893
384078,0.0166674,55.7639792058617,-2.368509,0.424478,-1.556894,0.2153289,0.09226105,0.0006702277,0.9721733
384080,0.0166671,55.7806463055313,-2.369328,0.4245566,-1.556993,0.2150742,0.09187044,0.001085243,0.9722663
384084,0.0166666,55.7973129060119,-2.371107,0.4246868,-1.557318,0.2143311,0.09102502,0.001896223,0.9725087
384086,0.0166664,55.8139793053269,-2.371956,0.4247864,-1.557453,0.2138392,0.09056278,0.002342929,0.9726591
384090,0.0166675,55.8306468054652,-2.372704,0.4248402,-1.557558,0.21335,0.09012001,0.002820403,0.9728064
384094,0.0166668,55.8473136052489,-2.373869,0.4249707,-1.557782,0.2127889,0.08934806,0.003626924,0.9729978
384096,0.0166667,55.8639803044498,-2.374483,0.4250239,-1.557959,0.2126704,0.08890869,0.003969263,0.9730626
384100,0.0166695,55.880649805069,-2.375454,0.4250605,-1.5583,0.2126195,0.0882636,0.004207813,0.9731315
384102,0.0166644,55.8973142057657,-2.375948,0.4251101,-1.558483,0.2125607,0.08792776,0.004204365,0.9731747
384108,0.0166669,55.9139811061323,-2.37652,0.4252107,-1.558708,0.2120928,0.08750562,0.004152528,0.9733151
384110,0.0166705,55.9306516069919,-2.376735,0.4253419,-1.558798,0.2116784,0.08740053,0.004090931,0.973415
384114,0.0166641,55.9473157078028,-2.377056,0.4255541,-1.558987,0.2108352,0.0873124,0.003928899,0.9736065
384116,0.0166814,55.9639971069992,-2.377088,0.4256838,-1.559106,0.2104488,0.08732386,0.003782147,0.9736897
384120,0.0166682,55.980665307492,-2.37724,0.425826,-1.559389,0.2099617,0.08742517,0.003488469,0.9737868
384122,0.016666,55.997331308201,-2.377252,0.4259101,-1.559535,0.2097381,0.08755768,0.003326037,0.9738237
384126,0.0166669,56.0139982085675,-2.37729,0.4260343,-1.559828,0.2093824,0.08780297,0.00309406,0.9738789
384130,0.0166663,56.0306645091623,-2.37725,0.4261208,-1.559959,0.209128,0.0879648,0.002981604,0.9739193
384134,0.016667,56.047331508249,-2.377089,0.4262769,-1.560113,0.208668,0.08823313,0.002878185,0.973994
384136,0.0166673,56.0639988090843,-2.376994,0.4263735,-1.560199,0.2083574,0.08836507,0.002868399,0.9740486
384140,0.0166708,56.0806696098298,-2.37684,0.4265279,-1.560342,0.2078323,0.0884259,0.002862856,0.9741552
384142,0.0166681,56.0973377097398,-2.376754,0.4265976,-1.560392,0.2074617,0.08839975,0.002856911,0.9742366
384148,0.0166648,56.1140025090426,-2.376624,0.4267056,-1.560439,0.2069647,0.08823009,0.002813424,0.9743578
384150,0.016667,56.1306695081294,-2.37651,0.4267739,-1.560493,0.2068062,0.08806058,0.002736248,0.9744071
384154,0.0166667,56.1473362073302,-2.376273,0.4268868,-1.560535,0.2067147,0.08777379,0.00256499,0.9744528
384156,0.0166687,56.164004907012,-2.376157,0.4269306,-1.5606,0.2066768,0.08761271,0.002485,0.9744756
384160,0.0166655,56.1806704066694,-2.376027,0.427025,-1.560749,0.2065072,0.08742265,0.002382148,0.9745288
384162,0.0166681,56.1973385065794,-2.375929,0.4270498,-1.560837,0.2063296,0.08733856,0.00233146,0.9745741
384168,0.0166661,56.2140046060085,-2.375697,0.4271736,-1.560947,0.2059014,0.08726678,0.002282548,0.9746712
384170,0.0166671,56.2306717056781,-2.375577,0.4272257,-1.56101,0.2056491,0.08724917,0.002265716,0.9747261
384174,0.0166668,56.2473385054618,-2.375395,0.4272521,-1.561205,0.2052038,0.08723582,0.002255513,0.9748212
384176,0.0166669,56.2640054058284,-2.375296,0.4272984,-1.561262,0.2050041,0.08723296,0.002258675,0.9748634
384180,0.0166668,56.2806722056121,-2.375124,0.4273533,-1.561417,0.2046549,0.08716683,0.002340242,0.9749425
384182,0.0166676,56.2973398063332,-2.37485,0.4274932,-1.561531,0.2044808,0.08712357,0.002395402,0.9749828
384188,0.0166669,56.3140067066997,-2.374671,0.4276055,-1.561763,0.2041591,0.08700668,0.0024837,0.9750604
384190,0.0166675,56.330674206838,-2.37465,0.427638,-1.561911,0.2040052,0.08693041,0.002474175,0.9750994
384194,0.0166664,56.347340606153,-2.374582,0.4277208,-1.562097,0.2037279,0.08680268,0.00236523,0.9751691
384196,0.0166712,56.3640118055046,-2.374499,0.4277757,-1.562165,0.2035481,0.08675773,0.002289951,0.9752108
384200,0.0166671,56.3806789051741,-2.374282,0.4279124,-1.562174,0.2032832,0.08674988,0.002269801,0.9752668
384202,0.0166672,56.3973461054266,-2.374198,0.4279912,-1.56217,0.2031431,0.08676203,0.002315794,0.9752948
384208,0.0166675,56.4140136055648,-2.374017,0.4280822,-1.562191,0.2029774,0.08677239,0.002412119,0.9753281
384210,0.0166663,56.4306799061596,-2.373903,0.4281408,-1.562169,0.2029469,0.08678064,0.002484585,0.9753336
384214,0.016667,56.4473469052464,-2.373758,0.4282334,-1.562214,0.2028825,0.08678993,0.002579808,0.9753458
384216,0.0166678,56.4640147052705,-2.373718,0.4282659,-1.562246,0.2028497,0.08678284,0.002640324,0.9753532
384220,0.0166663,56.4806810058653,-2.373682,0.4283383,-1.562321,0.2027236,0.08677468,0.00274623,0.9753798
384222,0.016667,56.4973480049521,-2.373717,0.4283608,-1.562457,0.2026022,0.08674138,0.002798175,0.9754079
384226,0.016667,56.5140150040388,-2.37373,0.428396,-1.562593,0.2024106,0.08661677,0.002851296,0.9754586
384230,0.0166664,56.5306814033538,-2.373672,0.4284421,-1.562646,0.2022843,0.08652493,0.002862824,0.9754929
384234,0.016667,56.5473484024405,-2.373628,0.4284849,-1.562744,0.202113,0.0863659,0.002883299,0.9755424
384236,0.0166682,56.5640166029334,-2.373556,0.4285572,-1.562735,0.2020054,0.08626206,0.002910564,0.9755738
384240,0.0166655,56.5806821025908,-2.373526,0.4286416,-1.562753,0.2017675,0.08609412,0.002985592,0.9756377
384242,0.0166671,56.5973492022604,-2.3735,0.4286864,-1.562753,0.2016509,0.08598848,0.003018641,0.975671
384246,0.0166672,56.6140164025128,-2.373437,0.4287735,-1.562745,0.2014585,0.08583291,0.003028336,0.9757244
384250,0.0166681,56.6306845024228,-2.373335,0.4287967,-1.56271,0.2013586,0.08575471,0.002983051,0.975752
384254,0.0166653,56.6473498027772,-2.373422,0.4287775,-1.562769,0.2012664,0.08569508,0.002893029,0.9757766
384256,0.0166685,56.6640183031559,-2.373335,0.4288158,-1.562719,0.2011974,0.08568592,0.00288758,0.9757916
384260,0.0166661,56.680684402585,-2.373315,0.4288347,-1.562566,0.2010047,0.08579169,0.002884419,0.975822
384262,0.0166663,56.6973507031798,-2.373286,0.4288473,-1.562533,0.2008909,0.08588366,0.002889022,0.9758373
384266,0.0166669,56.7140176035464,-2.373164,0.4289114,-1.56237,0.2008342,0.08616149,0.002784642,0.9758248
384270,0.0166675,56.7306851036847,-2.373116,0.4289708,-1.562286,0.2008478,0.08637108,0.002683369,0.9758038
384274,0.0166663,56.7473514042795,-2.372989,0.4290369,-1.562183,0.2008512,0.08672696,0.002430486,0.9757722
384276,0.0166682,56.7640196047723,-2.372907,0.429094,-1.562111,0.2008034,0.08697153,0.00226999,0.9757606
384280,0.0166661,56.7806857042015,-2.372855,0.4291489,-1.562066,0.2004966,0.08742903,0.001978381,0.9757835
384282,0.0166666,56.7973523046821,-2.37277,0.4292134,-1.561979,0.2002539,0.08767305,0.001811788,0.9758118
384288,0.016667,56.8140193037689,-2.372546,0.4293142,-1.561819,0.199751,0.08819962,0.001466742,0.9758679
384290,0.01667,56.8306893035769,-2.372398,0.4293357,-1.561743,0.1995844,0.08852395,0.001277289,0.9758729
384294,0.016664,56.847353303805,-2.372152,0.4293271,-1.561643,0.1994115,0.08924869,0.000944123,0.9758427
384296,0.0166679,56.864021204412,-2.371974,0.4292947,-1.561579,0.199323,0.08976339,0.0007676088,0.9758137
384300,0.0166665,56.8806877043098,-2.371656,0.4292271,-1.561507,0.1992081,0.09079826,0.0003566621,0.9757416
384302,0.0166671,56.8973548039794,-2.371359,0.4291996,-1.561432,0.1992268,0.09152553,-5.695781E-05,0.9756699
384306,0.016666,56.9140208046883,-2.370858,0.429084,-1.561385,0.1991937,0.09273522,-0.001038166,0.9755619
384310,0.0166683,56.9306891039014,-2.370511,0.429063,-1.561276,0.198766,0.09349141,-0.001746718,0.9755759
384314,0.0166659,56.9473550040275,-2.369555,0.429255,-1.560843,0.1968199,0.09507044,-0.002980536,0.9758149
384316,0.0166686,56.9640236031264,-2.368878,0.4294249,-1.560507,0.1949773,0.09648556,-0.003796948,0.976043
384320,0.0166652,56.9806888028979,-2.367422,0.4297576,-1.559906,0.1923931,0.09897268,-0.00512888,0.9763007
384322,0.0166677,56.9973565023392,-2.366285,0.4299158,-1.559572,0.1910799,0.1008515,-0.006322188,0.9763593
384326,0.0166665,57.0140230022371,-2.364483,0.4299451,-1.559294,0.1898509,0.1040816,-0.008679727,0.9762419
384330,0.0166667,57.030689701438,-2.363313,0.4299346,-1.559131,0.1894359,0.1063013,-0.01037353,0.9760669
384334,0.016667,57.0473567005247,-2.361053,0.4299682,-1.55891,0.1887017,0.1098316,-0.01281995,0.9757891
384336,0.0166705,57.0640272013843,-2.359532,0.4300151,-1.558754,0.1879772,0.1121581,-0.01421476,0.9756449
384340,0.0166636,57.0806908011436,-2.356833,0.4301459,-1.558409,0.1867205,0.1159949,-0.01616696,0.9754073
384342,0.0166677,57.097358500585,-2.355242,0.4301658,-1.558253,0.1860944,0.118333,-0.01729181,0.9752268
384346,0.0166666,57.1140251010656,-2.35237,0.4301114,-1.558081,0.1854468,0.1226879,-0.01968599,0.9747665
384350,0.0166678,57.1306929010898,-2.350664,0.4300555,-1.558031,0.1852785,0.1250531,-0.02119153,0.9744663
384354,0.0166661,57.1473590005189,-2.347798,0.4299381,-1.557965,0.1850096,0.1290143,-0.02388649,0.9739385
384358,0.0166682,57.1640272010118,-2.344768,0.4298226,-1.557853,0.1847057,0.1325589,-0.02639462,0.9734554
384360,0.0166657,57.1806929018348,-2.343191,0.4297297,-1.557812,0.1845565,0.1343891,-0.02776667,0.9731945
384362,0.0166666,57.1973595023155,-2.341609,0.4296221,-1.557746,0.1844681,0.1361545,-0.02913801,0.9729257
384366,0.0166672,57.2140267025679,-2.338859,0.4294069,-1.557699,0.1845613,0.1391752,-0.03173624,0.9723992
384370,0.0166673,57.2306940034032,-2.337222,0.42924,-1.557692,0.1847145,0.1406299,-0.03315442,0.9721135
384374,0.0166663,57.247360303998,-2.334509,0.4289484,-1.557479,0.1852198,0.1428796,-0.03563151,0.9716015
384376,0.0166697,57.2640300039202,-2.333072,0.4286661,-1.557469,0.1855859,0.1440053,-0.03697228,0.9713153
384380,0.0166646,57.28069460392,-2.330338,0.4282205,-1.557287,0.1863221,0.145545,-0.0390492,0.9708635
384382,0.016667,57.2973616030067,-2.329055,0.4279593,-1.557272,0.1868575,0.1462701,-0.04011674,0.9706081
384386,0.0166669,57.3140285033733,-2.326738,0.4274426,-1.557303,0.1882065,0.14748,-0.04209856,0.9700803
384390,0.016669,57.3306975029409,-2.325639,0.4271574,-1.55737,0.1890148,0.1480051,-0.04305922,0.9698009
384394,0.016665,57.3473625034094,-2.323498,0.4266409,-1.557443,0.1905887,0.1489545,-0.04474671,0.969271
384396,0.0166678,57.3640303034335,-2.32219,0.4264149,-1.557375,0.191397,0.1494443,-0.04558084,0.9689974
384400,0.0166678,57.3806981034577,-2.320083,0.4259944,-1.557317,0.1924993,0.1502664,-0.04683362,0.9685921
384402,0.0166654,57.3973635025322,-2.319257,0.4257677,-1.557351,0.1930353,0.1507066,-0.04745813,0.9683867
384406,0.0166683,57.4140318017453,-2.31746,0.4253561,-1.557323,0.193922,0.1514617,-0.04859322,0.9680353
384410,0.0166661,57.4306979011744,-2.31649,0.4251494,-1.557262,0.1944471,0.1518074,-0.04914481,0.9678479
384414,0.0166662,57.4473641011864,-2.314991,0.4247525,-1.557267,0.1954033,0.1521903,-0.04997916,0.9675525
384416,0.0166698,57.4640339016914,-2.314215,0.424529,-1.55724,0.1959438,0.1522972,-0.05046539,0.9674011
384420,0.0166654,57.480699300766,-2.312929,0.4241833,-1.557137,0.1967574,0.1523713,-0.05147701,0.967171
384422,0.0166683,57.497367599979,-2.312374,0.4240014,-1.557145,0.1970653,0.1523589,-0.05205991,0.967079
384426,0.0166654,57.5140329990536,-2.311416,0.4236982,-1.557073,0.1974957,0.1522758,-0.05321722,0.9669414
384430,0.0166678,57.5307007990777,-2.310828,0.4235788,-1.55695,0.1976766,0.1522083,-0.05373663,0.9668862
384434,0.0166659,57.5473666992038,-2.310089,0.4233299,-1.556864,0.1981355,0.1520717,-0.05445142,0.9667738
384436,0.0166678,57.564034499228,-2.309623,0.4232308,-1.556742,0.1984295,0.1519658,-0.05472,0.966715
384440,0.0166679,57.580702399835,-2.308975,0.4231001,-1.556553,0.1991113,0.1515938,-0.05507878,0.9666128
384442,0.0166749,57.5973773002625,-2.308758,0.4229631,-1.556502,0.1994836,0.1513158,-0.05511805,0.9665774
384446,0.0166601,57.6140374001116,-2.308479,0.4227917,-1.556366,0.2000782,0.1506869,-0.05495254,0.9665622
384450,0.0166674,57.630704799667,-2.308367,0.4226474,-1.556298,0.2003936,0.1501849,-0.05473477,0.9665874
384454,0.0166664,57.647371198982,-2.308303,0.4225044,-1.556198,0.2007434,0.1492966,-0.05426521,0.9666788
384458,0.0166683,57.6640394981951,-2.308296,0.4223533,-1.556084,0.2010886,0.1483627,-0.05377109,0.9667785
384460,0.0166667,57.6807061973959,-2.3083,0.4222848,-1.556006,0.201283,0.1478651,-0.05353145,0.9668276
384462,0.0166673,57.6973734982312,-2.308292,0.4222399,-1.555927,0.2015277,0.1473032,-0.05328118,0.9668761
384466,0.0166666,57.7140400987118,-2.308353,0.4221383,-1.555826,0.2018766,0.1463651,-0.05293408,0.9669649
384470,0.0166668,57.7307068984956,-2.308408,0.4221007,-1.555791,0.2020275,0.1457665,-0.05274735,0.967034
384474,0.0166664,57.7473732978106,-2.308657,0.4220118,-1.555788,0.2022334,0.1448254,-0.05239088,0.9671518
384476,0.0166679,57.7640411984175,-2.308775,0.4220009,-1.555757,0.2023173,0.1443525,-0.0521559,0.9672176
384480,0.0166665,57.7807076983154,-2.309045,0.4220054,-1.555634,0.2023429,0.1436733,-0.05162651,0.9673417
384482,0.0166735,57.7973811980337,-2.309174,0.4220176,-1.555616,0.2022811,0.1433703,-0.05134054,0.9674149
