F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
496648,0.0166693,37.2692823987454,1.04296,0.4689987,-0.265057,-0.4637749,0.378386,-0.7073291,-0.3760618,0.760299324989319,1,0.4209595,0.09286278,0.04015813,0.9834682,0.01848114,0.1276966,0.1270528
496652,0.0166655,37.2859478984028,1.043038,0.4690057,-0.264706,0.464463,-0.3784555,0.7072554,0.3752806,0.752783119678497,1,0.4200571,0.09296006,0.03999863,0.9836211,0.01732732,0.1285754,0.1251308
496656,0.0166742,37.3026220984757,1.043224,0.4689353,-0.2640048,0.4659354,-0.378198,0.7068889,0.3744047,0.750538527965546,1,0.4197062,0.09303814,0.04000564,0.9836285,0.01694732,0.1292501,0.1244278
496658,0.01666,37.319282097742,1.043321,0.4687611,-0.2635831,-0.4663566,0.3786241,-0.7062164,-0.3747183,0.746524214744568,1,0.4190049,0.09322387,0.03993527,0.9836693,0.01572276,0.130049,0.1234296
496662,0.0166682,37.3359502982348,1.043583,0.4688458,-0.2627705,0.4676157,-0.3786096,0.7058946,0.3737689,0.742787420749664,1,0.4185832,0.09332055,0.03976111,0.9835407,0.01515865,0.1305284,0.124017
496664,0.0166654,37.3526156973094,1.043631,0.468935,-0.2623155,0.4679421,-0.3785845,0.7056636,0.3738221,0.741012990474701,1,0.4177706,0.09358293,0.03984575,0.9835441,0.01422259,0.1314682,0.1231054
496666,0.0166692,37.3692848980427,1.043558,0.4692943,-0.2620113,0.4683819,-0.3780397,0.7058164,0.373534,0.741259574890137,1,0.4173155,0.09363109,0.039935,0.9835287,0.01383857,0.1315871,0.1231449
496672,0.0166655,37.3859503977001,1.043242,0.4699919,-0.2614774,0.4697661,-0.3769557,0.7059712,0.3725977,0.740116357803345,1,0.4170114,0.09355837,0.04029421,0.9836358,0.01343852,0.1314147,0.1225161
496674,0.016668,37.4026183970273,1.043021,0.4705195,-0.2612243,-0.4706655,0.3772912,-0.7054498,-0.3721102,0.737285614013672,1,0.4164774,0.09324223,0.04099191,0.9838437,0.01225257,0.1314507,0.1209222
496678,0.0166655,37.4192838966846,1.042498,0.4714419,-0.2606599,-0.4719471,0.3763617,-0.7055255,-0.3712839,0.737415313720703,1,0.4162244,0.09302098,0.04151947,0.9837589,0.0115265,0.1323671,0.1206834
496680,0.0166666,37.4359504971653,1.042262,0.4719123,-0.2603025,-0.4729006,0.3754352,-0.7054055,-0.3712365,0.735870122909546,1,0.41566,0.09249812,0.04244183,0.9839287,0.01041386,0.1324542,0.1192976
496684,0.0166673,37.4526177980006,1.042169,0.4728266,-0.2599373,0.4738863,-0.3737195,0.7057976,0.3709655,0.736017405986786,1,0.4153027,0.09226161,0.04291232,0.9840631,0.009298997,0.132108,0.1186625
496688,0.0166681,37.4692858979106,1.042197,0.4733129,-0.2597402,-0.4741274,0.3732291,-0.7057087,-0.3713204,0.73503041267395,1,0.4149374,0.09216899,0.04382662,0.9843651,0.008172423,0.1311482,0.1172982
496692,0.0166656,37.4859514981508,1.042357,0.4739955,-0.2593652,0.4740779,-0.3726456,0.7056451,0.3720893,0.732696235179901,1,0.4147403,0.09219664,0.04431282,0.9844251,0.007694711,0.1307011,0.1173258
496696,0.0166679,37.5026193987578,1.04285,0.4744717,-0.2586896,-0.4740919,0.3712555,-0.7060252,-0.3727394,0.729904592037201,1,0.4143653,0.09235686,0.04499553,0.9844931,0.007334246,0.1298811,0.1176882
496698,0.0166664,37.5192857980728,1.043102,0.4746297,-0.2584951,0.4741253,-0.3703923,0.7063422,0.3729552,0.729187607765198,1,0.4136897,0.09285027,0.04547165,0.9847221,0.006876982,0.1284108,0.1174126
496702,0.0166669,37.5359526984394,1.043742,0.4749922,-0.2582417,-0.4742213,0.3692745,-0.7066031,-0.3734472,0.726393401622772,1,0.4134952,0.0931018,0.04562969,0.984874,0.006652134,0.1275766,0.1170608
496704,0.0166659,37.5526185985655,1.044023,0.4750853,-0.2581131,0.474073,-0.3685261,0.7068332,0.3739389,0.723733842372894,1,0.4132417,0.09374171,0.04599218,0.985052,0.006203626,0.1264478,0.1168122
496708,0.0166673,37.5692858994007,1.044773,0.4751627,-0.2579535,0.4741612,-0.3678071,0.7065643,0.3750416,0.722888231277466,1,0.4131132,0.09402329,0.04608531,0.9851717,0.006060767,0.1255301,0.1167998
496712,0.0166668,37.5859526991844,1.045109,0.4750527,-0.2577577,-0.4742594,0.3668619,-0.7066193,-0.375739,0.719745457172394,1,0.4129536,0.09477311,0.04616274,0.9852298,0.005377126,0.1245404,0.1174018
496716,0.0166692,37.6026218999177,1.04567,0.4747888,-0.2573627,-0.4742485,0.3665968,-0.7058711,-0.3774137,0.719553112983704,1,0.4127578,0.09510881,0.04605271,0.9853563,0.004846234,0.1234961,0.117466
496718,0.0166648,37.6192866992205,1.045867,0.4746459,-0.2572876,0.4745815,-0.3662724,0.7054433,0.3781096,0.719481825828552,1,0.4123628,0.09566957,0.04578875,0.9852898,0.004050007,0.122664,0.1189166
496722,0.0166682,37.6359548997134,1.0463,0.4742156,-0.257019,0.4749257,-0.3656604,0.704915,0.3792533,0.717339694499969,1,0.4122878,0.09586722,0.04564584,0.9852818,0.00332564,0.1222929,0.1193866
496724,0.0166654,37.652620298788,1.046295,0.4738343,-0.2567552,0.4747794,-0.364914,0.7045583,0.380815,0.716900527477264,1,0.4120191,0.09629971,0.04521559,0.9852938,0.002348499,0.1215131,0.1201055
496728,0.0166677,37.6692879982293,1.046527,0.4736888,-0.2567025,0.4752091,-0.3645976,0.7043777,0.3809162,0.717958807945251,1,0.4117553,0.09629518,0.04483424,0.985327,0.001698515,0.1202248,0.1211358
496732,0.0166664,37.6859543975443,1.046753,0.4733102,-0.2565508,0.4756045,-0.3641762,0.7038561,0.3817891,0.718062222003937,1,0.4117027,0.09652716,0.0446888,0.9853529,0.00114559,0.1201181,0.1210368
496734,0.016668,37.7026223968714,1.046833,0.4732255,-0.2565255,0.4762924,-0.3636858,0.703633,0.3818102,0.717178881168365,1,0.4115509,0.09675294,0.04431016,0.9853412,0.000256388,0.1196304,0.1216193
496738,0.0166668,37.7192891966552,1.04686,0.4730681,-0.2563087,0.4771915,-0.3631421,0.7034136,0.381609,0.71594101190567,1,0.4115255,0.09683257,0.0442255,0.9853891,-0.0005618682,0.1195238,0.1213351
496742,0.0166662,37.7359553966671,1.046868,0.4729073,-0.2559593,0.4779052,-0.3628372,0.7033637,0.3810977,0.712736845016479,1,0.4113088,0.09686023,0.04406802,0.9854498,-0.001514173,0.119552,0.1208048
496744,0.016666,37.7526213973761,1.046775,0.4728736,-0.2557588,-0.4784977,0.3624666,-0.7035827,-0.3803018,0.710150003433228,1,0.4109594,0.09686834,0.04390724,0.9855005,-0.002091792,0.119811,0.1201244
496746,0.0166719,37.7692932970822,1.0466,0.4729122,-0.2554516,0.4798252,-0.3622355,0.7041296,0.3778292,0.694030344486237,1,0.4107589,0.09677488,0.04387359,0.985592,-0.002409946,0.1200511,0.1191231
496752,0.0166634,37.7859566975385,1.046212,0.4734339,-0.2542164,0.4813747,-0.3665926,0.7034182,0.3729492,0.669211864471436,1,0.4104517,0.09660012,0.04391218,0.9857315,-0.002738887,0.1213688,0.1166003
496754,0.0166682,37.8026248980314,1.046303,0.4738439,-0.2544063,0.4787942,-0.3833547,0.6987183,0.3682229,0.519472479820251,1,0.4092165,0.09621173,0.0444339,0.9851465,-0.001713346,0.127756,0.1147254
496758,0.0166667,37.8192915972322,1.046641,0.4730015,-0.253933,0.4722175,-0.3994377,0.7012817,0.3544917,0.256476223468781,0.668377161026001,0.4094064,0.09630257,0.04484389,0.9822478,0.004961725,0.1432184,0.1210506
496760,0.0166672,37.8359587974846,1.047072,0.4718607,-0.2532808,0.4678231,-0.4053618,0.7033041,0.3495523,0,0.148702785372734,0.4089331,0.09664065,0.04400144,0.9798942,0.01987784,0.1593951,0.1183452
496764,0.0166666,37.8526253979653,1.045427,0.4710204,-0.2505431,0.4681593,-0.396718,0.7136545,0.3378449,0,0.0367245748639107,0.4082809,0.09707195,0.0428607,0.9789914,0.02739523,0.1643793,0.117494
496766,0.0166687,37.8692940976471,1.04512,0.4700275,-0.250265,-0.4693473,0.398295,-0.7154995,-0.3303558,0,0,0.4055431,0.09542686,0.04202042,0.9813148,0.03150251,0.1609539,0.1006113
496772,0.016665,37.8859590981156,1.0456,0.4685649,-0.2494413,0.4727392,-0.3925905,0.7207459,0.3208049,0,0,0.4052651,0.09512025,0.04102747,0.9810542,0.03360516,0.1657031,0.0945827
496774,0.0166689,37.902627998963,1.045799,0.4685242,-0.2486748,0.4721861,-0.3904423,0.7234488,0.3181465,0,0,0.4044414,0.09559995,0.03956483,0.9821941,0.0334871,0.1657406,0.08187536
496778,0.0166658,37.9192937985063,1.046066,0.4689327,-0.2475764,-0.4695671,0.3917516,-0.7248392,-0.3172469,0,0,0.4036749,0.09579855,0.03952418,0.9826634,0.03501316,0.1645224,0.07796904
496780,0.0166705,37.9359642993659,1.046422,0.4694627,-0.2468686,0.4667182,-0.3948724,0.7245708,0.3181936,0,0,0.4025765,0.09606558,0.03993271,0.9824996,0.03836488,0.1647571,0.07796063
496784,0.0166637,37.9526279997081,1.046845,0.4699112,-0.2459123,-0.4628375,0.4004519,-0.7227172,-0.3210914,0,0,0.4018688,0.09642178,0.04046265,0.981963,0.04135095,0.1658273,0.08087154
496786,0.016667,37.9692949987948,1.047059,0.4701383,-0.2449412,0.459842,-0.4049793,0.7208565,0.3238878,0,0,0.4009123,0.09684473,0.04091121,0.9809131,0.04483601,0.1678966,0.08723492
496792,0.0166666,37.9859615992755,1.047255,0.4704545,-0.2429531,-0.4568434,0.4095597,-0.7188248,-0.3268731,0,0,0.3999413,0.09705859,0.0411383,0.9800082,0.0472808,0.1694984,0.0928378
496794,0.016672,38.0026335995644,1.047291,0.4705404,-0.2416207,-0.4551535,0.4115826,-0.7178553,-0.3288145,0,0,0.3979532,0.09725505,0.04145448,0.9790451,0.04962533,0.1710894,0.09867352
496798,0.0166632,38.0192967988551,1.047168,0.4709015,-0.2397805,-0.4530274,0.4135925,-0.716847,-0.331418,0,0,0.3966208,0.09729105,0.04154037,0.9786089,0.05077852,0.1713893,0.1018431
496802,0.0166709,38.0359676983207,1.046834,0.4706881,-0.2381901,0.4492558,-0.4186677,0.715069,0.3340106,0,0,0.3947806,0.09716779,0.04190154,0.9781656,0.0521073,0.1712265,0.1056335
496804,0.0166626,38.0526302978396,1.04666,0.4705665,-0.237629,0.4464465,-0.4246426,0.7127345,0.3352223,0,0,0.3931902,0.09683353,0.04168813,0.9770106,0.05543309,0.173065,0.1114721
496808,0.0166686,38.0692988969386,1.046524,0.4703759,-0.236495,0.4421622,-0.4390822,0.706956,0.3345337,0,0,0.3926291,0.09665972,0.04156647,0.9755843,0.05835694,0.1767089,0.1166345
496812,0.0166658,38.0859646964818,1.04632,0.4702952,-0.235758,0.4401725,-0.4456895,0.7040404,0.3345691,0,0,0.3914951,0.09652406,0.04137592,0.9719445,0.06418046,0.1881059,0.1257813
496816,0.0166667,38.1026313956827,1.04581,0.4702047,-0.2343859,0.4393518,-0.4547257,0.6991339,0.3337763,0,0,0.3907581,0.09631974,0.04129512,0.9701743,0.06666524,0.1932058,0.130342
496818,0.0166676,38.1192989964038,1.045594,0.4702646,-0.2339017,0.4388334,-0.4575586,0.6976872,0.3336137,0,0.0719434395432472,0.389386,0.09580976,0.0412047,0.9676295,0.06832734,0.2014335,0.135828
496820,0.0166671,38.1359660960734,1.045304,0.4703562,-0.2334126,0.4375273,-0.4614614,0.6957831,0.3339298,0,0.108439400792122,0.3889018,0.09559399,0.0412646,0.9668112,0.06907712,0.2038622,0.13764
496824,0.0166672,38.1526332963258,1.044925,0.4701852,-0.2327091,0.4341131,-0.4685537,0.6933293,0.3336134,0,0.153735980391502,0.3884127,0.09530431,0.04135616,0.9656646,0.07049841,0.2067305,0.1406568
496828,0.0166663,38.1692995969206,1.044728,0.4699121,-0.2319439,0.4296027,-0.4769935,0.6903343,0.3337027,0,0.241098642349243,0.3877091,0.09492522,0.04118518,0.9635732,0.07455981,0.2117797,0.1453168
496832,0.0166659,38.1859654970467,1.044474,0.4698443,-0.2314719,-0.4269981,0.4809716,-0.6882411,-0.3356537,0,0.280829548835754,0.386944,0.09472805,0.04091213,0.9609784,0.07960749,0.2174311,0.1513501
496834,0.0166676,38.2026330977678,1.044473,0.4699413,-0.2311404,0.424666,-0.484786,0.6865532,0.3365802,0,0.30894261598587,0.386472,0.09447366,0.04084433,0.9596612,0.08162948,0.2191839,0.15603
496838,0.0166671,38.2193001974374,1.044074,0.4698825,-0.2306727,-0.4207107,0.4898273,-0.6835514,-0.3403371,0,0.360302329063416,0.3861405,0.09447271,0.04094128,0.9583974,0.08379263,0.2212943,0.1596309
496842,0.016668,38.2359681967646,1.044016,0.4698526,-0.2303185,0.4167305,-0.4936138,0.6818514,0.3431616,0,0.425353467464447,0.3856728,0.09407359,0.04088251,0.9565952,0.08642627,0.2227633,0.1668311
496844,0.0166661,38.2526342961937,1.043978,0.4697507,-0.2300614,-0.4148327,0.4952454,-0.6811931,-0.3444155,0,0.459581524133682,0.3853186,0.09401637,0.04085259,0.9552052,0.08945387,0.2233944,0.1722671
496848,0.0166677,38.269301995635,1.043981,0.4697263,-0.22963,0.4121269,-0.4979324,0.6801984,0.3457528,0,0.497330963611603,0.3850614,0.09397823,0.04075066,0.9545918,0.09092835,0.2235695,0.1746522
496850,0.0166662,38.285968195647,1.043975,0.4696781,-0.2293524,-0.4112964,0.4990143,-0.6798208,-0.3459246,0,0.52918952703476,0.3846301,0.09398061,0.04072632,0.9535948,0.09322733,0.2243246,0.177888
496856,0.0166668,38.3026349954307,1.043919,0.4696953,-0.2286744,-0.4102091,0.5010159,-0.6792113,-0.3455195,0,0.545472264289856,0.3843525,0.09397489,0.04067807,0.9532049,0.09404024,0.224885,0.1788394
496858,0.016667,38.3193019945174,1.043842,0.4697614,-0.2282614,-0.4096425,0.5020749,-0.6788992,-0.3452678,0,0.565613150596619,0.3836745,0.09391886,0.04069532,0.9525122,0.0953906,0.2263965,0.1799051
496862,0.0166666,38.3359685949981,1.043647,0.4698542,-0.2274514,-0.4091649,0.5041841,-0.6781614,-0.3442089,0,0.570385277271271,0.3832615,0.09384161,0.04076136,0.9521448,0.09611122,0.2272145,0.1804341
496864,0.0166681,38.3526366949081,1.043549,0.4699382,-0.2270632,-0.4092517,0.5047219,-0.6779914,-0.3436518,0,0.580113410949707,0.3824515,0.09364659,0.0408542,0.9514326,0.09710308,0.2293557,0.1809504
496868,0.0166659,38.3693025950342,1.043437,0.4700874,-0.2261468,0.409405,-0.5046757,0.6787436,0.3420485,0,0.585649490356445,0.3820633,0.09354872,0.04093821,0.9512629,0.09726334,0.2301045,0.1808057
496872,0.0166672,38.3859697952867,1.043462,0.4702871,-0.2257919,-0.4095742,0.5044589,-0.6794115,-0.3408379,0,0.584723055362701,0.3811468,0.09343666,0.04108734,0.9513565,0.0978262,0.230708,0.1792333
496874,0.0166669,38.4026366956532,1.043467,0.470594,-0.2255549,0.4095027,-0.5045087,0.6797768,0.3401209,0,0.580006420612335,0.380792,0.09346217,0.04128711,0.9514911,0.09819286,0.2310181,0.1779149
496878,0.0166671,38.4193037953228,1.043504,0.4712105,-0.2253479,-0.409562,0.5045582,-0.6802614,-0.3390052,0,0.580229997634888,0.380555,0.0934667,0.04159395,0.9515054,0.09859227,0.2312883,0.1772649
496882,0.0166665,38.4359702952206,1.04355,0.4716152,-0.2252314,0.4094259,-0.5049319,0.6803685,0.3383978,0,0.583317935466766,0.380348,0.09350377,0.0422105,0.9515358,0.09903128,0.2317641,0.1762327
496884,0.0166669,38.4526371955872,1.043569,0.4717884,-0.2251513,0.4093162,-0.5050212,0.6804118,0.3383102,0,0.594914674758911,0.3802315,0.09355003,0.04261516,0.9514259,0.09944942,0.2322703,0.1759237
496888,0.0166679,38.4693050961941,1.043605,0.4722984,-0.2249793,0.4092694,-0.5050444,0.6804449,0.3382657,0,0.596013367176056,0.3801513,0.09356922,0.04278837,0.9513974,0.09960569,0.2323337,0.1759057
496890,0.0166657,38.4859707970172,1.043699,0.4726217,-0.2250059,0.4092527,-0.5048556,0.6806391,0.3381768,0,0.592668354511261,0.3799794,0.09360546,0.04329837,0.951391,0.09967555,0.2323492,0.1758802
496896,0.0166717,38.5026424974203,1.043848,0.4732382,-0.2251621,-0.4094148,0.5037906,-0.6813593,-0.3381186,0,0.585630476474762,0.380006,0.09369856,0.04362167,0.9514636,0.09973305,0.232195,0.1756584
496898,0.0166616,38.5193040966988,1.043981,0.47352,-0.2253264,-0.4093894,0.5036218,-0.6816363,-0.3378423,0,0.577637910842896,0.3801622,0.09384757,0.04423813,0.9518526,0.09958506,0.2312881,0.1748296
496902,0.0166673,38.535971397534,1.044211,0.4738872,-0.2257642,0.4095749,-0.5012893,0.6830859,0.3381585,0,0.572566032409668,0.3803266,0.09398085,0.04452,0.9519251,0.09973568,0.2312162,0.1744435
496904,0.0166671,38.5526384972036,1.044321,0.474018,-0.2260201,-0.4094988,0.5001966,-0.6837257,-0.3385757,0,0.545752882957459,0.3807642,0.09421068,0.04488717,0.9527519,0.09938865,0.2289915,0.1730568
496908,0.0166692,38.5693076979369,1.044582,0.4743401,-0.2265634,0.4096158,-0.4978641,0.6850478,0.339199,0,0.54011994600296,0.3810201,0.0943206,0.04501797,0.9531257,0.09927719,0.2277754,0.1726671
496910,0.0167099,38.5860175974667,1.044612,0.4744711,-0.2268084,-0.4098197,0.4964224,-0.6857625,-0.3396213,0,0.510996639728546,0.3815635,0.09458166,0.0453401,0.9539274,0.09885769,0.2254108,0.1715802
496916,0.0166683,38.6026858966798,1.044726,0.4747203,-0.227378,0.410156,-0.4935493,0.6872449,0.3404054,0,0.502174258232117,0.3818085,0.09461218,0.04547108,0.954417,0.09843948,0.2239999,0.1709446
496918,0.0166659,38.6193517968059,1.04478,0.4747636,-0.2276239,-0.4101053,0.4927283,-0.6876695,-0.3407981,0,0.479443162679672,0.382378,0.09472591,0.04572029,0.9553854,0.09770033,0.2211782,0.1696277
496922,0.0166678,38.63601959683,1.044778,0.4748593,-0.2279978,0.4108365,-0.4908876,0.6884366,0.3410249,0,0.47171539068222,0.3826241,0.09477979,0.04576359,0.955653,0.09756806,0.2202419,0.169415
496924,0.0166664,38.652685996145,1.044715,0.4748283,-0.2280687,-0.4111142,0.4899771,-0.6887649,-0.3413365,0,0.448882013559341,0.3829979,0.09477812,0.04585929,0.9562757,0.09666485,0.2187818,0.1683071
496928,0.0166678,38.6693537961692,1.044514,0.4747259,-0.2281021,0.4124898,-0.4878475,0.6893454,0.3415554,0,0.443649739027023,0.3830689,0.09471494,0.04582823,0.9565737,0.09621679,0.2179482,0.1679514
496930,0.0166668,38.6860205959529,1.044457,0.474517,-0.2279587,0.4128028,-0.487732,0.6893049,0.3414237,0,0.431473881006241,0.3831022,0.09451371,0.04572589,0.9572861,0.09462284,0.2165299,0.1666277
496936,0.0166664,38.7026869952679,1.044247,0.4739278,-0.2275881,0.413946,-0.4866337,0.6896703,0.3408686,0,0.424357712268829,0.3829587,0.09445673,0.04551701,0.9573299,0.09434709,0.2166185,0.1664167
496938,0.016666,38.7193529959768,1.04414,0.4736568,-0.2273495,0.4146973,-0.4860812,0.6898354,0.3404095,0,0.411232799291611,0.3825881,0.09424669,0.04492779,0.9577196,0.09336081,0.2163357,0.1650937
496942,0.0166684,38.7360213957727,1.043881,0.4730753,-0.2266929,0.4162608,-0.4854764,0.6896707,0.3396969,0,0.40118882060051,0.3823496,0.09413987,0.04465676,0.9579207,0.09275687,0.2163428,0.1642555
496944,0.0166658,38.752687195316,1.043777,0.4729383,-0.2263649,0.4175659,-0.4848366,0.6894897,0.3393763,0,0.394428640604019,0.3816929,0.09388119,0.04407532,0.9581439,0.09139912,0.2167813,0.1631331
496946,0.0166677,38.7693548947573,1.043622,0.4727273,-0.2260211,0.4191366,-0.4842607,0.6890324,0.339191,0,0.388421982526779,0.381365,0.09377724,0.04393823,0.958362,0.09013925,0.2169227,0.1623629
496952,0.016667,38.786021893844,1.043259,0.4724801,-0.2254311,0.4221585,-0.4822288,0.6887392,0.3389336,0,0.368614256381989,0.3810211,0.09362239,0.04372732,0.9585488,0.08853499,0.2172032,0.1617672
496954,0.0166663,38.8026881944388,1.042917,0.4723262,-0.2250544,0.424485,-0.4803841,0.6885545,0.3390226,0,0.331198036670685,0.3804312,0.09325904,0.04348011,0.9592018,0.08538002,0.2168457,0.1600629
496958,0.0166677,38.8193558938801,1.042343,0.4718802,-0.2243452,0.4281279,-0.477746,0.6883276,0.3386303,0,0.315471231937408,0.3800545,0.09291726,0.04332624,0.9597758,0.08281065,0.2162075,0.1588304
496960,0.0166665,38.836022393778,1.042028,0.4717691,-0.2240828,0.430203,-0.4763366,0.6881541,0.3383386,0,0.262557744979858,0.3793454,0.09234327,0.04288019,0.9605928,0.07901865,0.2156395,0.1565795
496964,0.0166667,38.8526890929788,1.041446,0.4715753,-0.2235872,0.4338519,-0.4729853,0.6882992,0.3380853,0,0.251464515924454,0.3790829,0.0920276,0.04276906,0.9610201,0.07688525,0.2154306,0.1553026
496968,0.0166669,38.8693559933454,1.040643,0.4713341,-0.2229029,0.4383331,-0.4692952,0.6885039,0.3370292,0,0.217225760221481,0.3785873,0.09144622,0.04257525,0.9620251,0.07298452,0.2141604,0.1526967
496970,0.0166677,38.8860236927867,1.040257,0.4711979,-0.2225555,0.4406658,-0.4669938,0.6889877,0.3361944,0,0.160424366593361,0.3779029,0.09064275,0.04233406,0.9631133,0.0685158,0.2132764,0.1491022
496976,0.016667,38.9026906918734,1.039569,0.4711196,-0.2219084,0.4461898,-0.4612998,0.6903672,0.3339319,0,0.137676730751991,0.3775556,0.09025735,0.04219786,0.9637939,0.06629549,0.2125695,0.1466988
496978,0.0166667,38.9193573910743,1.039297,0.4708303,-0.2215939,0.4485002,-0.4584599,0.6909739,0.3334928,0,0.0857886523008347,0.3769085,0.08956856,0.04211951,0.9654365,0.06112385,0.2107874,0.1405882
496982,0.0166678,38.9360251910985,1.03884,0.4703574,-0.2211106,0.4531375,-0.4528832,0.69151,0.3337322,0,0.0256019998341799,0.376594,0.08929712,0.04183031,0.9662237,0.05870548,0.2094395,0.1382052
496984,0.0166652,38.95269039087,1.038486,0.4700356,-0.2207662,0.4545587,-0.451196,0.6912761,0.3345686,0,0,0.3761107,0.08884031,0.04135732,0.9676861,0.05333287,0.2064545,0.1345949
496988,0.0166675,38.9693578910083,1.037986,0.4693458,-0.2204301,0.4575347,-0.4480805,0.6901336,0.3370486,0,0,0.3757663,0.08848602,0.0410356,0.9680922,0.05134247,0.2052863,0.1342348
496990,0.0166664,38.9860242903233,1.037842,0.4690054,-0.2204443,0.4585676,-0.4470513,0.6894569,0.3383934,0,0,0.3754302,0.08798569,0.04034583,0.9687751,0.04685679,0.2029683,0.1344738
496996,0.0166681,39.0026923902333,1.037623,0.4686778,-0.2207717,-0.4610126,0.4439044,-0.6888406,-0.340463,0,0,0.3754444,0.08784193,0.04000537,0.9689723,0.04508206,0.2020391,0.1350575
496998,0.0166653,39.0193576905876,1.037436,0.4686818,-0.2212031,0.4625767,-0.4410844,0.6889197,0.3418436,0,0,0.3757718,0.0876233,0.03967775,0.9696698,0.04133631,0.1995897,0.1348923
497000,0.0166682,39.0360258910805,1.037259,0.4688654,-0.2217381,-0.4642583,0.4378213,-0.6893684,-0.3428529,0,0,0.3762032,0.08743638,0.03968174,0.9703317,0.03886861,0.1972616,0.1342894
497004,0.0166665,39.0526923909783,1.036943,0.4692595,-0.2229272,0.4651181,-0.431874,0.6907655,0.3464004,0,0,0.3767382,0.08725864,0.03986536,0.9711128,0.03640797,0.1947208,0.1330344
