F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
496594,0.0166696,37.0026134997606,0.08921501,0.1606074,0.4148096,0.04838665,0.07344316,0.9959289,0.01975903,0.0398524440824986,0,0
496598,0.016664,37.0192774999887,0.08921501,0.1606074,0.4148096,0.04838665,0.07344316,0.9959289,0.01975903,0.0398524440824986,0,0
496600,0.016667,37.0359444990754,0.09043396,0.1605691,0.4147076,0.05007333,0.07385845,0.9958181,0.01959058,0.0398524440824986,0,0
496604,0.016667,37.0526114981622,0.09043396,0.1605691,0.4147076,0.05007333,0.07385845,0.9958181,0.01959058,0.0398524440824986,0,0
496608,0.0166677,37.0692791976035,0.09043396,0.1605691,0.4147076,0.05007333,0.07385845,0.9958181,0.01959058,0.0398524440824986,0,0
496612,0.0166657,37.0859448984265,0.09097887,0.1605613,0.4146142,0.05072236,0.07387565,0.9957848,0.01954955,0.0398524440824986,0,0
496614,0.0166679,37.1026127990335,0.09139967,0.1605583,0.4145207,0.05121385,0.07387491,0.9957604,0.01951379,0.0398524440824986,0,0
496618,0.0166661,37.1192788984627,0.09139967,0.1605583,0.4145207,0.05121385,0.07387491,0.9957604,0.01951379,0.0398524440824986,0,0
496622,0.0166671,37.1359459981322,0.09139967,0.1605583,0.4145207,0.05121385,0.07387491,0.9957604,0.01951379,0.0398524440824986,0,0
496624,0.0166665,37.1526124980301,0.09166148,0.1605433,0.4144682,0.05152108,0.07385552,0.9957463,0.01950221,0.0398524440824986,0,0
496628,0.0166684,37.169280897826,0.09166148,0.1605433,0.4144682,0.05152108,0.07385552,0.9957463,0.01950221,0.0398524440824986,0,0
496632,0.0166666,37.1859474983066,0.09211001,0.1604808,0.4143299,0.05196823,0.07376745,0.9957301,0.01947414,0.0398524440824986,0,0
496634,0.0166666,37.2026140987873,0.09211001,0.1604808,0.4143299,0.05196823,0.07376745,0.9957301,0.01947414,0.0398524440824986,0,0
496638,0.0166656,37.2192796990275,0.09211001,0.1604808,0.4143299,0.05196823,0.07376745,0.9957301,0.01947414,0.0398524440824986,0,0
496642,0.0166674,37.235947098583,0.09274691,0.1604123,0.4141319,0.05227245,0.07366128,0.9957232,0.0194158,0.0398537553846836,0,0
496644,0.016666,37.2526130992919,0.09274691,0.1604123,0.4141319,0.05227245,0.07366128,0.9957232,0.0194158,0.0398537553846836,0,0
496648,0.0166693,37.2692823987454,0.09365866,0.1602565,0.4136994,0.05251731,0.07333141,0.9957359,0.01935057,0.0398537553846836,0,0
496652,0.0166655,37.2859478984028,0.09365866,0.1602565,0.4136994,0.05251731,0.07333141,0.9957359,0.01935057,0.0398537553846836,0,0
496656,0.0166742,37.3026220984757,0.09365866,0.1602565,0.4136994,0.05251731,0.07333141,0.9957359,0.01935057,0.0398537553846836,0,0
496658,0.01666,37.319282097742,0.0937963,0.1601017,0.413398,0.052487,0.07301292,0.9957603,0.01937914,0.0398537553846836,0,0
496662,0.0166682,37.3359502982348,0.0936958,0.1599071,0.4130636,0.05230419,0.07264149,0.995796,0.01943898,0.0398537553846836,0,0
496664,0.0166654,37.3526156973094,0.0936958,0.1599071,0.4130636,0.05230419,0.07264149,0.995796,0.01943898,0.0398537553846836,0,0
496666,0.0166692,37.3692848980427,0.0936958,0.1599071,0.4130636,0.05230419,0.07264149,0.995796,0.01943898,0.0398537553846836,0,0
496672,0.0166655,37.3859503977001,0.09344544,0.1596477,0.4126645,0.05208238,0.07214624,0.995841,0.01957102,0.0398537553846836,0,0
496674,0.016668,37.4026183970273,0.09344544,0.1596477,0.4126645,0.05208238,0.07214624,0.995841,0.01957102,0.0398537553846836,0,0
496678,0.0166655,37.4192838966846,0.09307435,0.1591989,0.4119985,0.05177566,0.07126135,0.995916,0.01980869,0.0398537553846836,0,0
496680,0.0166666,37.4359504971653,0.09307435,0.1591989,0.4119985,0.05177566,0.07126135,0.995916,0.01980869,0.0125843603163958,0,0
496684,0.0166673,37.4526177980006,0.09307435,0.1591989,0.4119985,0.05177566,0.07126135,0.995916,0.01980869,0.0125843603163958,0,0
496688,0.0166681,37.4692858979106,0.09275897,0.1575218,0.4102827,0.05159467,0.06840306,0.9961116,0.02050855,0.0125843603163958,0,0
496692,0.0166656,37.4859514981508,0.09275897,0.1575218,0.4102827,0.05159467,0.06840306,0.9961116,0.02050855,0.0125843603163958,0,0
496696,0.0166679,37.5026193987578,0.09168836,0.1555932,0.4092206,0.05059579,0.06615108,0.9962947,0.02146813,0.0125843603163958,0,0
496698,0.0166664,37.5192857980728,0.09168836,0.1555932,0.4092206,0.05059579,0.06615108,0.9962947,0.02146813,0.0125843603163958,0,0
496702,0.0166669,37.5359526984394,0.09168836,0.1555932,0.4092206,0.05059579,0.06615108,0.9962947,0.02146813,0.0125843603163958,0,0
496704,0.0166659,37.5526185985655,0.09151296,0.1548854,0.4089573,0.05017228,0.06525718,0.9963679,0.02179902,0.0125843603163958,0,0
496708,0.0166673,37.5692858994007,0.09141001,0.1543766,0.4086604,0.04967273,0.06457479,0.9964331,0.0219964,0.0125843603163958,0,0
496712,0.0166668,37.5859526991844,0.09141001,0.1543766,0.4086604,0.04967273,0.06457479,0.9964331,0.0219964,0.0125843603163958,0,0
496716,0.0166692,37.6026218999177,0.09139967,0.1540609,0.408347,0.0491913,0.06398135,0.9964924,0.02212439,0.0125843603163958,0,0
496718,0.0166648,37.6192866992205,0.09139967,0.1540609,0.408347,0.0491913,0.06398135,0.9964924,0.02212439,0.0125843603163958,0,0
496722,0.0166682,37.6359548997134,0.09139967,0.1540609,0.408347,0.0491913,0.06398135,0.9964924,0.02212439,0.00400041323155165,0,0
496724,0.0166654,37.652620298788,0.0915954,0.1538897,0.407985,0.04865863,0.06352984,0.9965467,0.02215788,0.00400041323155165,0,0
496728,0.0166677,37.6692879982293,0.0915954,0.1538897,0.407985,0.04865863,0.06352984,0.9965467,0.02215788,0.00400041323155165,0,0
496732,0.0166664,37.6859543975443,0.0915954,0.1538897,0.407985,0.04865863,0.06352984,0.9965467,0.02215788,0.00400041323155165,0,0
496734,0.016668,37.7026223968714,0.0917985,0.1537826,0.4077398,0.04803737,0.0632151,0.9965966,0.02216725,0.00400041323155165,0,0
496738,0.0166668,37.7192891966552,0.0917985,0.1537826,0.4077398,0.04803737,0.0632151,0.9965966,0.02216725,0.00400041323155165,0,0
496742,0.0166662,37.7359553966671,0.09222043,0.1537321,0.4072785,0.04695011,0.06281386,0.9966753,0.02210064,0.00400041323155165,0,0
496744,0.016666,37.7526213973761,0.09222043,0.1537321,0.4072785,0.04695011,0.06281386,0.9966753,0.02210064,0.00400041323155165,0,0
496746,0.0166719,37.7692932970822,0.09222043,0.1537321,0.4072785,0.04695011,0.06281386,0.9966753,0.02210064,0.00400041323155165,0,0
496752,0.0166634,37.7859566975385,0.09246295,0.1537323,0.4070199,0.0462735,0.06260716,0.996721,0.02205256,0.00400041323155165,0,0
496754,0.0166682,37.8026248980314,0.09263782,0.1537683,0.4066736,0.04554231,0.06235979,0.9967716,0.02199122,0.00400041323155165,0,0
496758,0.0166667,37.8192915972322,0.09263782,0.1537683,0.4066736,0.04554231,0.06235979,0.9967716,0.02199122,0.00400041323155165,0,0
496760,0.0166672,37.8359587974846,0.09263782,0.1537683,0.4066736,0.04554231,0.06235979,0.9967716,0.02199122,0.00400041323155165,0,0
496764,0.0166666,37.8526253979653,0.09280235,0.1538036,0.4062443,0.04487474,0.06209101,0.9968202,0.02191752,0.00400041323155165,0,0
496766,0.0166687,37.8692940976471,0.09280235,0.1538036,0.4062443,0.04487474,0.06209101,0.9968202,0.02191752,0.000698036688845605,0,0
496772,0.016665,37.8859590981156,0.09280235,0.1538036,0.4062443,0.04487474,0.06209101,0.9968202,0.02191752,0.000698036688845605,0,0
496774,0.0166689,37.902627998963,0.09290667,0.1538613,0.4058295,0.04419846,0.0618951,0.9968647,0.02182361,0.000698036688845605,0,0
496778,0.0166658,37.9192937985063,0.09290667,0.1538613,0.4058295,0.04419846,0.0618951,0.9968647,0.02182361,0.000698036688845605,0,0
496780,0.0166705,37.9359642993659,0.09290667,0.1538613,0.4058295,0.04419846,0.0618951,0.9968647,0.02182361,0.000698036688845605,0,0
496784,0.0166637,37.9526279997081,0.0931281,0.1539375,0.4048039,0.04354554,0.06146451,0.9969242,0.02163592,0.000252816680585966,0,0
496786,0.016667,37.9692949987948,0.0931281,0.1539375,0.4048039,0.04354554,0.06146451,0.9969242,0.02163592,0.000252816680585966,0,0
496792,0.0166666,37.9859615992755,0.09318478,0.1539226,0.4040785,0.04344508,0.06110757,0.9969522,0.02155423,0.000252816680585966,0,0
496794,0.016672,38.0026335995644,0.09324735,0.1538315,0.4031602,0.04354572,0.06076792,0.9969713,0.02142941,0.000252816680585966,0,0
496798,0.0166632,38.0192967988551,0.09324735,0.1538315,0.4031602,0.04354572,0.06076792,0.9969713,0.02142941,0.000252816680585966,0,0
496802,0.0166709,38.0359676983207,0.0933391,0.1537791,0.402119,0.04376223,0.06068769,0.9969722,0.02117424,0.000252816680585966,0,0
496804,0.0166626,38.0526302978396,0.0933391,0.1537791,0.402119,0.04376223,0.06068769,0.9969722,0.02117424,0.000252816680585966,0,0
496808,0.0166686,38.0692988969386,0.0933391,0.1537791,0.402119,0.04376223,0.06068769,0.9969722,0.02117424,0.000252816680585966,0,0
496812,0.0166658,38.0859646964818,0.09351418,0.1538107,0.4011705,0.04414614,0.06073678,0.9969583,0.0208901,0.000252816680585966,0,0
496816,0.0166667,38.1026313956827,0.09351418,0.1538107,0.4011705,0.04414614,0.06073678,0.9969583,0.0208901,0.000252816680585966,0,0
496818,0.0166676,38.1192989964038,0.09351418,0.1538107,0.4011705,0.04414614,0.06073678,0.9969583,0.0208901,0.000252816680585966,0,0
496820,0.0166671,38.1359660960734,0.09391309,0.1540637,0.4003101,0.04474165,0.06146504,0.9968983,0.0203475,0.000252816680585966,0,0
496824,0.0166672,38.1526332963258,0.09391309,0.1540637,0.4003101,0.04474165,0.06146504,0.9968983,0.0203475,0.000252816680585966,0,0
496828,0.0166663,38.1692995969206,0.09504566,0.154708,0.3980276,0.04642547,0.06388611,0.9967008,0.01872821,0.000252816680585966,0,0
496832,0.0166659,38.1859654970467,0.09504566,0.154708,0.3980276,0.04642547,0.06388611,0.9967008,0.01872821,0.000252816680585966,0,0
496834,0.0166676,38.2026330977678,0.09504566,0.154708,0.3980276,0.04642547,0.06388611,0.9967008,0.01872821,0.000252816680585966,0,0
496838,0.0166671,38.2193001974374,0.09504566,0.154708,0.3980276,0.04642547,0.06388611,0.9967008,0.01872821,0.000252816680585966,0,0
496842,0.016668,38.2359681967646,0.09564777,0.1562792,0.3954895,0.04814291,0.06815756,0.9963793,0.01628598,0.000252816680585966,0,0
496844,0.0166661,38.2526342961937,0.09564777,0.1562792,0.3954895,0.04814291,0.06815756,0.9963793,0.01628598,0.000252816680585966,0,0
496848,0.0166677,38.269301995635,0.09564777,0.1562792,0.3954895,0.04814291,0.06815756,0.9963793,0.01628598,7.6830001489725E-05,0,0
496850,0.0166662,38.285968195647,0.09613141,0.1572416,0.3939489,0.04947129,0.0709646,0.9961426,0.01471802,7.6830001489725E-05,0,0
496856,0.0166668,38.3026349954307,0.09613141,0.1572416,0.3939489,0.04947129,0.0709646,0.9961426,0.01471802,7.6830001489725E-05,0,0
496858,0.016667,38.3193019945174,0.09613141,0.1572416,0.3939489,0.04947129,0.0709646,0.9961426,0.01471802,7.6830001489725E-05,0,0
496862,0.0166666,38.3359685949981,0.09684662,0.1578254,0.3922943,0.05103653,0.07359862,0.9958935,0.01321259,7.6830001489725E-05,0,0
496864,0.0166681,38.3526366949081,0.09684662,0.1578254,0.3922943,0.05103653,0.07359862,0.9958935,0.01321259,7.6830001489725E-05,0,0
496868,0.0166659,38.3693025950342,0.09905044,0.1579838,0.3887882,0.05509362,0.08026957,0.9952021,0.009707803,7.6830001489725E-05,0,0
496872,0.0166672,38.3859697952867,0.09905044,0.1579838,0.3887882,0.05509362,0.08026957,0.9952021,0.009707803,7.6830001489725E-05,0,0
496874,0.0166669,38.4026366956532,0.09905044,0.1579838,0.3887882,0.05509362,0.08026957,0.9952021,0.009707803,7.6830001489725E-05,0,0
496878,0.0166671,38.4193037953228,0.09990968,0.158018,0.3876868,0.05708227,0.08381785,0.9948118,0.008101558,7.6830001489725E-05,0,0
496882,0.0166665,38.4359702952206,0.1003867,0.1579792,0.3864408,0.05953643,0.08807026,0.9943135,0.006296293,0.0305855628103018,0,0
496884,0.0166669,38.4526371955872,0.1003867,0.1579792,0.3864408,0.05953643,0.08807026,0.9943135,0.006296293,0.0305855628103018,0,0
496888,0.0166679,38.4693050961941,0.100419,0.1580529,0.3853658,0.06190065,0.09239864,0.9937856,0.004583392,0.0305855628103018,0,0
496890,0.0166657,38.4859707970172,0.100419,0.1580529,0.3853658,0.06190065,0.09239864,0.9937856,0.004583392,0.0305855628103018,0,0
496896,0.0166717,38.5026424974203,0.100419,0.1580529,0.3853658,0.06190065,0.09239864,0.9937856,0.004583392,0.0305855628103018,0,0
496898,0.0166616,38.5193040966988,0.1001499,0.1581163,0.3840708,0.06422111,0.09656014,0.9932486,0.002981812,0.0305855628103018,0,0
496902,0.0166673,38.535971397534,0.1001499,0.1581163,0.3840708,0.06422111,0.09656014,0.9932486,0.002981812,0.0305855628103018,0,0
496904,0.0166671,38.5526384972036,0.1001499,0.1581163,0.3840708,0.06422111,0.09656014,0.9932486,0.002981812,0.0305855628103018,0,0
496910,0.0166692,38.5693076979369,0.09965812,0.1582756,0.3827701,0.06625033,0.1006285,0.9927147,0.001502689,0.0305855628103018,0,0
496910,0.0167099,38.5860175974667,0.09965812,0.1582756,0.3827701,0.06625033,0.1006285,0.9927147,0.001502689,0.0305855628103018,0,0
496916,0.0166683,38.6026858966798,0.09965812,0.1582756,0.3827701,0.06625033,0.1006285,0.9927147,0.001502689,0.0305855628103018,0,0
496918,0.0166659,38.6193517968059,0.09781707,0.1588752,0.3799694,0.07089853,0.1098606,0.9914143,-0.001327107,0.0305855628103018,0,0
496922,0.0166678,38.63601959683,0.09781707,0.1588752,0.3799694,0.07089853,0.1098606,0.9914143,-0.001327107,0.0305855628103018,0,0
496924,0.0166664,38.652685996145,0.09703678,0.1591018,0.3786229,0.0731753,0.1136811,0.9908158,-0.002457509,0.0305855628103018,0,0
496928,0.0166678,38.6693537961692,0.09630057,0.1593439,0.3772725,0.07527073,0.1172692,0.9902372,-0.003521994,0.0305855628103018,0,0
496930,0.0166668,38.6860205959529,0.09630057,0.1593439,0.3772725,0.07527073,0.1172692,0.9902372,-0.003521994,0.0305855628103018,0,0
496936,0.0166664,38.7026869952679,0.09540814,0.1595754,0.3756276,0.07790771,0.1211513,0.9895613,-0.004598529,0.0305855628103018,0,0
496938,0.016666,38.7193529959768,0.09540814,0.1595754,0.3756276,0.07790771,0.1211513,0.9895613,-0.004598529,0.0305855628103018,0,0
496942,0.0166684,38.7360213957727,0.09540814,0.1595754,0.3756276,0.07790771,0.1211513,0.9895613,-0.004598529,0.0305855628103018,0,0
496944,0.0166658,38.752687195316,0.09470898,0.1598354,0.3743736,0.07998017,0.1243349,0.9889966,-0.005446014,0.0305855628103018,0,0
496946,0.0166677,38.7693548947573,0.09470898,0.1598354,0.3743736,0.07998017,0.1243349,0.9889966,-0.005446014,0.0305855628103018,0,0
496952,0.016667,38.786021893844,0.09470898,0.1598354,0.3743736,0.07998017,0.1243349,0.9889966,-0.005446014,0.0394288934767246,0,0
496954,0.0166663,38.8026881944388,0.09470898,0.1598354,0.3743736,0.07998017,0.1243349,0.9889966,-0.005446014,0.0394288934767246,0,0
496958,0.0166677,38.8193558938801,0.09364473,0.1600333,0.3718118,0.08394493,0.1295262,0.9879923,-0.006892129,0.0394288934767246,0,0
496960,0.0166665,38.836022393778,0.09364473,0.1600333,0.3718118,0.08394493,0.1295262,0.9879923,-0.006892129,0.0394288934767246,0,0
496964,0.0166667,38.8526890929788,0.09314772,0.1601156,0.3707922,0.08563248,0.1316369,0.9875647,-0.0073956,0.0394288934767246,0,0
496968,0.0166669,38.8693559933454,0.09270524,0.1602523,0.3699242,0.08721557,0.1337593,0.9871372,-0.007877049,0.0394288934767246,0,0
496970,0.0166677,38.8860236927867,0.09270524,0.1602523,0.3699242,0.08721557,0.1337593,0.9871372,-0.007877049,0.0394288934767246,0,0
496976,0.016667,38.9026906918734,0.09231567,0.1603584,0.3690287,0.08868324,0.135721,0.9867347,-0.008345812,0.0394288934767246,0,0
496978,0.0166667,38.9193573910743,0.09231567,0.1603584,0.3690287,0.08868324,0.135721,0.9867347,-0.008345812,0.0394288934767246,0,0
496982,0.0166678,38.9360251910985,0.09231567,0.1603584,0.3690287,0.08868324,0.135721,0.9867347,-0.008345812,0.0394288934767246,0,0
496984,0.0166652,38.95269039087,0.09187401,0.1604775,0.3681644,0.08994089,0.1377757,0.9863319,-0.008818056,0.0394288934767246,0,0
496988,0.0166675,38.9693578910083,0.09187401,0.1604775,0.3681644,0.08994089,0.1377757,0.9863319,-0.008818056,0.0394288934767246,0,0
496990,0.0166664,38.9860242903233,0.09187401,0.1604775,0.3681644,0.08994089,0.1377757,0.9863319,-0.008818056,0.0394288934767246,0,0
496996,0.0166681,39.0026923902333,0.09146196,0.1605861,0.3672775,0.09106919,0.1397661,0.9859439,-0.009295924,0.0394288934767246,0,0
496998,0.0166653,39.0193576905876,0.09146196,0.1605861,0.3672775,0.09106919,0.1397661,0.9859439,-0.009295924,0.0394288934767246,0,0
497000,0.0166682,39.0360258910805,0.09146196,0.1605861,0.3672775,0.09106919,0.1397661,0.9859439,-0.009295924,0.0394288934767246,0,0
497004,0.0166665,39.0526923909783,0.09061001,0.1608187,0.365341,0.09250018,0.1436952,0.9852353,-0.01032975,0.0397841483354568,0,0
497008,0.0166672,39.0693595912308,0.09061001,0.1608187,0.365341,0.09250018,0.1436952,0.9852353,-0.01032975,0.0397841483354568,0,0
497010,0.0166671,39.0860266909003,0.09061001,0.1608187,0.365341,0.09250018,0.1436952,0.9852353,-0.01032975,0.0397841483354568,0,0
497016,0.0166676,39.1026942916214,0.08965953,0.1611069,0.3633152,0.09309085,0.1478702,0.9845489,-0.01148935,0.0397841483354568,0,0
497018,0.0166656,39.1193598918617,0.08965953,0.1611069,0.3633152,0.09309085,0.1478702,0.9845489,-0.01148935,0.0397841483354568,0,0
497022,0.0166673,39.1360271926969,0.08965953,0.1611069,0.3633152,0.09309085,0.1478702,0.9845489,-0.01148935,0.0397841483354568,0,0
497024,0.0166665,39.1526936925948,0.08922482,0.161231,0.3624681,0.0929611,0.1496618,0.9842842,-0.01200717,0.0397841483354568,0,0
497028,0.0166669,39.1693605929613,0.08922482,0.161231,0.3624681,0.0929611,0.1496618,0.9842842,-0.01200717,0.0397841483354568,0,0
497030,0.0166668,39.186027392745,0.08922482,0.161231,0.3624681,0.0929611,0.1496618,0.9842842,-0.01200717,0.0397841483354568,0,0
497034,0.0166683,39.2026956919581,0.08870153,0.1613427,0.36189,0.09257716,0.1510704,0.9841015,-0.01230157,0.0397841483354568,0,0
497038,0.0166659,39.2193615920842,0.08870153,0.1613427,0.36189,0.09257716,0.1510704,0.9841015,-0.01230157,0.0397841483354568,0,0
497042,0.0166672,39.2360287923366,0.08641782,0.16139,0.3620953,0.09135436,0.1518428,0.9841101,-0.01119739,0.0397841483354568,0,0
497044,0.0166652,39.2526939921081,0.08641782,0.16139,0.3620953,0.09135436,0.1518428,0.9841101,-0.01119739,0.0397841483354568,0,0
497048,0.0166678,39.2693617921323,0.08422271,0.1612166,0.3626532,0.09042256,0.1511396,0.9843214,-0.009596558,0.0397834926843643,0,0
497050,0.0166665,39.2860282920301,0.08422271,0.1612166,0.3626532,0.09042256,0.1511396,0.9843214,-0.009596558,0.0397834926843643,0,0
497056,0.0166676,39.3026958927512,0.08096462,0.1600487,0.3629027,0.0892412,0.1467268,0.9851221,-0.006463976,0.0397834926843643,0,0
497058,0.0166665,39.3193623926491,0.08096462,0.1600487,0.3629027,0.0892412,0.1467268,0.9851221,-0.006463976,0.0397834926843643,0,0
497062,0.0166669,39.3360292930156,0.08096462,0.1600487,0.3629027,0.0892412,0.1467268,0.9851221,-0.006463976,0.0397834926843643,0,0
497064,0.0166662,39.3526954930276,0.07784187,0.158626,0.3632713,0.08832139,0.1415743,0.9859745,-0.003215427,0.0397834926843643,0,0
497068,0.0166679,39.3693633936346,0.07784187,0.158626,0.3632713,0.08832139,0.1415743,0.9859745,-0.003215427,0.0397834926843643,0,0
497070,0.016666,39.3860293943435,0.07784187,0.158626,0.3632713,0.08832139,0.1415743,0.9859745,-0.003215427,0.0397834926843643,0,0
497074,0.0166675,39.4026968944818,0.07573987,0.1579313,0.3651887,0.08750943,0.136617,0.9867511,-0.0001664509,0.0397834926843643,0,0
497078,0.0166677,39.4193645939231,0.07573987,0.1579313,0.3651887,0.08750943,0.136617,0.9867511,-0.0001664509,0.0397834926843643,0,0
497080,0.0166657,39.4360302947462,0.07466517,0.158724,0.3731116,0.08606347,0.1267968,0.9881746,0.005163488,0.0397887453436852,0,0
497084,0.016668,39.4526982940733,0.07466517,0.158724,0.3731116,0.08606347,0.1267968,0.9881746,0.005163488,0.0397887453436852,0,0
497086,0.016666,39.4693642947823,0.07466517,0.158724,0.3731116,0.08606347,0.1267968,0.9881746,0.005163488,0.0397887453436852,0,0
497090,0.0166667,39.4860309939832,0.07536474,0.1596773,0.3778191,0.08593953,0.1217626,0.9888038,0.007437981,0.0397887453436852,0,0
497094,0.016667,39.5026979930699,0.07620743,0.1605968,0.3820189,0.0858651,0.1163195,0.9894462,0.009650839,0.0397887453436852,0,0
