F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
499812,0.0166717,53.095402656123,-2.418897,0.3774505,-1.445314,0.09542097,0.0577138,0.03301602,0.993214
499814,0.0166626,53.1120652556419,-2.419452,0.3775366,-1.445365,0.09486448,0.05636377,0.03407276,0.9933091
499820,0.0166666,53.1287318561226,-2.420274,0.3777013,-1.445448,0.09415563,0.05398394,0.03578879,0.9934484
499822,0.0166709,53.1454027555883,-2.420537,0.3778165,-1.445522,0.09391679,0.05281837,0.03658092,0.9935048
499826,0.0166635,53.1620662547648,-2.421334,0.3778631,-1.445644,0.09363816,0.05035433,0.03818488,0.9935987
499828,0.0166666,53.1787328552455,-2.421592,0.3778659,-1.445709,0.0935401,0.04941114,0.03876289,0.9936329
499832,0.0166686,53.1954014543444,-2.422247,0.377831,-1.445862,0.09349596,0.04732731,0.03998516,0.99369
499834,0.0166659,53.2120673544705,-2.42257,0.3777585,-1.445957,0.09357391,0.04628186,0.04051384,0.9937105
499838,0.0166681,53.2287354543805,-2.42323,0.3776717,-1.446148,0.09388336,0.04471086,0.04117737,0.993726
499842,0.0166652,53.245400654152,-2.423543,0.3776264,-1.446239,0.09408926,0.04406089,0.04140559,0.9937261
499846,0.0166668,53.2620674539357,-2.424199,0.3775207,-1.446431,0.09442829,0.04278816,0.04184149,0.9937313
499848,0.016667,53.2787344530225,-2.424508,0.3774792,-1.446495,0.09447388,0.04225259,0.04197426,0.9937443
499852,0.016672,53.2954064533114,-2.425183,0.377404,-1.446691,0.09444431,0.04145483,0.04210261,0.9937752
499854,0.0166688,53.312075253576,-2.425544,0.377423,-1.446771,0.0944386,0.04114255,0.04211588,0.9937882
499860,0.0166612,53.3287364542484,-2.426291,0.3773606,-1.446893,0.09441839,0.04054766,0.04211503,0.9938146
499860,0.016672,53.3454084545374,-2.426685,0.377354,-1.446969,0.09440087,0.0403264,0.04209847,0.9938259
499866,0.0166664,53.3620748538524,-2.427426,0.3773149,-1.447095,0.09433769,0.03984718,0.0420731,0.9938524
499868,0.0166668,53.3787416536361,-2.427896,0.3772709,-1.447154,0.0942557,0.0395254,0.0420651,0.9938734
499872,0.016667,53.3954086527228,-2.428736,0.3772546,-1.447228,0.09423779,0.03893928,0.0420776,0.9938976
499874,0.016667,53.4120756518096,-2.429377,0.3772607,-1.447286,0.09425522,0.03857476,0.04212476,0.9939082
499878,0.016668,53.4287436511368,-2.430557,0.3771935,-1.44737,0.09439351,0.0378083,0.04222561,0.9939203
499882,0.0166721,53.4454157520086,-2.431125,0.3771758,-1.447399,0.09453268,0.03736443,0.04232175,0.9939197
499886,0.0166618,53.4620775524527,-2.432331,0.3771136,-1.447404,0.0947568,0.03633915,0.042713,0.9939197
499888,0.0166668,53.4787443522364,-2.432916,0.3770705,-1.447352,0.09487465,0.03570947,0.04303182,0.9939175
499892,0.0166676,53.4954119529575,-2.434155,0.377101,-1.447246,0.09494007,0.03439109,0.04386448,0.9939213
499894,0.0166707,53.5120826531202,-2.434844,0.377133,-1.447197,0.0949797,0.03368915,0.04434811,0.9939201
499898,0.0166665,53.528749153018,-2.436028,0.3772099,-1.447083,0.09505216,0.03216622,0.04541939,0.9939153
499902,0.0166707,53.5454198531806,-2.436701,0.3771717,-1.447,0.09513012,0.03129115,0.04604415,0.993907
499906,0.0166647,53.5620845537633,-2.438076,0.3771208,-1.446925,0.0954024,0.02935596,0.04727031,0.9938824
499908,0.0166629,53.578747453168,-2.438828,0.3770844,-1.446852,0.09560169,0.0281799,0.04795267,0.9938646
499912,0.0166726,53.5954200532287,-2.440155,0.3769939,-1.446746,0.0959833,0.02598425,0.04914014,0.9938296
499916,0.0166731,53.6120931524783,-2.441632,0.3769092,-1.446607,0.09633064,0.02343521,0.05051275,0.9937906
499918,0.0182215,53.6303146518767,-2.442236,0.376879,-1.446535,0.09638922,0.02227809,0.05109765,0.9937816
499924,0.016669,53.6469836514443,-2.44364,0.3768448,-1.446359,0.0963948,0.01939557,0.05250095,0.9937683
499926,0.0169394,53.6639230512083,-2.444334,0.3768309,-1.446274,0.09639789,0.01773622,0.0532606,0.9937586
499930,0.0166686,53.6805916503072,-2.445773,0.3767812,-1.446069,0.09633914,0.014755,0.05449497,0.9937462
499932,0.0166671,53.6972587499768,-2.446522,0.3767611,-1.445953,0.09631276,0.01285913,0.05520827,0.9937357
499936,0.0166667,53.7139254491776,-2.447758,0.3767239,-1.445765,0.09628316,0.009686979,0.05638808,0.9937083
499938,0.0166655,53.730590948835,-2.448447,0.3766342,-1.445675,0.09631222,0.008090359,0.05700076,0.9936848
499942,0.016668,53.7472589481622,-2.449533,0.376526,-1.445542,0.09647791,0.005399868,0.05809166,0.9936238
499944,0.0166682,53.7639271486551,-2.450056,0.3764697,-1.445484,0.09666985,0.004006417,0.05870368,0.9935758
499950,0.0166671,53.7805942483246,-2.451229,0.3762669,-1.445439,0.09723988,0.001255423,0.05994649,0.9934532
499952,0.0166666,53.7972608488053,-2.451725,0.3761605,-1.445419,0.09760138,-0.0002715145,0.06061008,0.9933782
499956,0.0166676,53.8139284495264,-2.452701,0.3759162,-1.445395,0.09833073,-0.002848082,0.06171364,0.9932343
499958,0.0166663,53.8305947501212,-2.453028,0.3758215,-1.445362,0.09867139,-0.004094949,0.06219383,0.9931662
499962,0.0166668,53.8472615499049,-2.45381,0.3756717,-1.44533,0.09917498,-0.006086768,0.06288552,0.9930623
499964,0.0166664,53.8639279492199,-2.454083,0.3756145,-1.445294,0.09939112,-0.007071552,0.06320577,0.9930139
499970,0.016669,53.8805969487876,-2.454662,0.3754879,-1.445219,0.09969502,-0.008720054,0.06377273,0.992934
499972,0.0166672,53.89726414904,-2.454829,0.3754864,-1.445116,0.09979367,-0.009569867,0.06404115,0.992899
499976,0.0166657,53.9139298498631,-2.455279,0.3753875,-1.445028,0.09993035,-0.01090595,0.06444847,0.9928451
499978,0.0166668,53.9305966496468,-2.455403,0.3753431,-1.445003,0.1000001,-0.0114072,0.06456029,0.9928252
499982,0.0166668,53.9472634494305,-2.455543,0.3752368,-1.444893,0.1002863,-0.01213657,0.06458272,0.9927862
499986,0.0166679,53.9639313500375,-2.455574,0.3752123,-1.44486,0.1004507,-0.01230204,0.06449705,0.9927731
499990,0.0167946,53.9807259496301,-2.455645,0.3751459,-1.444762,0.1007756,-0.01238537,0.0642441,0.9927556
499992,0.0166652,53.9973911494017,-2.455632,0.3751364,-1.444721,0.1008582,-0.01232244,0.06415824,0.9927535
499996,0.0166673,54.0140584502369,-2.455629,0.3751143,-1.444595,0.1009099,-0.01210261,0.06405925,0.9927574
499998,0.016667,54.0307254493237,-2.455589,0.3751167,-1.444541,0.1008279,-0.01193452,0.06402787,0.9927697
500002,0.0166661,54.0473915487528,-2.455623,0.3750631,-1.444483,0.1006743,-0.01161517,0.06396383,0.9927933
500006,0.0166677,54.0640592481941,-2.455582,0.3750495,-1.444456,0.1006373,-0.01148061,0.0638824,0.9928038
500010,0.0166678,54.0807270482183,-2.455567,0.3749768,-1.444477,0.1007138,-0.01128934,0.06364167,0.9928137
500012,0.0166678,54.0973948482424,-2.455547,0.3749583,-1.444515,0.1008007,-0.0112109,0.06346533,0.992817
500016,0.0166658,54.1140606477857,-2.455544,0.374846,-1.444539,0.1009723,-0.01110086,0.06316032,0.9928203
500020,0.0166664,54.1307270471007,-2.455495,0.3748206,-1.444554,0.1010599,-0.01101671,0.06297468,0.9928241
500022,0.0196021,54.1503291465342,-2.455452,0.374804,-1.444533,0.1010475,-0.01100914,0.0629295,0.9928284
500028,0.0166683,54.1669974457473,-2.45545,0.3748516,-1.444557,0.1009107,-0.010923,0.06280915,0.9928508
500030,0.0166658,54.1836632452905,-2.455451,0.3748453,-1.444569,0.1008364,-0.01084998,0.06271635,0.992865
500032,0.016668,54.2003312446177,-2.455431,0.3748624,-1.444552,0.100773,-0.01078196,0.06262621,0.9928779
500036,0.0166671,54.2169983442873,-2.455508,0.3748981,-1.444566,0.1006704,-0.01061759,0.06252939,0.9928962
500038,0.0166674,54.2336657438427,-2.455566,0.3749243,-1.444527,0.1005554,-0.01053786,0.06257508,0.9929059
500042,0.0166685,54.2503342442214,-2.455659,0.374945,-1.444466,0.100321,-0.01043286,0.06282971,0.9929146
500048,0.0166652,54.266999443993,-2.455788,0.3749382,-1.444379,0.1001407,-0.01042894,0.06310613,0.9929153
500050,0.0168221,54.2838215436786,-2.455916,0.3748948,-1.444365,0.1000671,-0.01041655,0.06319635,0.9929171
500052,0.0166683,54.3004898428917,-2.455944,0.3748771,-1.444304,0.1000729,-0.01043772,0.06325659,0.9929125
500056,0.0166665,54.3171563427895,-2.455979,0.3748458,-1.444192,0.1001818,-0.01046748,0.06325661,0.9929011
500058,0.0166674,54.333823742345,-2.455925,0.3748462,-1.444121,0.1002409,-0.01047918,0.06318355,0.9928997
500064,0.0166671,54.3504908420146,-2.455908,0.3747899,-1.444035,0.1003673,-0.01041385,0.06295207,0.9929023
500068,0.016667,54.3671578411013,-2.455849,0.3747485,-1.443917,0.1006463,-0.01020093,0.06264112,0.992896
500070,0.0166657,54.3838235419244,-2.45584,0.3747208,-1.443854,0.1008929,-0.01003777,0.06244609,0.9928849
500074,0.0166679,54.4004914425313,-2.455732,0.3746625,-1.443721,0.1013849,-0.009546559,0.06198161,0.9928687
500076,0.016666,54.4171574432403,-2.455674,0.3746107,-1.443657,0.1016144,-0.009207358,0.0616475,0.9928693
500082,0.0166678,54.4338252432644,-2.455379,0.3745611,-1.443478,0.1020253,-0.008168151,0.06069447,0.9928949
500084,0.0166658,54.4504910428077,-2.455215,0.374523,-1.44338,0.1022285,-0.00744076,0.06012604,0.9929143
500086,0.0166706,54.4671616423875,-2.454929,0.3744956,-1.443253,0.1024519,-0.006366632,0.05940184,0.9929423
500090,0.016666,54.4838276430964,-2.454335,0.3744788,-1.442995,0.1027931,-0.004558546,0.05826499,0.9929844
500094,0.0166669,54.500494543463,-2.453641,0.3743988,-1.442744,0.1032552,-0.002029423,0.05698923,0.9930189
500096,0.0185042,54.5189987439662,-2.45332,0.3743411,-1.442633,0.1034901,-0.0006122707,0.05644441,0.9930274
500100,0.0166684,54.5356671437621,-2.452396,0.3742386,-1.442374,0.1039448,0.002305517,0.05540764,0.9930359
500102,0.0166669,54.5523340441287,-2.451963,0.3741947,-1.442256,0.1041838,0.003794522,0.05485442,0.993037
500108,0.0166688,54.5690028443933,-2.450848,0.3740323,-1.442065,0.1047535,0.007349395,0.05349281,0.9930313
500110,0.0166665,54.5856693442911,-2.450354,0.3739615,-1.442007,0.1051032,0.009081076,0.05286822,0.9930135
500114,0.0166657,54.6023350451142,-2.449305,0.3737509,-1.44193,0.1058265,0.01259688,0.05159469,0.9929653
500116,0.0166668,54.6190018448979,-2.448633,0.3736856,-1.441818,0.1062196,0.01434859,0.05090144,0.9929354
500122,0.0166668,54.6356686446816,-2.447169,0.3735661,-1.441672,0.1070849,0.01789651,0.04924161,0.9928685
500122,0.0166658,54.6523344442248,-2.446485,0.3734186,-1.441644,0.1076335,0.01983428,0.04817048,0.9928249
500128,0.0166677,54.6690021436661,-2.444838,0.3732756,-1.441557,0.1087967,0.02381913,0.04572994,0.9927259
500130,0.0166679,54.6856700442731,-2.444001,0.3732054,-1.441557,0.1092667,0.02566103,0.04451821,0.9926835
500134,0.0166666,54.7023366447538,-2.44231,0.3730999,-1.441592,0.1099968,0.02953216,0.04207188,0.9926019
500136,0.0166661,54.7190027441829,-2.441535,0.3730993,-1.44162,0.1101507,0.03143406,0.04098421,0.9925719
500140,0.0166677,54.7356704436243,-2.43965,0.3730835,-1.441655,0.1101946,0.03513349,0.03894295,0.9925252
500144,0.0166664,54.7523368429393,-2.438776,0.3730747,-1.441695,0.1101636,0.03680946,0.03811482,0.9925001
500148,0.0166675,54.7690043430775,-2.43664,0.3731029,-1.441744,0.1101707,0.04027197,0.03613948,0.9924387
500150,0.0166659,54.7856702432036,-2.435478,0.3731037,-1.441759,0.1102388,0.04212137,0.03504256,0.9923937
500154,0.0166696,54.802339842543,-2.433139,0.3730733,-1.441832,0.1104319,0.045447,0.03297812,0.9922962
500156,0.0166641,54.8190039433539,-2.432024,0.3730397,-1.441909,0.1105321,0.04727144,0.03179485,0.9922385
500162,0.0166677,54.8356716427952,-2.429653,0.3729843,-1.442054,0.1106706,0.05037344,0.02976543,0.9921334
500164,0.0166658,54.8523374423385,-2.428438,0.3729775,-1.44211,0.110727,0.05177186,0.02881761,0.992083
500168,0.0166679,54.8690053429455,-2.42618,0.37287,-1.442295,0.1108684,0.05454271,0.02680162,0.9919753
500170,0.0166661,54.8856714423746,-2.424959,0.372805,-1.442441,0.1109986,0.05607687,0.0256603,0.9919054
500174,0.0166677,54.9023391418159,-2.422508,0.3726738,-1.442726,0.1113495,0.0589884,0.02325151,0.9917566
500176,0.0166663,54.9190054424107,-2.421322,0.3725812,-1.442902,0.1115008,0.06031101,0.0221328,0.9916856
500180,0.016668,54.9356734417379,-2.419053,0.3724655,-1.443209,0.1116903,0.06290066,0.01984425,0.9915518
500184,0.0166653,54.9523387420923,-2.417853,0.3724427,-1.443374,0.1117426,0.06425217,0.01857919,0.9914838
500186,0.0166674,54.9690061416477,-2.416574,0.3723915,-1.443541,0.1117883,0.06576229,0.01706178,0.9914069
500190,0.0166688,54.9856749419123,-2.414429,0.3723618,-1.443703,0.111899,0.06800276,0.01467589,0.9912814
500194,0.0166659,55.0023408420384,-2.41209,0.3723426,-1.443921,0.1121413,0.07068314,0.01182615,0.9911046
500196,0.0166663,55.0190071426332,-2.410956,0.3723047,-1.44406,0.1122895,0.07180233,0.01063432,0.9910209
500200,0.0166675,55.0356746427715,-2.408594,0.3722778,-1.44417,0.1125977,0.07426657,0.008059194,0.9908286
500204,0.0166676,55.0523422434926,-2.407584,0.3722616,-1.444243,0.1126911,0.07542811,0.006910485,0.9907389
500208,0.0166679,55.0690101440996,-2.405573,0.372222,-1.44424,0.1128013,0.07777268,0.004645143,0.9905583
500210,0.0166665,55.0856766439974,-2.40461,0.3721782,-1.44422,0.1128438,0.07886761,0.003544796,0.9904714
500214,0.0166671,55.102343743667,-2.402735,0.3720815,-1.444166,0.1129958,0.08131368,0.001322143,0.9902617
500216,0.0166667,55.1190104428679,-2.401984,0.371966,-1.44416,0.1131238,0.08236557,0.000327698,0.990161
500220,0.0166689,55.1356793437153,-2.400582,0.3717089,-1.444185,0.1135058,0.08435867,-0.001473855,0.9899485
500222,0.0179048,55.1535841431469,-2.399861,0.3715932,-1.444162,0.1137679,0.08522154,-0.002179257,0.9898431
500228,0.0166701,55.1702542435378,-2.398635,0.3713241,-1.444095,0.1144422,0.0870044,-0.003613608,0.9896061
500230,0.016665,55.1869192440063,-2.397992,0.3712015,-1.444052,0.1147436,0.08769077,-0.004235644,0.9895082
500234,0.0166675,55.2035867441446,-2.396855,0.3709962,-1.443925,0.1153162,0.08884627,-0.005526584,0.9893321
500236,0.0166683,55.2202550433576,-2.396373,0.37084,-1.443905,0.1156509,0.08946879,-0.006255455,0.9892326
500240,0.0166675,55.2369225434959,-2.395535,0.370579,-1.443835,0.1164052,0.09027972,-0.007662385,0.9890605
500244,0.0166661,55.253588642925,-2.395253,0.3704369,-1.443835,0.116854,0.09059105,-0.00838472,0.9889733
500248,0.016668,55.2702566422522,-2.394623,0.3701716,-1.44385,0.1177015,0.09092214,-0.009722815,0.9888301
500250,0.0166651,55.2869217414409,-2.394321,0.3700286,-1.443828,0.1180403,0.09096252,-0.01029874,0.9887802
500254,0.0166667,55.3035884406418,-2.393954,0.369774,-1.443775,0.1186411,0.0909643,-0.01141218,0.9886959
500256,0.0166668,55.3202552404255,-2.393781,0.3696511,-1.443722,0.1189201,0.09092613,-0.01194806,0.9886596
500260,0.0166672,55.3369224406779,-2.393706,0.3694194,-1.443703,0.1195537,0.09081885,-0.01280073,0.9885823
500264,0.016667,55.3535894397646,-2.39368,0.3693302,-1.443712,0.1198856,0.09076121,-0.01309898,0.9885435
500268,0.0166666,55.3702560402453,-2.393686,0.3692292,-1.443651,0.1204755,0.09063251,-0.01343269,0.9884791
500270,0.0166674,55.3869234398007,-2.393734,0.3691843,-1.443635,0.120732,0.09058145,-0.01353436,0.9884511
500274,0.016667,55.4035904388875,-2.393904,0.3690496,-1.44364,0.1212169,0.09045544,-0.01357257,0.9884028
500276,0.0166668,55.4202572386712,-2.393976,0.3689784,-1.443597,0.1214719,0.09041841,-0.01359727,0.9883745
500280,0.0166669,55.4369241390377,-2.394141,0.368883,-1.443539,0.122033,0.09039637,-0.01379022,0.9883048
500284,0.0166675,55.453591639176,-2.394229,0.3688268,-1.443548,0.1223739,0.09037681,-0.01390207,0.9882628
500288,0.0166692,55.4702608399093,-2.394331,0.3686785,-1.443553,0.1231203,0.09032002,-0.01410528,0.9881725
500290,0.0166644,55.4869252406061,-2.394427,0.3685943,-1.443586,0.1235529,0.09026311,-0.01420369,0.9881222
500294,0.0166674,55.5035926401615,-2.394567,0.3684234,-1.443635,0.1245941,0.09011898,-0.01439664,0.9880019
500296,0.0166656,55.5202582404017,-2.394737,0.3682992,-1.443726,0.125106,0.09009617,-0.01447776,0.987938
500300,0.0166679,55.5369261410087,-2.394848,0.3680362,-1.443824,0.1261799,0.08996814,-0.01459705,0.9878114
500304,0.0166683,55.5535944402218,-2.394892,0.3679394,-1.443899,0.1266546,0.0899158,-0.01465168,0.9877546
500308,0.0166667,55.5702611394227,-2.39501,0.3678266,-1.443956,0.1273357,0.08986048,-0.01481508,0.9876696
500310,0.0166658,55.5869269389659,-2.395062,0.3677763,-1.443985,0.1276002,0.08989958,-0.01495345,0.9876298
500314,0.0166684,55.6035953387618,-2.395136,0.367811,-1.444004,0.1279646,0.09001607,-0.01514568,0.9875692
500316,0.0166652,55.6202605385333,-2.395141,0.36781,-1.444028,0.1281193,0.09005007,-0.01519806,0.9875451
500320,0.0166676,55.6369281392545,-2.395205,0.3678115,-1.444101,0.1283596,0.09013445,-0.01518212,0.9875065
500324,0.0166665,55.6535946391523,-2.395234,0.3678367,-1.444132,0.1284088,0.09015331,-0.0151752,0.9874985
500328,0.0166667,55.6702613383532,-2.395153,0.3679155,-1.444175,0.1283511,0.09015034,-0.01527935,0.9875047
500330,0.0166666,55.6869279388338,-2.395185,0.3679393,-1.444203,0.128246,0.09013272,-0.01533964,0.987519
500334,0.016667,55.7035949379206,-2.394929,0.3680906,-1.444237,0.1279462,0.09010154,-0.01546241,0.9875588
500336,0.0166662,55.7202611379325,-2.394938,0.3681415,-1.444242,0.1277353,0.09007867,-0.01547953,0.9875879
500342,0.0166673,55.7369284387678,-2.394831,0.3682671,-1.444226,0.1273216,0.09001216,-0.01542756,0.9876482
500344,0.016667,55.7535954378545,-2.394757,0.3682932,-1.444228,0.1271526,0.09000042,-0.01535735,0.9876722
500348,0.0166692,55.7702646385878,-2.394672,0.3683672,-1.444223,0.1268626,0.08995172,-0.01516168,0.987717
500350,0.0166655,55.7869301382452,-2.394664,0.3683656,-1.444237,0.1267232,0.08992422,-0.01510182,0.9877383
500354,0.0166675,55.8035976383835,-2.394496,0.3683754,-1.444151,0.1265435,0.08988579,-0.01507452,0.9877652
500356,0.0172878,55.820885438472,-2.394456,0.3683889,-1.444134,0.1264784,0.08984245,-0.01505969,0.9877777
500360,0.0166666,55.8375520389527,-2.394331,0.3683402,-1.444063,0.1263854,0.08979424,-0.01494323,0.9877958
500364,0.0166669,55.8542189393193,-2.394339,0.3683144,-1.443999,0.126396,0.08981237,-0.01487864,0.9877937
500368,0.0166667,55.8708856385201,-2.394247,0.3682215,-1.443946,0.1265818,0.08993176,-0.01470845,0.9877616
500370,0.0166672,55.8875528387725,-2.394197,0.3682014,-1.443923,0.1267271,0.0900407,-0.01462545,0.9877343
500374,0.0166711,55.9042239394039,-2.394201,0.3680157,-1.443888,0.1271196,0.09034833,-0.01435651,0.9876598
500376,0.0166664,55.9208903387189,-2.394099,0.3679754,-1.443899,0.1273111,0.09053807,-0.01423697,0.9876194
500380,0.0166668,55.9375571385026,-2.394063,0.3678666,-1.443904,0.1276901,0.09086005,-0.01398668,0.9875445
500386,0.0166672,55.954224338755,-2.394022,0.3677444,-1.443964,0.1280047,0.09112462,-0.01374515,0.9874828
500390,0.0237154,55.9779397379607,-2.39397,0.3677483,-1.44391,0.1282111,0.09127092,-0.01347156,0.9874462
500392,0.0166778,55.9946175385267,-2.3939,0.3677613,-1.44392,0.1282483,0.09127851,-0.01335339,0.9874423
500396,0.0166647,56.0112822391093,-2.393872,0.3678108,-1.443925,0.1281981,0.09108554,-0.01308632,0.9874703
500398,0.016664,56.0279462393373,-2.393941,0.3678528,-1.443924,0.1281097,0.09092333,-0.01296595,0.9874982
500402,0.0166651,56.044611338526,-2.394004,0.3679902,-1.443884,0.1277634,0.09031153,-0.01273143,0.9876023
500404,0.0166661,56.0612774379551,-2.394045,0.3680826,-1.443872,0.1274929,0.08987551,-0.01262801,0.9876783
500410,0.0166676,56.0779450386763,-2.394194,0.3682226,-1.443835,0.1269312,0.08892535,-0.01250927,0.9878382
500412,0.0166738,56.0946188382804,-2.394291,0.3682756,-1.4438,0.1266676,0.08842529,-0.0124776,0.9879173
500416,0.0166683,56.1112871374935,-2.394548,0.368429,-1.443779,0.12618,0.08744952,-0.01250639,0.9880662
500418,0.0171588,56.1284459382296,-2.394598,0.3685422,-1.443793,0.1259917,0.08695031,-0.01254582,0.9881338
500422,0.0166689,56.145114839077,-2.39489,0.3686881,-1.443755,0.1255888,0.0860654,-0.0126036,0.9882618
500426,0.0166659,56.1617807392031,-2.395078,0.3687954,-1.443737,0.1254257,0.08578997,-0.01258364,0.9883067
500428,0.0166677,56.1784484386444,-2.395273,0.3688857,-1.44367,0.1252316,0.08549978,-0.01252552,0.9883572
500432,0.0166668,56.1951152384281,-2.39562,0.3689872,-1.443571,0.1249456,0.08534082,-0.0125718,0.9884065
500434,0.016668,56.2117832377553,-2.395857,0.3690092,-1.443527,0.1248338,0.08536553,-0.01266458,0.9884174
500438,0.0166661,56.2284493371844,-2.396292,0.3690451,-1.443479,0.1247989,0.08558247,-0.01279123,0.9884014
