F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
497042,0.0166672,39.2360287923366,59.99808,True,R,False,True,True
497044,0.0166652,39.2526939921081,60.00528,True,R,False,True,True
497048,0.0166678,39.2693617921323,59.99592,True,R,False,True,True
497050,0.0166665,39.2860282920301,60.0006,True,R,False,True,True
497056,0.0166676,39.3026958927512,59.99664,True,R,False,True,True
497058,0.0166665,39.3193623926491,60.0006,True,R,False,True,True
497062,0.0166669,39.3360292930156,59.99916,True,R,False,True,True
497064,0.0166662,39.3526954930276,60.00168,True,R,False,True,True
497068,0.0166679,39.3693633936346,59.99556,True,R,False,True,True
497070,0.016666,39.3860293943435,60.0024,True,R,False,True,True
497074,0.0166675,39.4026968944818,59.997,True,R,False,True,True
497078,0.0166677,39.4193645939231,59.99628,True,R,False,True,True
497080,0.0166657,39.4360302947462,60.00348,True,R,False,True,True
497084,0.016668,39.4526982940733,59.9952,True,R,False,True,True
497086,0.016666,39.4693642947823,60.0024,True,R,False,True,True
497090,0.0166667,39.4860309939832,59.99988,True,R,False,True,True
497094,0.016667,39.5026979930699,59.9988,True,R,False,True,True
497098,0.0166669,39.5193648934364,59.99916,True,R,False,True,True
497100,0.0166681,39.5360329933465,59.99484,True,R,False,True,True
497104,0.0166658,39.5526987928897,60.00312,True,R,False,True,True
497106,0.0166673,39.569366093725,59.99772,True,R,False,True,True
497112,0.0166666,39.5860326942056,60.00024,True,R,False,True,True
497116,0.0166673,39.6026999950409,59.99772,True,R,False,True,True
497118,0.0166659,39.619365895167,60.00276,True,R,False,True,True
497120,0.016669,39.6360348947346,59.9916,True,R,False,True,True
497124,0.0166652,39.6527000945061,60.00528,True,R,False,True,True
497126,0.0166678,39.6693678945303,59.99592,True,R,False,True,True
497130,0.0166663,39.6860341951251,60.00132,True,R,False,True,True
497136,0.017078,39.7031121943146,58.55487,True,R,False,True,True
497138,0.0166668,39.7197789940983,59.99952,True,R,False,True,True
497142,0.0166685,39.736447494477,59.9934,True,R,False,True,True
497144,0.0166692,39.7531166952103,59.99088,True,R,False,True,True
497148,0.0166631,39.7697797957808,60.01284,True,R,False,True,True
497150,0.016667,39.7864467948675,59.9988,True,R,False,True,True
497154,0.016667,39.8031137939543,59.9988,True,R,False,True,True
497158,0.0166666,39.8197803944349,60.00024,True,R,False,True,True
497162,0.0166672,39.8364475946873,59.99808,True,R,False,True,True
497164,0.0180099,39.8544574938715,55.52502,True,R,False,True,True
497168,0.0166701,39.8711275942624,59.98764,True,R,False,True,True
497172,0.0166645,39.8877920936793,60.0078,True,R,False,True,True
497174,0.0166668,39.904458893463,59.99952,True,R,False,True,True
497180,0.0166675,39.9211263936013,59.997,True,R,False,True,True
497182,0.0166651,39.93779149279,60.00564,True,R,False,True,True
497186,0.016668,39.9544594921172,59.9952,True,R,False,True,True
497188,0.0166664,39.9711258914322,60.00096,True,R,False,True,True
497192,0.0166677,39.9877935908735,59.99628,True,R,False,True,True
497196,0.0166658,40.0044593904167,60.00312,True,R,False,True,True
497200,0.0166679,40.0211272910237,59.99556,True,R,False,True,True
497202,0.0166658,40.037793090567,60.00312,True,R,False,True,True
497206,0.0166681,40.054461190477,59.99484,True,R,False,True,True
497208,0.0169948,40.0714559908956,58.84153,True,R,False,True,True
497212,0.0166683,40.0881242901087,59.99412,True,R,False,True,True
497216,0.0166654,40.1047896891832,60.00456,True,R,False,True,True
497220,0.0166685,40.121458189562,59.9934,True,R,False,True,True
497222,0.016665,40.1381231900305,60.006,True,R,False,True,True
497226,0.0166692,40.1547923907638,59.99088,True,R,False,True,True
497228,0.0167522,40.1715445909649,59.69365,True,R,False,True,True
497232,0.0166683,40.188212890178,59.99412,True,R,False,True,True
497236,0.0166687,40.2048815898597,59.99268,True,R,False,True,True
497240,0.0166649,40.2215464897454,60.00636,True,R,False,True,True
497242,0.0166664,40.2382128890604,60.00096,True,R,False,True,True
497244,0.0166677,40.2548805885017,59.99628,True,R,False,True,True
497248,0.0166664,40.2715469878167,60.00096,True,R,False,True,True
497252,0.0166677,40.288214687258,59.99628,True,R,False,True,True
497256,0.0166671,40.3048817869276,59.99844,True,R,False,True,True
497260,0.0166661,40.3215478863567,60.00204,True,R,False,True,True
497262,0.0166661,40.3382139857858,60.00204,True,R,False,True,True
497264,0.0166678,40.35488178581,59.99592,True,R,False,True,True
497268,0.0166667,40.3715484850109,59.99988,True,R,False,True,True
497272,0.0166671,40.3882155846804,59.99844,True,R,False,True,True
497276,0.0166664,40.4048819839954,60.00096,True,R,False,True,True
497280,0.0166677,40.4215496834368,59.99628,True,R,False,True,True
497282,0.0166659,40.4382155835629,60.00276,True,R,False,True,True
497286,0.0166686,40.4548841826618,59.99305,True,R,False,True,True
497288,0.0187004,40.4735845830292,53.47479,True,R,False,True,True
497290,0.0166693,40.4902538824826,59.99052,True,R,False,True,True
497296,0.0166661,40.5069199819118,60.00204,True,R,False,True,True
497298,0.0166677,40.5235876813531,59.99628,True,R,False,True,True
497302,0.0166693,40.5402569808066,59.99052,True,R,False,True,True
497306,0.0166645,40.5569214802235,60.0078,True,R,False,True,True
497308,0.0166674,40.573588879779,59.99736,True,R,False,True,True
497312,0.0166665,40.5902553796768,60.0006,True,R,False,True,True
497314,0.0166662,40.6069215796888,60.00168,True,R,False,True,True
497320,0.0166677,40.6235892791301,59.99628,True,R,False,True,True
497322,0.0166691,40.6402583792806,59.99124,True,R,False,True,True
497326,0.0166709,40.6569292787462,59.98476,True,R,False,True,True
497328,0.0166657,40.6735949795693,60.00348,True,R,False,True,True
497332,0.0166687,40.6902636792511,59.99268,True,R,False,True,True
497334,0.0166655,40.7069291789085,60.0042,True,R,False,True,True
497340,0.0166669,40.723596079275,59.99916,True,R,False,True,True
497342,0.0166697,40.7402657791972,59.98908,True,R,False,True,True
497346,0.0166675,40.7569332793355,59.997,True,R,False,True,True
497348,0.0166665,40.7735997792333,60.0006,True,R,False,True,True
497352,0.0166675,40.7902672793716,59.997,True,R,False,True,True
497354,0.0166675,40.8069347795099,59.997,True,R,False,True,True
497360,0.0166662,40.8236009795219,60.00168,True,R,False,True,True
497362,0.0166708,40.8402717802674,59.98512,True,R,False,True,True
497366,0.0166648,40.8569365795702,60.00672,True,R,False,True,True
497368,0.016668,40.8736045788974,59.9952,True,R,False,True,True
497372,0.0166659,40.8902704790235,60.00276,True,R,False,True,True
497376,0.016666,40.9069364797324,60.0024,True,R,False,True,True
497380,0.0166676,40.9236040804535,59.99664,True,R,False,True,True
497382,0.0166665,40.9402705803514,60.0006,True,R,False,True,True
497386,0.0166676,40.9569381810725,59.99664,True,R,False,True,True
497388,0.0166665,40.9736046809703,60.0006,True,R,False,True,True
497392,0.0166674,40.9902720805258,59.99736,True,R,False,True,True
497396,0.0166658,41.006937880069,60.00312,True,R,False,True,True
497398,0.0166676,41.0236054807901,59.99664,True,R,False,True,True
497402,0.0166673,41.0402727816254,59.99772,True,R,False,True,True
497404,0.0166665,41.0569392815232,60.0006,True,R,False,True,True
497408,0.0166702,41.0736094806343,59.98729,True,R,False,True,True
497412,0.0166652,41.0902746804059,60.00528,True,R,False,True,True
497416,0.0166652,41.1069398801774,60.00528,True,R,False,True,True
497418,0.0166672,41.1236070804298,59.99808,True,R,False,True,True
497422,0.0166683,41.1402753796428,59.99412,True,R,False,True,True
497426,0.0166661,41.156941479072,60.00204,True,R,False,True,True
497428,0.016667,41.1736084781587,59.9988,True,R,False,True,True
497432,0.0166671,41.1902755778283,59.99844,True,R,False,True,True
497434,0.0166658,41.2069413773716,60.00312,True,R,False,True,True
497440,0.0166673,41.2236086782068,59.99772,True,R,False,True,True
497442,0.0166662,41.2402748782188,60.00168,True,R,False,True,True
497444,0.0166675,41.2569423783571,59.997,True,R,False,True,True
497448,0.0166673,41.2736096791923,59.99772,True,R,False,True,True
497452,0.0166676,41.2902772799134,59.99664,True,R,False,True,True
497456,0.0166675,41.3069447800517,59.997,True,R,False,True,True
497458,0.0166658,41.323610579595,60.00312,True,R,False,True,True
497462,0.0166669,41.3402774799615,59.99916,True,R,False,True,True
497464,0.0166668,41.3569442797452,59.99952,True,R,False,True,True
497468,0.0166672,41.3736114799976,59.99808,True,R,False,True,True
497472,0.0166668,41.3902782797813,59.99952,True,R,False,True,True
497476,0.0166697,41.4069479797035,59.98908,True,R,False,True,True
497480,0.0166643,41.4236122798175,60.00852,True,R,False,True,True
497482,0.0166675,41.4402797799557,59.997,True,R,False,True,True
497484,0.016666,41.4569457806647,60.0024,True,R,False,True,True
497488,0.0166673,41.4736130814999,59.99772,True,R,False,True,True
497492,0.0166671,41.4902801811695,59.99844,True,R,False,True,True
497496,0.0166674,41.506947580725,59.99736,True,R,False,True,True
497498,0.0166663,41.5236138813198,60.00132,True,R,False,True,True
497502,0.0166671,41.5402809809893,59.99844,True,R,False,True,True
497506,0.0166665,41.5569474808872,60.0006,True,R,False,True,True
497508,0.0166666,41.5736140813679,60.00024,True,R,False,True,True
497512,0.0166672,41.5902812816203,59.99808,True,R,False,True,True
497516,0.0166689,41.6069501824677,59.99196,True,R,False,True,True
497518,0.0166661,41.6236162818968,60.00204,True,R,False,True,True
497522,0.0166664,41.6402826812118,60.00096,True,R,False,True,True
497526,0.016667,41.6569496802986,59.9988,True,R,False,True,True
497528,0.0166661,41.6736157797277,60.00204,True,R,False,True,True
497532,0.0166676,41.6902833804488,59.99664,True,R,False,True,True
497536,0.0166671,41.7069504801184,59.99844,True,R,False,True,True
497540,0.0166679,41.7236183807254,59.99556,True,R,False,True,True
497542,0.016667,41.7402853798121,59.9988,True,R,False,True,True
497546,0.0166652,41.7569505795836,60.00528,True,R,False,True,True
497548,0.0166669,41.7736174799502,59.99916,True,R,False,True,True
497552,0.0166674,41.7902848795056,59.99736,True,R,False,True,True
497554,0.0166665,41.8069513794035,60.0006,True,R,False,True,True
497560,0.0166683,41.8236196786165,59.99412,True,R,False,True,True
497562,0.016667,41.8402866777033,59.9988,True,R,False,True,True
497566,0.016668,41.8569546770304,59.9952,True,R,False,True,True
497568,0.0166644,41.8736190777272,60.00816,True,R,False,True,True
497572,0.0166677,41.8902867771685,59.99628,True,R,False,True,True
497574,0.0166663,41.9069530777633,60.00132,True,R,False,True,True
497580,0.0166674,41.9236204773188,59.99736,True,R,False,True,True
497582,0.016668,41.9402884766459,59.9952,True,R,False,True,True
497586,0.016666,41.9569544773549,60.0024,True,R,False,True,True
497588,0.0167998,41.9737542774528,59.52452,True,R,False,True,True
497590,0.0166691,41.9904233776033,59.99124,True,R,False,True,True
497596,0.0166658,42.0070891771466,60.00312,True,R,False,True,True
497600,0.0166681,42.0237572770566,59.99484,True,R,False,True,True
497602,0.0166661,42.0404233764857,60.00204,True,R,False,True,True
497606,0.016668,42.0570913758129,59.9952,True,R,False,True,True
497608,0.0166655,42.0737568754703,60.0042,True,R,False,True,True
497612,0.0166675,42.0904243756086,59.997,True,R,False,True,True
497616,0.0166657,42.1070900764316,60.00348,True,R,False,True,True
497618,0.0166676,42.1237576771528,59.99664,True,R,False,True,True
497622,0.016667,42.1404246762395,59.9988,True,R,False,True,True
497626,0.016667,42.1570916753262,59.9988,True,R,False,True,True
497628,0.0171157,42.1742073744535,58.42589,True,R,False,True,True
497634,0.0166688,42.1908761747181,59.99232,True,R,False,True,True
497636,0.0166649,42.2075410746038,60.00636,True,R,False,True,True
497640,0.0166681,42.2242091745138,59.99484,True,R,False,True,True
497642,0.016667,42.2408761736006,59.9988,True,R,False,True,True
497644,0.0166667,42.2575428728014,59.99988,True,R,False,True,True
497648,0.0166676,42.2742104735225,59.99664,True,R,False,True,True
497654,0.0166667,42.2908771727234,59.99988,True,R,False,True,True
497656,0.016665,42.3075421731919,60.006,True,R,False,True,True
497658,0.016668,42.3242101725191,59.9952,True,R,False,True,True
497662,0.0166672,42.3408773727715,59.99808,True,R,False,True,True
497666,0.016667,42.3575443718582,59.9988,True,R,False,True,True
497668,0.0166662,42.3742105718702,60.00168,True,R,False,True,True
497674,0.0166669,42.3908774722368,59.99916,True,R,False,True,True
497676,0.0166666,42.4075440727174,60.00024,True,R,False,True,True
497678,0.0166674,42.4242114722729,59.99736,True,R,False,True,True
497682,0.0166669,42.4408783726394,59.99916,True,R,False,True,True
497684,0.0166669,42.457545273006,59.99916,True,R,False,True,True
497688,0.0166679,42.474213173613,59.99556,True,R,False,True,True
497692,0.0166671,42.4908802732825,59.99844,True,R,False,True,True
497696,0.0166654,42.5075456723571,60.00456,True,R,False,True,True
497698,0.0166672,42.5242128726095,59.99808,True,R,False,True,True
497702,0.0166667,42.5408795718104,59.99988,True,R,False,True,True
497704,0.016667,42.5575465708971,59.9988,True,R,False,True,True
497708,0.0166669,42.5742134712636,59.99916,True,R,False,True,True
497710,0.0166716,42.5908850710839,59.98225,True,R,False,True,True
497716,0.0166631,42.6075481716543,60.01284,True,R,False,True,True
497720,0.0166672,42.6242153719068,59.99808,True,R,False,True,True
497722,0.0166657,42.6408810727298,60.00348,True,R,False,True,True
497724,0.0166677,42.6575487721711,59.99628,True,R,False,True,True
497728,0.0166671,42.6742158718407,59.99844,True,R,False,True,True
497732,0.0166695,42.6908853724599,59.9898,True,R,False,True,True
497736,0.0166641,42.7075494732708,60.00924,True,R,False,True,True
497740,0.0166672,42.7242166735232,59.99808,True,R,False,True,True
497742,0.0166659,42.7408825736493,60.00276,True,R,False,True,True
497744,0.016669,42.7575515732169,59.9916,True,R,False,True,True
497748,0.0166655,42.7742170728743,60.0042,True,R,False,True,True
497750,0.0166685,42.790885573253,59.9934,True,R,False,True,True
497756,0.0166658,42.8075513727963,60.00312,True,R,False,True,True
497758,0.0166706,42.8242219723761,59.98584,True,R,False,True,True
497762,0.0166657,42.8408876731992,60.00348,True,R,False,True,True
497764,0.0166687,42.8575563728809,59.99268,True,R,False,True,True
497768,0.0166654,42.8742217719555,60.00456,True,R,False,True,True
497770,0.0166676,42.8908893726766,59.99664,True,R,False,True,True
497776,0.0166662,42.9075555726886,60.00168,True,R,False,True,True
497778,0.016667,42.9242225717753,59.9988,True,R,False,True,True
497782,0.0166668,42.940889371559,59.99952,True,R,False,True,True
497786,0.0166666,42.9575559720397,60.00024,True,R,False,True,True
497788,0.0166666,42.9742225725204,60.00024,True,R,False,True,True
497790,0.0166672,42.9908897727728,59.99808,True,R,False,True,True
497798,0.0190843,43.0099740736187,52.39909,True,R,False,True,True
497800,0.0218384,43.0318124741316,45.7909,True,R,False,True,True
497804,0.0166678,43.0484802741557,59.99592,True,R,False,True,True
497806,0.0166665,43.0651467740536,60.0006,True,R,False,True,True
497810,0.0166676,43.0818143747747,59.99664,True,R,False,True,True
497812,0.0166666,43.0984809752554,60.00024,True,R,False,True,True
497818,0.0166671,43.1151480749249,59.99844,True,R,False,True,True
497820,0.0166668,43.1318148747087,59.99952,True,R,False,True,True
497824,0.0166667,43.1484815739095,59.99988,True,R,False,True,True
497826,0.0166663,43.1651478745043,60.00132,True,R,False,True,True
497830,0.0166673,43.1818151753396,59.99772,True,R,False,True,True
497832,0.0166675,43.1984826754779,59.997,True,R,False,True,True
497838,0.0166666,43.2151492759585,60.00024,True,R,False,True,True
497840,0.0166657,43.2318149767816,60.00348,True,R,False,True,True
497844,0.016668,43.2484829761088,59.9952,True,R,False,True,True
497846,0.016666,43.2651489768177,60.0024,True,R,False,True,True
497850,0.0166673,43.281816277653,59.99772,True,R,False,True,True
497854,0.0166668,43.2984830774367,59.99952,True,R,False,True,True
497858,0.0166675,43.315150577575,59.997,True,R,False,True,True
497860,0.0166665,43.3318170774728,60.0006,True,R,False,True,True
497864,0.016667,43.3484840765595,59.9988,True,R,False,True,True
