F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
495828,0.0166654,40.6421320606023,60.00456,True,R,False,True,True
495832,0.0166669,40.6587989609689,59.99916,True,R,False,True,True
495836,0.0166672,40.6754661612213,59.99808,True,R,False,True,True
495840,0.0203724,40.6958385612816,49.08602,True,R,False,True,True
495842,0.0180155,40.7138540614396,55.50776,True,R,False,True,True
495846,0.0166684,40.7305224612355,59.99376,True,R,False,True,True
495850,0.02102,40.751542462036,47.57374,True,R,False,True,True
495852,0.0166685,40.7682109624147,59.9934,True,R,False,True,True
495856,0.0166673,40.78487826325,59.99772,True,R,False,True,True
495858,0.0166669,40.8015451636165,59.99916,True,R,False,True,True
495862,0.0166672,40.818212363869,59.99808,True,R,False,True,True
495866,0.0166673,40.8348796647042,59.99772,True,R,False,True,True
495868,0.0166657,40.8515453655273,60.00348,True,R,False,True,True
495874,0.0166704,40.8682157658041,59.98656,True,R,False,True,True
495876,0.0170724,40.8852881658822,58.57407,True,R,False,True,True
495878,0.0166673,40.9019554667175,59.99772,True,R,False,True,True
495884,0.0166666,40.9186220671982,60.00024,True,R,False,True,True
495886,0.0166672,40.9352892674506,59.99808,True,R,False,True,True
495892,0.0231992,40.9584884680808,43.10493,True,R,False,True,True
495894,0.0166667,40.9751551672816,59.99988,True,R,False,True,True
495898,0.0166691,40.9918242674321,59.99124,True,R,False,True,True
495900,0.0166675,41.0084917675704,59.997,True,R,False,True,True
495904,0.0166658,41.0251575671136,60.00312,True,R,False,True,True
495908,0.0166677,41.041825266555,59.99628,True,R,False,True,True
495912,0.0166663,41.0584915671498,60.00132,True,R,False,True,True
495914,0.0166671,41.0751586668193,59.99844,True,R,False,True,True
495918,0.0166663,41.0918249674141,60.00132,True,R,False,True,True
495922,0.0166664,41.1084913667291,60.00096,True,R,False,True,True
495926,0.0166673,41.1251586675644,59.99772,True,R,False,True,True
495928,0.0166659,41.1418245676905,60.00276,True,R,False,True,True
495934,0.0308841,41.1727086678147,32.37912,True,R,False,True,True
495936,0.0166743,41.1893829684705,59.97253,True,R,False,True,True
495942,0.0166679,41.2060508690774,59.99556,True,R,False,True,True
495944,0.0166666,41.2227174695581,60.00024,True,R,False,True,True
495948,0.0166676,41.2393850702792,59.99664,True,R,False,True,True
495950,0.0166661,41.2560511697084,60.00204,True,R,False,True,True
495956,0.0166676,41.2727187704295,59.99664,True,R,False,True,True
495958,0.0172357,41.2899544704705,58.01911,True,R,False,True,True
495962,0.0166678,41.3066222704947,59.99592,True,R,False,True,True
495968,0.0209223,41.3275445699692,47.79589,True,R,False,True,True
495970,0.0254097,41.3529542703182,39.35505,True,R,False,True,True
495978,0.0315704,41.3845246713609,31.67524,True,R,False,True,True
495982,0.0239017,41.4084263704717,41.83803,True,R,False,True,True
495984,0.0166678,41.4250941704959,59.99592,True,R,False,True,True
495988,0.016667,41.4417611695826,59.9988,True,R,False,True,True
495990,0.0166731,41.4584342688322,59.97685,True,R,False,True,True
495994,0.0166628,41.4750970695168,60.01392,True,R,False,True,True
495998,0.0166663,41.4917633701116,60.00132,True,R,False,True,True
496004,0.0166678,41.5084311701357,59.99592,True,R,False,True,True
496008,0.0194364,41.5278675705194,51.44986,True,R,False,True,True
496010,0.0225644,41.5504319705069,44.3176,True,R,False,True,True
496014,0.0166687,41.5671006701887,59.99268,True,R,False,True,True
496020,0.02538,41.5924806706607,39.4011,True,R,False,True,True
496022,0.01716,41.6096406709403,58.27506,True,R,False,True,True
496024,0.0166692,41.6263098716736,59.99088,True,R,False,True,True
496028,0.016666,41.6429758723825,60.0024,True,R,False,True,True
496032,0.016675,41.6596508715302,59.97002,True,R,False,True,True
496036,0.0166598,41.6763106714934,60.02473,True,R,False,True,True
496040,0.0195409,41.6958515718579,51.17471,True,R,False,True,True
496044,0.0210969,41.7169484719634,47.40033,True,R,False,True,True
496048,0.016668,41.7336164712906,59.9952,True,R,False,True,True
496050,0.0194281,41.7530445717275,51.47184,True,R,False,True,True
496054,0.0166685,41.7697130721062,59.9934,True,R,False,True,True
496060,0.0298127,41.7995257712901,33.54275,True,R,False,True,True
496062,0.0166672,41.8161929715425,59.99808,True,R,False,True,True
496064,0.0166695,41.8328624721617,59.9898,True,R,False,True,True
496070,0.0166665,41.8495289720595,60.0006,True,R,False,True,True
496072,0.0166661,41.8661950714886,60.00204,True,R,False,True,True
496076,0.0166682,41.8828632719815,59.99448,True,R,False,True,True
496078,0.0166655,41.8995287716389,60.0042,True,R,False,True,True
496084,0.0166736,41.91620237194,59.97505,True,R,False,True,True
496086,0.0166603,41.9328626710922,60.02293,True,R,False,True,True
496090,0.0166681,41.9495307710022,59.99484,True,R,False,True,True
496094,0.0166651,41.9661958701909,60.00564,True,R,False,True,True
496098,0.0275518,41.9937476702034,36.29527,True,R,False,True,True
496100,0.0166674,42.0104150697589,59.99736,True,R,False,True,True
496104,0.0166677,42.0270827692002,59.99628,True,R,False,True,True
496108,0.0166668,42.0437495689839,59.99952,True,R,False,True,True
496110,0.0166675,42.0604170691222,59.997,True,R,False,True,True
496114,0.0166667,42.0770837683231,59.99988,True,R,False,True,True
496118,0.0166694,42.0937531683594,59.99016,True,R,False,True,True
496120,0.0166637,42.1104168687016,60.01068,True,R,False,True,True
496126,0.0166672,42.127084068954,59.99808,True,R,False,True,True
496128,0.0166679,42.143751969561,59.99556,True,R,False,True,True
496132,0.0166663,42.1604182701558,60.00132,True,R,False,True,True
496134,0.0166703,42.1770885698497,59.98692,True,R,False,True,True
496140,0.0261645,42.2032530698925,38.21973,True,R,False,True,True
496142,0.0166677,42.2199207693338,59.99628,True,R,False,True,True
496146,0.016667,42.2365877684206,59.9988,True,R,False,True,True
496150,0.0166679,42.2532556690276,59.99556,True,R,False,True,True
496154,0.0166664,42.2699220683426,60.00096,True,R,False,True,True
496156,0.0166692,42.2865912690759,59.99088,True,R,False,True,True
496160,0.016666,42.3032572697848,60.0024,True,R,False,True,True
496164,0.0166674,42.3199246693403,59.99736,True,R,False,True,True
496168,0.0166656,42.3365902695805,60.00384,True,R,False,True,True
496172,0.0175694,42.3541596699506,56.91714,True,R,False,True,True
496176,0.016677,42.3708366695791,59.96283,True,R,False,True,True
496180,0.0273615,42.3981981687248,36.54771,True,R,False,True,True
496184,0.0281696,42.4263677690178,35.49926,True,R,False,True,True
496186,0.0166675,42.4430352691561,59.997,True,R,False,True,True
496190,0.0166673,42.4597025699914,59.99772,True,R,False,True,True
496194,0.0166673,42.4763698708266,59.99772,True,R,False,True,True
496196,0.0166684,42.4930382706225,59.99376,True,R,False,True,True
496202,0.016665,42.509703271091,60.006,True,R,False,True,True
496204,0.0166672,42.5263704713434,59.99808,True,R,False,True,True
496206,0.0166664,42.5430368706584,60.00096,True,R,False,True,True
496212,0.0166672,42.5597040709108,59.99808,True,R,False,True,True
496214,0.0166671,42.5763711705804,59.99844,True,R,False,True,True
496218,0.0166704,42.5930415708572,59.98656,True,R,False,True,True
496220,0.0166632,42.6097047701478,60.01249,True,R,False,True,True
496228,0.0268101,42.6365148704499,37.29938,True,R,False,True,True
496230,0.0166683,42.653183169663,59.99412,True,R,False,True,True
496234,0.0166675,42.6698506698012,59.997,True,R,False,True,True
496236,0.0166663,42.686516970396,60.00132,True,R,False,True,True
496240,0.0166674,42.7031843699515,59.99736,True,R,False,True,True
496242,0.0166668,42.7198511697352,59.99952,True,R,False,True,True
496246,0.0166667,42.7365178689361,59.99988,True,R,False,True,True
496250,0.0166664,42.7531842682511,60.00096,True,R,False,True,True
496254,0.0166672,42.7698514685035,59.99808,True,R,False,True,True
496256,0.0166843,42.7865357678384,59.93659,True,R,False,True,True
496260,0.0166686,42.8032043669373,59.99305,True,R,False,True,True
496264,0.0166651,42.819869466126,60.00564,True,R,False,True,True
496270,0.0308326,42.8507020659745,32.4332,True,R,False,True,True
496272,0.0166668,42.8673688657582,59.99952,True,R,False,True,True
496276,0.0166737,42.8840425666422,59.97469,True,R,False,True,True
496280,0.0166643,42.9007068667561,60.00852,True,R,False,True,True
496282,0.0166705,42.9173773676157,59.9862,True,R,False,True,True
496286,0.0166636,42.934040967375,60.01104,True,R,False,True,True
496290,0.0166929,42.9507338665426,59.90571,True,R,False,True,True
496294,0.0166651,42.9673989657313,60.00564,True,R,False,True,True
496298,0.0195632,42.9869621656835,51.11638,True,R,False,True,True
496302,0.0166688,43.0036309659481,59.99232,True,R,False,True,True
496304,0.0189399,43.0225708652288,52.79859,True,R,False,True,True
496310,0.0277708,43.0503416657448,36.00904,True,R,False,True,True
496312,0.0166676,43.0670092664659,59.99664,True,R,False,True,True
496316,0.0168259,43.0838351659477,59.43219,True,R,False,True,True
496318,0.0166655,43.1005006656051,60.0042,True,R,False,True,True
496324,0.0166722,43.1171728651971,59.98009,True,R,False,True,True
496326,0.016662,43.1338348649442,60.0168,True,R,False,True,True
496330,0.0166681,43.1505029648542,59.99484,True,R,False,True,True
496332,0.0166646,43.167167564854,60.00744,True,R,False,True,True
496338,0.0166718,43.1838393639773,59.98153,True,R,False,True,True
496340,0.0166627,43.200502064079,60.01428,True,R,False,True,True
496344,0.0166685,43.2171705644578,59.9934,True,R,False,True,True
496348,0.0218551,43.2390256635845,45.75591,True,R,False,True,True
496354,0.0324497,43.2714753635228,30.81693,True,R,False,True,True
496356,0.0166769,43.2881522644311,59.96318,True,R,False,True,True
496360,0.0166681,43.3048203643411,59.99484,True,R,False,True,True
496364,0.0166678,43.3214881643653,59.99592,True,R,False,True,True
496368,0.0166699,43.3381580635905,59.98837,True,R,False,True,True
496370,0.016663,43.3548210635781,60.0132,True,R,False,True,True
496374,0.0166671,43.3714881632477,59.99844,True,R,False,True,True
496378,0.0166656,43.3881537634879,60.00384,True,R,False,True,True
496384,0.0166712,43.4048249628395,59.98369,True,R,False,True,True
496388,0.0352737,43.440098663792,28.34973,True,R,False,True,True
496392,0.0184105,43.458509163931,54.31683,True,R,False,True,True
496394,0.0171708,43.4756799638271,58.2384,True,R,False,True,True
496396,0.0166684,43.492348363623,59.99376,True,R,False,True,True
496402,0.0166675,43.5090158637613,59.997,True,R,False,True,True
496404,0.0166689,43.5256847646087,59.99196,True,R,False,True,True
496408,0.0166797,43.5423644650728,59.95311,True,R,False,True,True
496410,0.0166689,43.5590333659202,59.99196,True,R,False,True,True
496414,0.0166709,43.5757042653859,59.98476,True,R,False,True,True
496418,0.0166608,43.5923650655895,60.02113,True,R,False,True,True
496422,0.016667,43.6090320646763,59.9988,True,R,False,True,True
496428,0.0243318,43.6333638653159,41.09848,True,R,False,True,True
496430,0.0171911,43.6505549661815,58.16963,True,R,False,True,True
496436,0.0268811,43.6774360667914,37.20086,True,R,False,True,True
496438,0.0202218,43.6976578664035,49.45158,True,R,False,True,True
496442,0.0166715,43.7143293656409,59.98261,True,R,False,True,True
496446,0.0166669,43.7309962660074,59.99916,True,R,False,True,True
496448,0.0166685,43.7476647663862,59.9934,True,R,False,True,True
496452,0.016667,43.7643317654729,59.9988,True,R,False,True,True
496456,0.0166643,43.7809960655868,60.00852,True,R,False,True,True
496460,0.0166671,43.7976631652564,59.99844,True,R,False,True,True
496464,0.0179675,43.815630665049,55.65605,True,R,False,True,True
496468,0.0166681,43.832298764959,59.99484,True,R,False,True,True
496470,0.0192297,43.8515284657478,52.00289,True,R,False,True,True
496478,0.0283298,43.8798582665622,35.29852,True,R,False,True,True
496480,0.0247574,43.9046156667173,40.39196,True,R,False,True,True
496482,0.0166685,43.921284167096,59.9934,True,R,False,True,True
496486,0.0166665,43.9379506669939,60.0006,True,R,False,True,True
496490,0.0166668,43.9546174667776,59.99952,True,R,False,True,True
496494,0.0166669,43.9712843671441,59.99916,True,R,False,True,True
496496,0.0166671,43.9879514668137,59.99844,True,R,False,True,True
496500,0.0166673,44.0046187676489,59.99772,True,R,False,True,True
496504,0.0166668,44.0212855674326,59.99952,True,R,False,True,True
496508,0.0166672,44.0379527676851,59.99808,True,R,False,True,True
496510,0.0166661,44.0546188671142,60.00204,True,R,False,True,True
496516,0.0282883,44.082907166332,35.3503,True,R,False,True,True
496518,0.0166681,44.099575266242,59.99484,True,R,False,True,True
496524,0.0166667,44.1162419654429,59.99988,True,R,False,True,True
496526,0.0166673,44.1329092662781,59.99772,True,R,False,True,True
496530,0.0166673,44.1495765671134,59.99772,True,R,False,True,True
496532,0.0166664,44.1662429664284,60.00096,True,R,False,True,True
496536,0.0166678,44.1829107664526,59.99592,True,R,False,True,True
496538,0.0166649,44.1995756663382,60.00636,True,R,False,True,True
496544,0.0166686,44.2162442654371,59.99305,True,R,False,True,True
496548,0.0166659,44.2329101655632,60.00276,True,R,False,True,True
496550,0.0210888,44.2539989650249,47.41854,True,R,False,True,True
496556,0.0254308,44.2794297654182,39.3224,True,R,False,True,True
496558,0.0166661,44.2960958648473,60.00204,True,R,False,True,True
496562,0.0166683,44.3127641640604,59.99412,True,R,False,True,True
496564,0.0166696,44.3294337633997,59.98944,True,R,False,True,True
496568,0.0166645,44.3460982628167,60.0078,True,R,False,True,True
496572,0.0166674,44.3627656623721,59.99736,True,R,False,True,True
496578,0.0166726,44.3794382624328,59.97865,True,R,False,True,True
496580,0.0218765,44.4013147633523,45.71115,True,R,False,True,True
496584,0.0192512,44.4205659627914,51.94482,True,R,False,True,True
496588,0.0166681,44.4372340627015,59.99484,True,R,False,True,True
496592,0.0172996,44.454533662647,57.80481,True,R,False,True,True
496596,0.0328197,44.487353362143,30.46951,True,R,False,True,True
496600,0.0166674,44.5040207616985,59.99736,True,R,False,True,True
496602,0.0166672,44.5206879619509,59.99808,True,R,False,True,True
496606,0.0166671,44.5373550616205,59.99844,True,R,False,True,True
496608,0.0166671,44.5540221612901,59.99844,True,R,False,True,True
496612,0.0166711,44.5706932619214,59.98404,True,R,False,True,True
496616,0.0166647,44.587357962504,60.00708,True,R,False,True,True
496620,0.0166656,44.6040235627443,60.00384,True,R,False,True,True
496622,0.0166669,44.6206904631108,59.99916,True,R,False,True,True
496626,0.0166674,44.6373578626662,59.99736,True,R,False,True,True
496630,0.0166678,44.6540256626904,59.99592,True,R,False,True,True
496634,0.0166684,44.6706940624863,59.99376,True,R,False,True,True
496638,0.0222911,44.6929851621389,44.86095,True,R,False,True,True
496640,0.0166673,44.7096524629742,59.99772,True,R,False,True,True
496644,0.0166681,44.7263205628842,59.99484,True,R,False,True,True
496648,0.0166667,44.7429872620851,59.99988,True,R,False,True,True
496652,0.016668,44.7596552614123,59.9952,True,R,False,True,True
496656,0.0166699,44.7763251606375,59.98837,True,R,False,True,True
496658,0.0167587,44.7930838614702,59.6705,True,R,False,True,True
496662,0.0166676,44.8097514621913,59.99664,True,R,False,True,True
496666,0.0194409,44.8291923627257,51.43795,True,R,False,True,True
496672,0.0166693,44.8458616621792,59.99052,True,R,False,True,True
496674,0.0243654,44.8702270630747,41.04181,True,R,False,True,True
496680,0.0303991,44.9006261639297,32.89571,True,R,False,True,True
496682,0.0176237,44.9182498641312,56.74177,True,R,False,True,True
496686,0.0166679,44.9349177647382,59.99556,True,R,False,True,True
496690,0.0166729,44.9515906646848,59.97757,True,R,False,True,True
496694,0.0166612,44.9682518653572,60.01968,True,R,False,True,True
496696,0.0166669,44.9849187657237,59.99916,True,R,False,True,True
496702,0.0166664,45.0015851650387,60.00096,True,R,False,True,True
496704,0.0180865,45.0196716655046,55.28986,True,R,False,True,True
496708,0.016667,45.0363386645913,59.9988,True,R,False,True,True
496712,0.017857,45.0541956648231,56.00045,True,R,False,True,True
496714,0.016667,45.0708626639098,59.9988,True,R,False,True,True
496722,0.0323684,45.1032310631126,30.89433,True,R,False,True,True
496724,0.0167555,45.119986563921,59.68189,True,R,False,True,True
