F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
496616,0.0166647,44.587357962504,0.21229,0.1861557,0.386698,-0.1849012,0.1599348,0.965975,-0.08440758,0.0398642644286156,0,0
496620,0.0166656,44.6040235627443,0.2139447,0.1859133,0.3873716,-0.185403,0.1603139,0.9657665,-0.08497155,0.0398642644286156,0,0
496622,0.0166669,44.6206904631108,0.2139447,0.1859133,0.3873716,-0.185403,0.1603139,0.9657665,-0.08497155,0.0398642644286156,0,0
496626,0.0166674,44.6373578626662,0.2139447,0.1859133,0.3873716,-0.185403,0.1603139,0.9657665,-0.08497155,0.0398629494011402,0,0
496630,0.0166678,44.6540256626904,0.2154763,0.1857518,0.3882384,-0.1860127,0.1608895,0.9655,-0.08557818,0.0398629494011402,0,0
496634,0.0166684,44.6706940624863,0.2154763,0.1857518,0.3882384,-0.1860127,0.1608895,0.9655,-0.08557818,0.0398629494011402,0,0
496638,0.0222911,44.6929851621389,0.2167107,0.1861133,0.3892328,-0.1865712,0.1616918,0.9651785,-0.08647204,0.0398629494011402,0,0
496640,0.0166673,44.7096524629742,0.2167107,0.1861133,0.3892328,-0.1865712,0.1616918,0.9651785,-0.08647204,0.0398629494011402,0,0
496644,0.0166681,44.7263205628842,0.2167107,0.1861133,0.3892328,-0.1865712,0.1616918,0.9651785,-0.08647204,0.0398629494011402,0,0
496648,0.0166667,44.7429872620851,0.2181899,0.1860801,0.389764,-0.1868936,0.1620668,0.9649926,-0.08714613,0.0398629494011402,0,0
496652,0.016668,44.7596552614123,0.2181899,0.1860801,0.389764,-0.1868936,0.1620668,0.9649926,-0.08714613,0.0398629494011402,0,0
496656,0.0166699,44.7763251606375,0.2216775,0.1859645,0.3903668,-0.18781,0.1625886,0.9645829,-0.08872519,0.0398629494011402,0,0
496658,0.0167587,44.7930838614702,0.2216775,0.1859645,0.3903668,-0.18781,0.1625886,0.9645829,-0.08872519,0.0398629494011402,0,0
496662,0.0166676,44.8097514621913,0.2216775,0.1859645,0.3903668,-0.18781,0.1625886,0.9645829,-0.08872519,0.0398629494011402,0,0
496666,0.0194409,44.8291923627257,0.2236726,0.1858736,0.3905482,-0.1882257,0.1628139,0.9643859,-0.08956894,0.0398629494011402,0,0
496672,0.0166693,44.8458616621792,0.225868,0.1858547,0.3909917,-0.1888521,0.1632417,0.9640966,-0.09058005,0.0398629494011402,0,0
496674,0.0243654,44.8702270630747,0.225868,0.1858547,0.3909917,-0.1888521,0.1632417,0.9640966,-0.09058005,0.0398629494011402,0,0
496680,0.0303991,44.9006261639297,0.2278332,0.1858355,0.3915324,-0.1891942,0.1637333,0.9638639,-0.091451,0.0398629494011402,0,0
496682,0.0176237,44.9182498641312,0.2296451,0.18584,0.3921328,-0.1897194,0.1642414,0.9635928,-0.09230506,0.0398629494011402,0,0
496686,0.0166679,44.9349177647382,0.2296451,0.18584,0.3921328,-0.1897194,0.1642414,0.9635928,-0.09230506,0.0398629494011402,0,0
496690,0.0166729,44.9515906646848,0.2296451,0.18584,0.3921328,-0.1897194,0.1642414,0.9635928,-0.09230506,0.0398629494011402,0,0
496694,0.0166612,44.9682518653572,0.2317227,0.1858482,0.3928806,-0.190211,0.164874,0.9632946,-0.09327324,0.0398629494011402,0,0
496696,0.0166669,44.9849187657237,0.2317227,0.1858482,0.3928806,-0.190211,0.164874,0.9632946,-0.09327324,0.0398629494011402,0,0
496702,0.0166664,45.0015851650387,0.2349011,0.1858207,0.3941826,-0.1910513,0.1659442,0.9628031,-0.09472083,0.0398629494011402,0,0
496704,0.0180865,45.0196716655046,0.2349011,0.1858207,0.3941826,-0.1910513,0.1659442,0.9628031,-0.09472083,0.0398629494011402,0,0
496708,0.016667,45.0363386645913,0.2349011,0.1858207,0.3941826,-0.1910513,0.1659442,0.9628031,-0.09472083,0.0398629494011402,0,0
496712,0.017857,45.0541956648231,0.2360722,0.1856794,0.3948323,-0.1916423,0.1663965,0.9625632,-0.09517099,0.0398629494011402,0,0
496714,0.016667,45.0708626639098,0.2368173,0.1855895,0.3953131,-0.1919856,0.1667309,0.9624088,-0.09545492,0.0398629494011402,0,0
496722,0.0323684,45.1032310631126,0.2373351,0.185473,0.3956064,-0.1922222,0.1669543,0.9623069,-0.09561528,0.0398629494011402,0,0
496724,0.0167555,45.119986563921,0.2373351,0.185473,0.3956064,-0.1922222,0.1669543,0.9623069,-0.09561528,0.0398629494011402,0,0
496726,0.0166842,45.1366707645357,0.2373351,0.185473,0.3956064,-0.1922222,0.1669543,0.9623069,-0.09561528,0.0398629494011402,0,0
496730,0.0166644,45.1533351652324,0.2373351,0.185473,0.3956064,-0.1922222,0.1669543,0.9623069,-0.09561528,0.0398629494011402,0,0
496734,0.0166666,45.1700017657131,0.2375607,0.1853847,0.395822,-0.1924212,0.1672699,0.9621974,-0.0957657,0.0398629494011402,0,0
496736,0.0166667,45.186668464914,0.2375607,0.1853847,0.395822,-0.1924212,0.1672699,0.9621974,-0.0957657,0.0398629494011402,0,0
496740,0.016669,45.2033374644816,0.2375711,0.1852293,0.3960332,-0.192426,0.1683932,0.9619567,-0.09620403,0.0398629494011402,0,0
496744,0.0166639,45.2200013641268,0.2375711,0.1852293,0.3960332,-0.192426,0.1683932,0.9619567,-0.09620403,0.0398629494011402,0,0
496748,0.0166838,45.2366851642728,0.2375711,0.1852293,0.3960332,-0.192426,0.1683932,0.9619567,-0.09620403,0.0398629494011402,0,0
496752,0.0184903,45.2551754638553,0.2375508,0.1851426,0.3961053,-0.1923304,0.1691667,0.961809,-0.09651504,0.0398629494011402,0,0
496756,0.0166668,45.271842263639,0.2375364,0.1850626,0.3961823,-0.1922105,0.1700055,0.9616502,-0.09686166,0.0398616380989552,0,0
496762,0.0342524,45.3060946650803,0.2375024,0.184986,0.3962723,-0.1920742,0.1709817,0.9614635,-0.09726655,0.0398616380989552,0,0
496764,0.0166671,45.3227617647499,0.2375024,0.184986,0.3962723,-0.1920742,0.1709817,0.9614635,-0.09726655,0.0398616380989552,0,0
496768,0.0166682,45.3394299652427,0.2375024,0.184986,0.3962723,-0.1920742,0.1709817,0.9614635,-0.09726655,0.0398616380989552,0,0
496770,0.0166664,45.3560963645577,0.2374357,0.1848485,0.3963822,-0.1918779,0.1720874,0.961265,-0.0976647,0.0398616380989552,0,0
496774,0.0166672,45.3727635648102,0.2374357,0.1848485,0.3963822,-0.1918779,0.1720874,0.961265,-0.0976647,0.0398616380989552,0,0
496778,0.0166661,45.3894296642393,0.2374357,0.1848485,0.3963822,-0.1918779,0.1720874,0.961265,-0.0976647,0.0398616380989552,0,0
496782,0.0166676,45.4060972649604,0.2373167,0.18468,0.3965051,-0.1916636,0.1732779,0.9610552,-0.09804507,0.0398616380989552,0,0
496784,0.0166659,45.4227631650865,0.2373167,0.18468,0.3965051,-0.1916636,0.1732779,0.9610552,-0.09804507,0.0398616380989552,0,0
496788,0.0184286,45.4411917645484,0.23661,0.184106,0.396801,-0.1911936,0.1762238,0.960552,-0.09864102,0.0398603230714798,0,0
496792,0.0167238,45.457915564999,0.23661,0.184106,0.396801,-0.1911936,0.1762238,0.960552,-0.09864102,0.0398603230714798,0,0
496796,0.016668,45.4745835643262,0.23661,0.184106,0.396801,-0.1911936,0.1762238,0.960552,-0.09864102,0.0398603230714798,0,0
496802,0.0308652,45.5054487641901,0.2360168,0.1838469,0.3968114,-0.1910937,0.1776441,0.9602886,-0.09885126,0.0398603230714798,0,0
496804,0.0186598,45.5241085644811,0.2354079,0.1835808,0.396541,-0.1909492,0.1791853,0.959992,-0.09922867,0.0398603230714798,0,0
496806,0.0166681,45.5407766643912,0.2354079,0.1835808,0.396541,-0.1909492,0.1791853,0.959992,-0.09922867,0.0398603230714798,0,0
496810,0.0166666,45.5574432648718,0.2346632,0.1831201,0.3959768,-0.1908633,0.1805077,0.9597398,-0.09943713,0.0398603230714798,0,0
496812,0.0166669,45.5741101652384,0.2346632,0.1831201,0.3959768,-0.1908633,0.1805077,0.9597398,-0.09943713,0.0398603230714798,0,0
496816,0.0166674,45.5907775647938,0.2346632,0.1831201,0.3959768,-0.1908633,0.1805077,0.9597398,-0.09943713,0.0398603230714798,0,0
496820,0.0166683,45.6074458640069,0.233966,0.182584,0.3953737,-0.1906115,0.1824999,0.9593573,-0.09997294,0.0398603230714798,0,0
496824,0.0166673,45.6241131648421,0.233966,0.182584,0.3953737,-0.1906115,0.1824999,0.9593573,-0.09997294,0.0398603230714798,0,0
496828,0.0166648,45.6407779641449,0.2326249,0.1823666,0.3937023,-0.1898831,0.1877995,0.95822,-0.1024217,0.0398544147610664,0,0
496830,0.0166684,45.6574463639408,0.2326249,0.1823666,0.3937023,-0.1898831,0.1877995,0.95822,-0.1024217,0.0398544147610664,0,0
496834,0.0166657,45.6741120647639,0.2326249,0.1823666,0.3937023,-0.1898831,0.1877995,0.95822,-0.1024217,0.0398544147610664,0,0
496836,0.0166667,45.6907787639648,0.2326249,0.1823666,0.3937023,-0.1898831,0.1877995,0.95822,-0.1024217,0.0398544147610664,0,0
496842,0.0192297,45.7100084647536,0.2300989,0.1819612,0.3906772,-0.1893539,0.1929497,0.9570723,-0.1045374,0.0398544147610664,0,0
496844,0.0166682,45.7266766652465,0.2300989,0.1819612,0.3906772,-0.1893539,0.1929497,0.9570723,-0.1045374,0.0398544147610664,0,0
496848,0.0166668,45.7433434650302,0.2300989,0.1819612,0.3906772,-0.1893539,0.1929497,0.9570723,-0.1045374,0.0398544147610664,0,0
496850,0.016667,45.7600104641169,0.2283769,0.1816438,0.3886557,-0.1891756,0.1955012,0.9564909,-0.1054375,0.0398544147610664,0,0
496854,0.0166672,45.7766776643693,0.2283769,0.1816438,0.3886557,-0.1891756,0.1955012,0.9564909,-0.1054375,0.0398544147610664,0,0
496858,0.0166669,45.7933445647359,0.2267152,0.1814575,0.3865889,-0.1890197,0.1977653,0.9559596,-0.106309,0.0398544147610664,0,0
496862,0.0166668,45.8100113645196,0.2267152,0.1814575,0.3865889,-0.1890197,0.1977653,0.9559596,-0.106309,0.0398544147610664,0,0
496864,0.016667,45.8266783636063,0.2267152,0.1814575,0.3865889,-0.1890197,0.1977653,0.9559596,-0.106309,0.0398544147610664,0,0
496870,0.0166657,45.8433440644294,0.2243524,0.1813219,0.3818216,-0.188738,0.2005886,0.9552084,-0.1082548,0.0398544147610664,0,0
496870,0.0166671,45.860011164099,0.2243524,0.1813219,0.3818216,-0.188738,0.2005886,0.9552084,-0.1082548,0.0398544147610664,0,0
496876,0.0166673,45.8766784649342,0.2238332,0.1817422,0.3800409,-0.1887818,0.2016114,0.9548361,-0.1095549,0.0398544147610664,0,0
496878,0.017487,45.8941654656082,0.2235063,0.1826551,0.3787401,-0.1890361,0.2026386,0.9543881,-0.1111139,0.0398544147610664,0,0
496886,0.0301413,45.9243067651987,0.2235063,0.1826551,0.3787401,-0.1890361,0.2026386,0.9543881,-0.1111139,0.0398544147610664,0,0
496890,0.024533,45.9488397650421,0.2232633,0.1842074,0.377738,-0.1895344,0.2036267,0.9538556,-0.1130144,0.0398544147610664,0,0
496892,0.0166684,45.965508164838,0.2232633,0.1842074,0.377738,-0.1895344,0.2036267,0.9538556,-0.1130144,0.0398544147610664,0,0
496894,0.0166664,45.982174564153,0.2232633,0.1842074,0.377738,-0.1895344,0.2036267,0.9538556,-0.1130144,0.039856381714344,0,0
496898,0.0166679,45.9988424647599,0.2229949,0.1861331,0.3769958,-0.1901685,0.2043845,0.9533411,-0.1149076,0.039856381714344,0,0
496902,0.0166821,46.0155245643109,0.2229949,0.1861331,0.3769958,-0.1901685,0.2043845,0.9533411,-0.1149076,0.039856381714344,0,0
496904,0.0166664,46.0321909636259,0.2229949,0.1861331,0.3769958,-0.1901685,0.2043845,0.9533411,-0.1149076,0.039856381714344,0,0
496910,0.0166674,46.0488583631814,0.2219344,0.1904533,0.3750938,-0.1917937,0.2054754,0.9523152,-0.1187045,0.039856381714344,0,0
496912,0.016668,46.0655263625085,0.2219344,0.1904533,0.3750938,-0.1917937,0.2054754,0.9523152,-0.1187045,0.039856381714344,0,0
496914,0.0166684,46.0821947623044,0.2219344,0.1904533,0.3750938,-0.1917937,0.2054754,0.9523152,-0.1187045,0.039856381714344,0,0
496918,0.0166669,46.098861662671,0.2213001,0.1923856,0.3739875,-0.1924125,0.2056528,0.9519611,-0.1202267,0.039856381714344,0,0
496922,0.016664,46.115525662899,0.2205524,0.1938379,0.3727143,-0.1929241,0.2055189,0.951755,-0.1212623,0.039856381714344,0,0
496928,0.0229748,46.1385004632175,0.2205524,0.1938379,0.3727143,-0.1929241,0.2055189,0.951755,-0.1212623,0.0398557260632515,0,0
496930,0.0183348,46.156835263595,0.2198581,0.1949203,0.3715299,-0.1932641,0.2053329,0.9516326,-0.1219954,0.0398557260632515,0,0
496934,0.0166681,46.173503363505,0.2198581,0.1949203,0.3715299,-0.1932641,0.2053329,0.9516326,-0.1219954,0.0398557260632515,0,0
496936,0.0166672,46.1901705637574,0.2192773,0.1955249,0.3705695,-0.1934845,0.2050423,0.9516085,-0.122322,0.0398557260632515,0,0
496940,0.0166675,46.2068380638957,0.2192773,0.1955249,0.3705695,-0.1934845,0.2050423,0.9516085,-0.122322,0.0398557260632515,0,0
496944,0.0166663,46.2235043644905,0.2192773,0.1955249,0.3705695,-0.1934845,0.2050423,0.9516085,-0.122322,0.0398557260632515,0,0
496948,0.0166677,46.2401720639318,0.2192773,0.1955249,0.3705695,-0.1934845,0.2050423,0.9516085,-0.122322,0.0398557260632515,0,0
496952,0.0174192,46.2575912643224,0.2192773,0.1955249,0.3705695,-0.1934845,0.2050423,0.9516085,-0.122322,0.0398557260632515,0,0
496954,0.0166683,46.2742595635355,0.2192773,0.1955249,0.3705695,-0.1934845,0.2050423,0.9516085,-0.122322,0.0398557260632515,0,0
496956,0.0166673,46.2909268643707,0.2192773,0.1955249,0.3705695,-0.1934845,0.2050423,0.9516085,-0.122322,0.0398557260632515,0,0
496960,0.0166666,46.3075934648514,0.2185279,0.1942162,0.3697324,-0.1931577,0.2039734,0.9521091,-0.1207198,0.0398557260632515,0,0
496962,0.0166679,46.3242613654584,0.2185279,0.1942162,0.3697324,-0.1931577,0.2039734,0.9521091,-0.1207198,0.0398557260632515,0,0
496966,0.0166659,46.3409272655845,0.2185279,0.1942162,0.3697324,-0.1931577,0.2039734,0.9521091,-0.1207198,0.0398557260632515,0,0
496970,0.0166676,46.3575948663056,0.2184391,0.1933353,0.3698,-0.1928203,0.2036498,0.9523607,-0.119817,0.0398557260632515,0,0
496972,0.0166699,46.3742647655308,0.2184391,0.1933353,0.3698,-0.1928203,0.2036498,0.9523607,-0.119817,0.039856381714344,0,0
496976,0.0166639,46.390928665176,0.2184391,0.1933353,0.3698,-0.1928203,0.2036498,0.9523607,-0.119817,0.039856381714344,0,0
496980,0.0166695,46.4075981657952,0.2184056,0.1923922,0.3699481,-0.19247,0.2033494,0.9526124,-0.118886,0.039856381714344,0,0
496984,0.0166663,46.42426446639,0.2184056,0.1923922,0.3699481,-0.19247,0.2033494,0.9526124,-0.118886,0.039856381714344,0,0
496988,0.0166666,46.4409310668707,0.2184407,0.1912465,0.3702804,-0.1920204,0.2030818,0.9528965,-0.1177891,0.039856381714344,0,0
496990,0.0166663,46.4575973674655,0.2184407,0.1912465,0.3702804,-0.1920204,0.2030818,0.9528965,-0.1177891,0.039856381714344,0,0
496994,0.0166662,46.4742635674775,0.2184407,0.1912465,0.3702804,-0.1920204,0.2030818,0.9528965,-0.1177891,0.039856381714344,0,0
496996,0.0166665,46.4909300673753,0.2185711,0.1889238,0.3711074,-0.1911191,0.2026341,0.953439,-0.1156156,0.039856381714344,0,0
497000,0.0166674,46.5075974669307,0.2185711,0.1889238,0.3711074,-0.1911191,0.2026341,0.953439,-0.1156156,0.039856381714344,0,0
497002,0.0166661,46.5242635663599,0.2186,0.1878333,0.3715769,-0.1905965,0.2024876,0.9537017,-0.1145638,0.039856381714344,0,0
497008,0.0205722,46.5448357667774,0.2186149,0.186902,0.3720412,-0.1900094,0.2024177,0.9539449,-0.1136339,0.039856381714344,0,0
497010,0.0166692,46.5615049675107,0.2186149,0.186902,0.3720412,-0.1900094,0.2024177,0.9539449,-0.1136339,0.039856381714344,0,0
497014,0.0166664,46.5781713668257,0.2185388,0.1859472,0.3724043,-0.1894348,0.2022715,0.9542079,-0.1126412,0.039856381714344,0,0
497018,0.0166682,46.5948395673186,0.2185388,0.1859472,0.3724043,-0.1894348,0.2022715,0.9542079,-0.1126412,0.039856381714344,0,0
497022,0.0166656,46.6115051675588,0.2185388,0.1859472,0.3724043,-0.1894348,0.2022715,0.9542079,-0.1126412,0.039856381714344,0,0
497024,0.016667,46.6281721666455,0.2184394,0.1850826,0.3727143,-0.1888535,0.2021381,0.9544599,-0.1117174,0.039856381714344,0,0
497030,0.0166672,46.6448393668979,0.2184394,0.1850826,0.3727143,-0.1888535,0.2021381,0.9544599,-0.1117174,0.039856381714344,0,0
497032,0.0166659,46.661505267024,0.2184394,0.1850826,0.3727143,-0.1888535,0.2021381,0.9544599,-0.1117174,0.039856381714344,0,0
497036,0.0166675,46.6781727671623,0.2185941,0.1842444,0.3733416,-0.1874164,0.2026064,0.9547358,-0.1109295,0.039856381714344,0,0
497038,0.0174322,46.6956049669534,0.2185941,0.1842444,0.3733416,-0.1874164,0.2026064,0.9547358,-0.1109295,0.039856381714344,0,0
497044,0.0166673,46.7122722677886,0.2186081,0.1842619,0.373598,-0.1866257,0.2028597,0.9548539,-0.1107825,0.039856381714344,0,0
497046,0.0208693,46.7331415675581,0.2186081,0.1842619,0.373598,-0.1866257,0.2028597,0.9548539,-0.1107825,0.039855070412159,0,0
497052,0.0275678,46.7607093676925,0.218502,0.1842459,0.3736893,-0.185929,0.2029806,0.9549894,-0.1105648,0.039855070412159,0,0
497056,0.0166667,46.7773760668933,0.2183706,0.1842389,0.3737637,-0.1853036,0.2030872,0.9551125,-0.1103552,0.039855070412159,0,0
497058,0.0166677,46.7940437663347,0.2183706,0.1842389,0.3737637,-0.1853036,0.2030872,0.9551125,-0.1103552,0.039855070412159,0,0
497062,0.0166672,46.8107109665871,0.2183706,0.1842389,0.3737637,-0.1853036,0.2030872,0.9551125,-0.1103552,0.039855070412159,0,0
497066,0.0166662,46.827377166599,0.2181497,0.184215,0.3738872,-0.1846178,0.2032217,0.9552494,-0.1100714,0.039855070412159,0,0
497070,0.0166665,46.8440436664969,0.2181497,0.184215,0.3738872,-0.1846178,0.2032217,0.9552494,-0.1100714,0.039855070412159,0,0
497072,0.0179809,46.8620245661587,0.2181497,0.184215,0.3738872,-0.1846178,0.2032217,0.9552494,-0.1100714,0.039855070412159,0,0
497076,0.0166672,46.8786917664111,0.2178366,0.1841933,0.3740656,-0.1840431,0.2033693,0.9553646,-0.1097614,0.039855070412159,0,0
497080,0.0198535,46.8985452670604,0.2178366,0.1841933,0.3740656,-0.1840431,0.2033693,0.9553646,-0.1097614,0.039855070412159,0,0
497084,0.0166686,46.9152138661593,0.217165,0.1841241,0.3744471,-0.1826383,0.2036993,0.9556462,-0.1090422,0.039855070412159,0,0
497086,0.0174108,46.9326246660203,0.217165,0.1841241,0.3744471,-0.1826383,0.2036993,0.9556462,-0.1090422,0.039855070412159,0,0
497092,0.0166665,46.9492911659181,0.2167614,0.1840595,0.3746555,-0.1818999,0.2038661,0.9558003,-0.1086131,0.039855070412159,0,0
497096,0.0333682,46.9826593659818,0.2163976,0.1840423,0.3748643,-0.1812009,0.2040428,0.9559363,-0.1082522,0.039855070412159,0,0
497098,0.0183901,47.0010494664311,0.2163976,0.1840423,0.3748643,-0.1812009,0.2040428,0.9559363,-0.1082522,0.039855070412159,0,0
497102,0.016669,47.0177184659988,0.2160487,0.1839798,0.3750431,-0.1805223,0.2041839,0.9560784,-0.1078649,0.039855070412159,0,0
497106,0.0166716,47.034390065819,0.2160487,0.1839798,0.3750431,-0.1805223,0.2041839,0.9560784,-0.1078649,0.039855070412159,0,0
497110,0.0166639,47.0510539654642,0.2157095,0.1839141,0.3752303,-0.1796522,0.2043537,0.9562533,-0.1074437,0.039855070412159,0,0
497114,0.0222015,47.0732554662973,0.2157095,0.1839141,0.3752303,-0.1796522,0.2043537,0.9562533,-0.1074437,0.039855070412159,0,0
497118,0.0166674,47.0899228658527,0.2157095,0.1839141,0.3752303,-0.1796522,0.2043537,0.9562533,-0.1074437,0.039855070412159,0,0
497120,0.0166654,47.1065882649273,0.2155181,0.1839037,0.3753363,-0.1789585,0.2044796,0.9563858,-0.1071832,0.039855070412159,0,0
497126,0.0166689,47.1232571657747,0.2155181,0.1839037,0.3753363,-0.1789585,0.2044796,0.9563858,-0.1071832,0.039855070412159,0,0
497130,0.0198421,47.1430992651731,0.2151279,0.1838066,0.3755477,-0.1774487,0.2047186,0.9566843,-0.1065712,0.039855070412159,0,0
497132,0.0229323,47.1660315655172,0.2151279,0.1838066,0.3755477,-0.1774487,0.2047186,0.9566843,-0.1065712,0.0398544147610664,0,0
497138,0.0262423,47.1922738663852,0.2147638,0.1837562,0.3758194,-0.1760937,0.2049889,0.9569353,-0.1060436,0.0398544147610664,0,0
497140,0.0166674,47.2089412659407,0.2147638,0.1837562,0.3758194,-0.1760937,0.2049889,0.9569353,-0.1060436,0.0398544147610664,0,0
497144,0.0166674,47.2256086654961,0.2147638,0.1837562,0.3758194,-0.1760937,0.2049889,0.9569353,-0.1060436,0.0398544147610664,0,0
497148,0.016668,47.2422766648233,0.2147638,0.1837562,0.3758194,-0.1760937,0.2049889,0.9569353,-0.1060436,0.0398530997335911,0,0
497152,0.0166662,47.2589428648353,0.2145372,0.1837301,0.3760327,-0.1752694,0.2051836,0.9570805,-0.1057219,0.0398530997335911,0,0
497154,0.0166659,47.2756087649614,0.2145372,0.1837301,0.3760327,-0.1752694,0.2051836,0.9570805,-0.1057219,0.0398530997335911,0,0
497158,0.0166671,47.2922758646309,0.2142106,0.1836754,0.3763323,-0.1745511,0.2053972,0.9572077,-0.1053433,0.0398530997335911,0,0
497162,0.0166658,47.3089416641742,0.2142106,0.1836754,0.3763323,-0.1745511,0.2053972,0.9572077,-0.1053433,0.0398530997335911,0,0
497166,0.0209625,47.3299041632563,0.2138808,0.1836282,0.3767248,-0.1738378,0.2056718,0.9573196,-0.10497,0.0398530997335911,0,0
497170,0.016668,47.3465721625835,0.2138808,0.1836282,0.3767248,-0.1738378,0.2056718,0.9573196,-0.10497,0.0398530997335911,0,0
497172,0.0188978,47.3654699623585,0.2138808,0.1836282,0.3767248,-0.1738378,0.2056718,0.9573196,-0.10497,0.0398530997335911,0,0
497180,0.0285116,47.3939815629274,0.2132082,0.1834472,0.377836,-0.1722533,0.206375,0.9575496,-0.1041005,0.0398530997335911,0,0
497182,0.0221462,47.4161277636886,0.2132082,0.1834472,0.377836,-0.1722533,0.206375,0.9575496,-0.1041005,0.0398530997335911,0,0
497184,0.016668,47.4327957630157,0.2129425,0.183327,0.3786611,-0.171258,0.2068894,0.9576687,-0.1036253,0.0398530997335911,0,0
497190,0.0166701,47.4494658634067,0.2128483,0.1830814,0.3795607,-0.1701259,0.2074341,0.9578078,-0.1031142,0.0398530997335911,0,0
