F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
496094,0.0166651,41.9661958701909,1.092427,0.09225897,-0.3785439,-0.6573607,0.2873568,-0.6600423,-0.2228166,0,0,0.4083637,0.1403129,0.108249,0.9643432,-0.1529617,0.2068944,-0.06196441
496098,0.0275518,41.9937476702034,1.094645,0.09165451,-0.3789573,-0.6582851,0.2852683,-0.6601318,-0.2225057,0,0,0.4085439,0.1424275,0.107259,0.9640732,-0.1548666,0.2064266,-0.06298681
496100,0.0166674,42.0104150697589,1.09579,0.09128261,-0.3791012,-0.6599193,0.2838782,-0.6592739,-0.2219857,0,0,0.4089572,0.1446446,0.1066545,0.9640148,-0.1562075,0.2052375,-0.06443798
496104,0.0166677,42.0270827692002,1.097162,0.09068394,-0.3791166,0.6599249,-0.2842239,0.6588798,0.2226957,0,0,0.4091011,0.1457897,0.1062826,0.9636247,-0.1582592,0.2051456,-0.06555112
496108,0.0166668,42.0437495689839,1.098493,0.09021521,-0.3792121,0.6614658,-0.2830378,0.6577939,0.2228451,0,0,0.4091166,0.1471618,0.105684,0.9636402,-0.1584815,0.2051719,-0.06469749
496110,0.0166675,42.0604170691222,1.099759,0.08956412,-0.3793871,0.6631194,-0.2825031,0.6562141,0.2232661,0,0,0.4092121,0.1484928,0.1052152,0.9633046,-0.1606409,0.2049436,-0.06509133
496114,0.0166667,42.0770837683231,1.10131,0.08893472,-0.3795323,0.6645624,-0.2813645,0.6549689,0.2240684,0,0,0.4093871,0.1497585,0.1045641,0.9628704,-0.1629519,0.2052451,-0.06482071
496118,0.0166694,42.0937531683594,1.102914,0.08797953,-0.3798865,0.6659122,-0.2803886,0.6537468,0.2248516,0,0,0.4095323,0.1513095,0.1039347,0.9626015,-0.165234,0.2047495,-0.06460428
496120,0.0166637,42.1104168687016,1.103358,0.08801311,-0.3800325,-0.6670998,0.2804802,-0.652267,-0.2255137,0,0,0.4098864,0.1529145,0.1029795,0.9623359,-0.1673716,0.2043529,-0.06431457
496126,0.0166672,42.127084068954,1.104541,0.08771425,-0.3805345,0.6675234,-0.2808242,0.6514902,0.2260773,0,0,0.4100325,0.1533583,0.1030131,0.9619817,-0.1691054,0.2048485,-0.06349605
496128,0.0166679,42.143751969561,1.105665,0.08715687,-0.3806934,0.6686501,-0.2805176,0.6504402,0.2261516,0,0,0.4105345,0.1545412,0.1027143,0.9618415,-0.169803,0.2051702,-0.06271543
496132,0.0166663,42.1604182701558,1.106762,0.08677927,-0.3810924,-0.6700945,0.2808735,-0.648599,-0.2267219,0,0,0.4106933,0.1556652,0.1021569,0.9615049,-0.1712991,0.2055144,-0.06267973
496134,0.0166703,42.1770885698497,1.107836,0.08664405,-0.3813644,0.6713718,-0.2806512,0.6472565,0.2270548,0,0,0.4110924,0.1567616,0.1017793,0.961013,-0.1732911,0.2064277,-0.06173966
496140,0.0261645,42.2032530698925,1.109374,0.08576727,-0.3812236,0.6721409,-0.2795693,0.6466229,0.2279179,0,0,0.4113643,0.1578365,0.1016441,0.9606259,-0.1750687,0.2068328,-0.06139292
496142,0.0166677,42.2199207693338,1.110554,0.08533713,-0.3814942,0.6731508,-0.2790773,0.6458131,0.2278362,0,0,0.4112236,0.1593741,0.1007672,0.9605545,-0.1765305,0.2059864,-0.06116895
496146,0.016667,42.2365877684206,1.111498,0.0849098,-0.3818384,-0.6733379,0.2804673,-0.6446437,-0.2288857,0,0,0.4114941,0.1605535,0.1003371,0.9602572,-0.1778535,0.2061657,-0.06140029
496150,0.0166679,42.2532556690276,1.112409,0.084699,-0.3819904,-0.6741273,0.2795252,-0.6442403,-0.2288504,0,0,0.4118384,0.1614984,0.0999098,0.9600945,-0.178291,0.2070825,-0.05956244
496154,0.0166664,42.2699220683426,1.113581,0.08449895,-0.3821069,-0.6746587,0.2785603,-0.6442116,-0.2285414,0,0,0.4119903,0.1624094,0.09969904,0.9599311,-0.1794177,0.2067226,-0.06006135
496156,0.0166692,42.2865912690759,1.114864,0.08421761,-0.3822956,-0.6757256,0.2774298,-0.643757,-0.228045,0,0,0.4121069,0.1635808,0.09949897,0.9598405,-0.1801159,0.2063022,-0.06085955
496160,0.016666,42.3032572697848,1.116132,0.08392519,-0.3822846,-0.6763262,0.2770308,-0.6432684,-0.2281288,0,0,0.4122956,0.1648645,0.09921761,0.9595656,-0.1814496,0.2061178,-0.06185005
496164,0.0166674,42.3199246693403,1.117334,0.08377689,-0.3825265,0.6768929,-0.2773875,0.6423216,0.2286814,0,0,0.4122846,0.1661319,0.09892522,0.9594062,-0.1823052,0.2060807,-0.06193125
496168,0.0166656,42.3365902695805,1.118814,0.08354858,-0.3830435,0.6781665,-0.2773915,0.6410537,0.2284607,0,0,0.4125264,0.1673335,0.09877692,0.9591987,-0.1831876,0.206504,-0.06112534
496172,0.0175694,42.3541596699506,1.120242,0.08340222,-0.383518,0.6794582,-0.2770932,0.6398425,0.2283805,0,0,0.4130435,0.168814,0.09854858,0.9587249,-0.1847287,0.2073277,-0.06113172
496176,0.016677,42.3708366695791,1.122176,0.08269891,-0.3840515,0.68093,-0.2766187,0.6383789,0.2286676,0,0,0.413518,0.1702418,0.09840222,0.9582872,-0.1863933,0.207843,-0.06119286
496180,0.0273615,42.3981981687248,1.123618,0.08220121,-0.3846039,-0.6824371,0.2770746,-0.6365438,-0.2287386,0,0,0.4140515,0.1721763,0.09769888,0.9578256,-0.1884574,0.2081657,-0.06099986
496184,0.0281696,42.4263677690178,1.124457,0.08222408,-0.3845062,-0.6836779,0.275034,-0.6363077,-0.2281519,0,0,0.4146039,0.1736185,0.09720118,0.9572158,-0.190353,0.2094113,-0.06041991
496186,0.0166675,42.4430352691561,1.125135,0.08221054,-0.3848262,-0.684311,0.274683,-0.6357892,-0.2281223,0,0,0.4145062,0.1744569,0.09722404,0.9569649,-0.1920175,0.2085692,-0.06202016
496190,0.0166673,42.4597025699914,1.126,0.08215356,-0.3848161,-0.685136,0.2739957,-0.6352415,-0.2279984,0,0,0.4148262,0.1751354,0.09721051,0.9567682,-0.1928715,0.2086405,-0.06216444
496194,0.0166673,42.4763698708266,1.12668,0.08212165,-0.384764,0.6853108,-0.2757456,0.6336752,0.2297155,0,0,0.414816,0.1759997,0.09715356,0.9565327,-0.1939858,0.2085655,-0.06257106
496196,0.0166684,42.4930382706225,1.127621,0.08199814,-0.3846341,-0.6861036,0.2760778,-0.6323257,-0.230667,0,0,0.414764,0.17668,0.09712164,0.9563634,-0.1946187,0.2095339,-0.05990152
496202,0.016665,42.509703271091,1.129061,0.08227677,-0.3847338,-0.6881268,0.2747267,-0.6307604,-0.230539,0,0,0.4146341,0.1776208,0.09699814,0.9560794,-0.1959613,0.2099173,-0.05870354
496204,0.0166672,42.5263704713434,1.130095,0.08231077,-0.3848521,0.6885124,-0.2753357,0.6296075,0.2318089,0,0,0.4147338,0.1790615,0.09727673,0.9554616,-0.1987199,0.2099611,-0.05932967
496206,0.0166664,42.5430368706584,1.130707,0.08243066,-0.3850317,0.6892415,-0.2747962,0.6290623,0.2317628,0,0,0.4148521,0.1800949,0.0973108,0.955312,-0.1996244,0.2102285,-0.05773298
496212,0.0166672,42.5597040709108,1.131725,0.08280531,-0.3854437,0.6911577,-0.2734919,0.6275458,0.2317098,0,0,0.4150317,0.1807072,0.09743066,0.9550927,-0.2006279,0.2101989,-0.05798979
496214,0.0166671,42.5763711705804,1.132508,0.08260489,-0.3855293,0.6918588,-0.2730957,0.6268205,0.2320482,0,0,0.4154437,0.1817247,0.09780531,0.9544994,-0.2032798,0.2101966,-0.05852906
496218,0.0166704,42.5930415708572,1.133512,0.08262905,-0.3859147,-0.693383,0.2728623,-0.6250468,-0.2325568,0,0,0.4155293,0.1825076,0.09760489,0.9542906,-0.2043791,0.2101288,-0.05834897
496220,0.0166632,42.6097047701478,1.134401,0.08273563,-0.3863963,0.6940606,-0.2731536,0.6238675,0.233359,0,0,0.4159147,0.1835124,0.09762909,0.9537398,-0.2065936,0.2106224,-0.05777337
496228,0.0268101,42.6365148704499,1.135638,0.08234194,-0.3861225,0.6946269,-0.2716082,0.6233373,0.2348896,0,0,0.4163963,0.1844006,0.09773566,0.9534745,-0.2077484,0.2109668,-0.05674576
496230,0.0166683,42.653183169663,1.136573,0.08200935,-0.3864486,-0.6948854,0.2719321,-0.622523,-0.2359077,0,0,0.4161225,0.1856378,0.09734194,0.953521,-0.2093085,0.2093523,-0.05620744
496234,0.0166675,42.6698506698012,1.137659,0.0814527,-0.3865818,0.6954724,-0.2721451,0.6217246,0.2360376,0,0,0.4164486,0.186573,0.09700932,0.9534279,-0.2099998,0.2093965,-0.05503137
496236,0.0166663,42.686516970396,1.138237,0.08133447,-0.3867729,0.6950054,-0.2738318,0.6209978,0.2373721,0,0,0.4165818,0.1876587,0.09645273,0.9531682,-0.210787,0.2098796,-0.05467975
496240,0.0166674,42.7031843699515,1.139069,0.08085373,-0.3864228,0.6951385,-0.2735959,0.620919,0.2374603,0,0,0.4167729,0.1882367,0.09633444,0.9532098,-0.2104637,0.2105724,-0.05249212
496242,0.0166668,42.7198511697352,1.139916,0.08050401,-0.3860763,-0.6955203,0.2724092,-0.6210923,-0.2372532,0,0,0.4164227,0.1890692,0.09585373,0.9531898,-0.210706,0.2104097,-0.0525347
496246,0.0166667,42.7365178689361,1.140826,0.08014277,-0.3856695,0.6960655,-0.2707514,0.6213802,0.2367974,0,0,0.4160762,0.1899158,0.095504,0.9531749,-0.2112917,0.2096721,-0.05339458
496250,0.0166664,42.7531842682511,1.141408,0.0800024,-0.3855582,0.6961829,-0.271591,0.6206386,0.2374351,0,0,0.4156694,0.1908259,0.09514277,0.9531378,-0.2120617,0.2087134,-0.05474479
496254,0.0166672,42.7698514685035,1.141967,0.0798828,-0.3857535,0.6968371,-0.2709807,0.6201832,0.2374032,0,0,0.4155582,0.1914077,0.0950024,0.9530152,-0.2123466,0.2092746,-0.05362051
496256,0.0166843,42.7865357678384,1.14229,0.07983939,-0.3858189,-0.6977071,0.2709942,-0.6191086,-0.2376374,0,0,0.4157535,0.1919671,0.09488277,0.9528209,-0.2132772,0.2091375,-0.05391419
496260,0.0166686,42.8032043669373,1.142737,0.0795871,-0.3862805,0.6980771,-0.2714336,0.6187529,0.2369746,0,0,0.4158189,0.1922897,0.09483938,0.9524699,-0.2145072,0.2095738,-0.05353945
496264,0.0166651,42.819869466126,1.142635,0.07946885,-0.3864956,0.6979111,-0.2716974,0.6185631,0.2376563,0,0,0.4162805,0.1927367,0.0945871,0.9522291,-0.2146669,0.2104335,-0.05380982
496270,0.0308326,42.8507020659745,1.142752,0.07894796,-0.3872094,-0.6989094,0.2723689,-0.6177153,-0.2361539,0,0,0.4164956,0.1926346,0.09446888,0.9522969,-0.2146816,0.2103049,-0.05305048
496272,0.0166668,42.8673688657582,1.143065,0.07869804,-0.3874016,-0.6989928,0.273194,-0.6172655,-0.23613,0,0,0.4172093,0.1927522,0.09394796,0.9517227,-0.215301,0.2120641,-0.05383529
496276,0.0166737,42.8840425666422,1.143152,0.07873422,-0.3875075,0.6996179,-0.2731299,0.6168646,0.2353997,0,0,0.4174016,0.1930651,0.09369801,0.9515798,-0.2152848,0.2128481,-0.05333005
496280,0.0166643,42.9007068667561,1.143206,0.07845619,-0.3873709,-0.6999532,0.2730494,-0.6166936,-0.2349441,0,0,0.4175074,0.1931515,0.09373422,0.9512901,-0.2158259,0.2134433,-0.0539282
496282,0.0166705,42.9173773676157,1.143262,0.07831317,-0.3871474,0.7002747,-0.2727418,0.6166828,0.2343708,0,0,0.4173709,0.1932063,0.09345616,0.9511371,-0.2160977,0.2137468,-0.05433606
496286,0.0166636,42.934040967375,1.143146,0.07812068,-0.3870414,0.7000636,-0.2738905,0.6162611,0.2347706,0,0,0.4171474,0.1932622,0.09331317,0.951013,-0.2163373,0.2138879,-0.0549949
496290,0.0166929,42.9507338665426,1.14324,0.0781199,-0.3868999,-0.7000571,0.2740112,-0.6162879,-0.234579,0,0,0.4170414,0.1931459,0.09312065,0.9509718,-0.2160565,0.2146189,-0.05395241
496294,0.0166651,42.9673989657313,1.143064,0.0779449,-0.386587,-0.6998221,0.2750711,-0.6159934,-0.2348129,0,0,0.4168998,0.1932397,0.09311993,0.9509494,-0.2159552,0.214795,-0.05405398
496298,0.0195632,42.9869621656835,1.142997,0.07785785,-0.386484,-0.6998659,0.2758544,-0.6155872,-0.2348287,0,0,0.416587,0.193064,0.09294491,0.9509198,-0.2155911,0.2154981,-0.05322202
496302,0.0166688,43.0036309659481,1.143096,0.07760784,-0.386451,-0.7002044,0.2754391,-0.6155767,-0.234334,0,0,0.4164839,0.1929974,0.09285785,0.9507973,-0.2155464,0.2162076,-0.05271179
496304,0.0189399,43.0225708652288,1.143114,0.07742202,-0.3864409,-0.7001445,0.2750786,-0.615617,-0.2348304,0,0,0.416451,0.1930956,0.09260784,0.9506853,-0.2158537,0.2162335,-0.05336321
496310,0.0277708,43.0503416657448,1.143131,0.07711616,-0.3862593,0.6997131,-0.2756054,0.6157751,0.2350835,0,0,0.4164409,0.1931143,0.09242202,0.9507833,-0.2160208,0.2156895,-0.0531438
496312,0.0166676,43.0670092664659,1.143093,0.07692951,-0.3860914,-0.6999671,0.2748378,-0.6160491,-0.2345076,0,0,0.4162592,0.1931308,0.09211613,0.9509077,-0.2154808,0.2157997,-0.05266075
496316,0.0168259,43.0838351659477,1.143274,0.07635722,-0.3859634,0.7002971,-0.2746063,0.6161223,0.2335996,0,0,0.4160913,0.1930926,0.09192954,0.9508746,-0.2156936,0.2154964,-0.05362108
496318,0.0166655,43.1005006656051,1.143556,0.0759632,-0.385937,0.7006885,-0.2757553,0.6153802,0.2330274,0,0,0.4159634,0.193274,0.09135722,0.9507203,-0.2158017,0.2158383,-0.05453756
496324,0.0166722,43.1171728651971,1.144853,0.07444888,-0.3855115,-0.7007188,0.2762578,-0.6153333,-0.2324647,0,0,0.415937,0.1935562,0.09096317,0.9503721,-0.2159318,0.2173028,-0.0542756
496326,0.016662,43.1338348649442,1.145766,0.07369751,-0.3852667,-0.7004362,0.2771202,-0.6152059,-0.2326269,0,0,0.4155115,0.1948534,0.08944891,0.9502628,-0.2156808,0.2179801,-0.05447186
496330,0.0166681,43.1505029648542,1.147197,0.07274458,-0.3851607,-0.7010211,0.279465,-0.6136699,-0.2321165,0,0,0.4152666,0.195766,0.08869748,0.9502742,-0.2152543,0.2185093,-0.05383608
496332,0.0166646,43.167167564854,1.147853,0.07280165,-0.3851516,-0.7009535,0.2830339,-0.6113719,-0.2340521,0,0,0.4151606,0.1971965,0.08774461,0.9496748,-0.215505,0.2211211,-0.0527328
496338,0.0166718,43.1838393639773,1.14929,0.0723576,-0.3850746,-0.70135,0.2838011,-0.6105058,-0.2341963,0,0,0.4151515,0.1978526,0.08780165,0.9492891,-0.2157051,0.2234867,-0.04873485
496340,0.0166627,43.200502064079,1.15021,0.07206523,-0.3851147,0.7020337,-0.2842957,0.6093915,0.2344499,0,0,0.4150746,0.1992905,0.0873576,0.9490123,-0.2161852,0.2243458,-0.04804814
496344,0.0166685,43.2171705644578,1.151619,0.07206878,-0.385865,-0.7033404,0.2854114,-0.6073067,-0.2345878,0,0,0.4151147,0.2002103,0.08706523,0.9486542,-0.2171247,0.2250939,-0.0473791
496348,0.0218551,43.2390256635845,1.152712,0.07217368,-0.3859553,-0.7053357,0.2849584,-0.6053518,-0.2341997,0,0,0.4158649,0.201619,0.08706875,0.9479215,-0.2187649,0.2268093,-0.04630808
496354,0.0324497,43.2714753635228,1.154396,0.07260579,-0.3867375,0.7070878,-0.2854302,0.6026632,0.2352731,0,0,0.4159553,0.2027119,0.08717372,0.9470896,-0.2213152,0.227753,-0.04657679
496356,0.0166769,43.2881522644311,1.154847,0.07247192,-0.3867197,-0.7067897,0.2850232,-0.6030397,-0.2356976,0,0,0.4167375,0.2043956,0.08760579,0.9462777,-0.2240133,0.2288125,-0.04496043
496360,0.0166681,43.3048203643411,1.155879,0.07195494,-0.3869848,0.7074801,-0.2861634,0.6011185,0.2371479,0,0,0.4167197,0.2048472,0.08747192,0.9464926,-0.2238371,0.22811,-0.04488435
496364,0.0166678,43.3214881643653,1.157233,0.07151976,-0.3871986,0.7090448,-0.2855668,0.5996733,0.2368527,0,0,0.4169848,0.2058792,0.08695494,0.9460614,-0.225194,0.2289816,-0.04269708
496368,0.0166699,43.3381580635905,1.159166,0.07119149,-0.3873695,0.7108539,-0.2833788,0.5989104,0.2359865,0,0,0.4171986,0.2072335,0.08651976,0.9454286,-0.2272387,0.2295093,-0.04304397
496370,0.016663,43.3548210635781,1.159949,0.07102695,-0.3873166,0.7120486,-0.2827247,0.5978851,0.235769,0,0,0.4173694,0.2091661,0.08619146,0.9449015,-0.2295854,0.2289941,-0.0448722
496374,0.0166671,43.3714881632477,1.160923,0.07152778,-0.3876343,0.7143231,-0.2805501,0.5959464,0.2363941,0,0,0.4173166,0.2099492,0.08602698,0.9444393,-0.2311809,0.2292209,-0.04525086
496378,0.0166656,43.3881537634879,1.161679,0.07176244,-0.3876201,-0.7143568,0.2807623,-0.595713,-0.2366288,0,0,0.4176343,0.210923,0.08652781,0.9437297,-0.2347603,0.2284358,-0.04559655
496384,0.0166712,43.4048249628395,1.163387,0.07202021,-0.3874261,0.7154854,-0.2817531,0.5927317,0.2395101,0,0,0.41762,0.2116794,0.08676247,0.9436901,-0.2348728,0.2285545,-0.0452398
496388,0.0352737,43.440098663792,1.164359,0.07223499,-0.3875609,-0.7168084,0.2817651,-0.5908698,-0.2401393,0,0,0.417426,0.213387,0.0870202,0.9430982,-0.2374306,0.2290223,-0.04172758
496392,0.0184105,43.458509163931,1.165285,0.0724642,-0.38721,0.7173299,-0.2807972,0.5901324,0.2415254,0,0,0.4175609,0.2143591,0.08723499,0.9424795,-0.2394695,0.2296009,-0.0408687
496394,0.0171708,43.4756799638271,1.166045,0.07241839,-0.3875054,0.717756,-0.2804654,0.5897515,0.2415756,0,0,0.4172099,0.2152849,0.0874642,0.9424175,-0.2408594,0.2285357,-0.04009191
496396,0.0166684,43.492348363623,1.166773,0.07261109,-0.3877203,0.7185321,-0.2790956,0.5894597,0.241567,0,0,0.4175054,0.2160448,0.08741839,0.9422638,-0.2414976,0.228483,-0.04016768
496402,0.0166675,43.5090158637613,1.167775,0.07294569,-0.3878733,0.7191822,-0.2778677,0.5888705,0.2424832,0,0,0.4177202,0.2167731,0.08761109,0.9420981,-0.2427163,0.2277469,-0.04088131
496404,0.0166689,43.5256847646087,1.168561,0.07311419,-0.3877494,-0.7197911,0.2761673,-0.589058,-0.2421637,0,0,0.4178733,0.217775,0.08794571,0.9419928,-0.2441262,0.2267103,-0.04067359
496408,0.0166797,43.5423644650728,1.169304,0.07348192,-0.3882153,0.7205977,-0.2761921,0.5876797,0.2430831,0,0,0.4177494,0.2185605,0.08811419,0.9419448,-0.2450374,0.2256985,-0.04191589
496410,0.0166689,43.5590333659202,1.169841,0.07348318,-0.3882361,0.721467,-0.275672,0.5868922,0.2429977,0,0,0.4182153,0.2193044,0.08848192,0.9415671,-0.2465043,0.2258673,-0.04087973
496414,0.0166709,43.5757042653859,1.170336,0.07356635,-0.3883098,0.7225911,-0.2744636,0.586283,0.2424955,0,0,0.418236,0.2198408,0.08848314,0.9412141,-0.2477155,0.2259725,-0.04110441
496418,0.0166608,43.5923650655895,1.170605,0.07381347,-0.3886448,-0.7230828,0.2746648,-0.5853863,-0.2429677,0,0,0.4183097,0.2203365,0.08856632,0.9408258,-0.2491921,0.2257833,-0.04209456
496422,0.016667,43.6090320646763,1.17124,0.0737083,-0.3886302,0.7232829,-0.2748427,0.5845768,0.2441173,0,0,0.4186448,0.220605,0.08881344,0.9405609,-0.250029,0.2260854,-0.04142545
496428,0.0243318,43.6333638653159,1.171945,0.07380083,-0.3885857,0.7241806,-0.2728179,0.5847328,0.2433525,0,0,0.4186302,0.2212405,0.0887083,0.9404584,-0.2507514,0.2259323,-0.04020363
496430,0.0171911,43.6505549661815,1.172219,0.07382951,-0.3884829,0.7248879,-0.2720006,0.5844331,0.2428808,0,0,0.4185857,0.2219447,0.0888008,0.9402956,-0.2519198,0.2249818,-0.04199799
496436,0.0268811,43.6774360667914,1.172207,0.0740287,-0.3886584,-0.725448,0.2720541,-0.5833498,-0.2437517,0,0,0.4184828,0.2222186,0.08882953,0.9400504,-0.2527958,0.2248729,-0.04279865
496440,0.0202218,43.6976578664035,1.172334,0.07413024,-0.3890995,0.7256428,-0.2723289,0.5828767,0.2439963,0,0,0.4186584,0.2222065,0.08902873,0.9397777,-0.2539111,0.2249372,-0.04183618
496442,0.0166715,43.7143293656409,1.172179,0.07432172,-0.3893801,-0.7249901,0.2739516,-0.5825226,-0.244964,0,0,0.4190995,0.2223336,0.08913024,0.9396428,-0.2542423,0.2252082,-0.04139386
496446,0.0166669,43.7309962660074,1.172175,0.07442147,-0.3896545,-0.7250473,0.2734464,-0.5823487,-0.2457713,0,0,0.41938,0.222179,0.08932172,0.9397483,-0.2535421,0.2258771,-0.03961281
496448,0.0166685,43.7476647663862,1.172345,0.07403246,-0.3895909,0.7250389,-0.2735925,0.5821591,0.2460825,0,0,0.4196545,0.2221747,0.08942147,0.9398099,-0.2540189,0.2251615,-0.03916848
496452,0.016667,43.7643317654729,1.172321,0.07346962,-0.3895513,0.7249582,-0.2745771,0.5815931,0.2465612,0,0,0.4195909,0.2223446,0.08903243,0.9397972,-0.2541176,0.2251686,-0.03878864
496456,0.0166643,43.7809960655868,1.172381,0.07323676,-0.3896269,0.7248474,-0.2753586,0.5813171,0.2466668,0,0,0.4195512,0.2223206,0.08846961,0.9396959,-0.2540804,0.2258109,-0.03773922
496460,0.0166671,43.7976631652564,1.172316,0.07298243,-0.3896526,0.7248086,-0.2754673,0.5814935,0.246243,0,0,0.4196269,0.2223808,0.08823676,0.9396338,-0.2538739,0.226395,-0.03717111
496464,0.0179675,43.815630665049,1.172268,0.07273889,-0.3896793,0.724733,-0.2762141,0.5812396,0.2462283,0,0,0.4196525,0.2223161,0.08798243,0.9396302,-0.2536313,0.2266265,-0.03750538
496468,0.0166681,43.832298764959,1.17211,0.0727033,-0.3897937,0.724705,-0.2767368,0.5809382,0.2464351,0,0,0.4196792,0.2222684,0.08773889,0.9395527,-0.253428,0.2272472,-0.03706309
496470,0.0192297,43.8515284657478,1.17202,0.07245314,-0.3896729,-0.724014,0.2779884,-0.5810203,-0.2468638,0,0,0.4197937,0.2221103,0.0877033,0.9394886,-0.2534102,0.2276156,-0.03654587
496478,0.0283298,43.8798582665622,1.171829,0.07247239,-0.38959,-0.7234435,0.278345,-0.5816446,-0.246664,0,0,0.4196729,0.2220197,0.08745314,0.9396501,-0.2524883,0.2281378,-0.03550385
496480,0.0247574,43.9046156667173,1.171874,0.07242212,-0.389558,0.7233745,-0.277641,0.5822319,0.2462737,0,0,0.41959,0.2218285,0.08747239,0.9398804,-0.2515823,0.2281769,-0.03558707
496482,0.0166685,43.921284167096,1.17191,0.07242844,-0.3896086,0.7232028,-0.2777546,0.5825521,0.2458928,0,0,0.419558,0.2218737,0.08742212,0.9400201,-0.2514139,0.2276567,-0.0364111
496486,0.0166665,43.9379506669939,1.172123,0.07228604,-0.3895664,0.7232589,-0.2777218,0.5827753,0.2452352,0,0,0.4196085,0.2219101,0.08742844,0.9400828,-0.2510076,0.2277946,-0.03673047
496490,0.0166668,43.9546174667776,1.172117,0.07219157,-0.3897512,-0.7227505,0.2787006,-0.5827177,-0.2457596,0,0,0.4195663,0.2221231,0.08728607,0.9400482,-0.2508161,0.2280474,-0.03735071
496494,0.0166669,43.9712843671441,1.172267,0.07196519,-0.3898999,-0.7225884,0.2793421,-0.5825649,-0.2458702,0,0,0.4197512,0.2221175,0.08719154,0.9401599,-0.2502183,0.2284049,-0.03635217
496496,0.0166671,43.9879514668137,1.172487,0.07173428,-0.3898886,-0.7226514,0.2791929,-0.5827848,-0.2453327,0,0,0.4198999,0.2222667,0.08696522,0.9401419,-0.2499636,0.2288325,-0.03587743
496500,0.0166673,44.0046187676489,1.172702,0.07156599,-0.3899966,0.7227291,-0.2792476,0.583106,0.244276,0,0,0.4198886,0.2224866,0.08673425,0.9401245,-0.2498456,0.2289412,-0.03645835
496504,0.0166668,44.0212855674326,1.172837,0.07146072,-0.3899431,-0.7229068,0.2786734,-0.5833992,-0.2437055,0,0,0.4199966,0.222702,0.08656599,0.940057,-0.2495082,0.2294353,-0.03738906
496508,0.0166672,44.0379527676851,1.173004,0.07137141,-0.3900518,-0.7226691,0.2787873,-0.5840174,-0.2427978,0,0,0.419943,0.222837,0.08646072,0.940047,-0.2495864,0.2292503,-0.03824492
496510,0.0166661,44.0546188671142,1.173028,0.07124126,-0.3898518,-0.7227235,0.2786725,-0.5842425,-0.2422252,0,0,0.4200518,0.2230036,0.08637141,0.9401294,-0.248875,0.2295473,-0.03906607
496516,0.0282883,44.082907166332,1.172817,0.0713771,-0.3897639,-0.7226084,0.279182,-0.5842546,-0.2419526,0,0,0.4198518,0.2230276,0.08624123,0.9401073,-0.2487282,0.2296952,-0.03965833
496518,0.0166681,44.099575266242,1.172785,0.07142332,-0.3897491,-0.7225789,0.2794393,-0.5840784,-0.242169,0,0,0.4197638,0.2228175,0.0863771,0.9400786,-0.2483961,0.2301791,-0.03961306
496524,0.0166667,44.1162419654429,1.172957,0.07177816,-0.389744,0.7228485,-0.2792856,0.5842371,0.2411568,0,0,0.4197491,0.2227851,0.08642329,0.9400578,-0.2484129,0.2303074,-0.03925555
