F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
494508,0.0166668,34.0378248654306,-0.0885881781578064,-28.612283706665,-1.42178130149841,9.58201503753662,0.333332180976868,3.02941060066223,-0.404502093791962,-0.840910371665696,-1.81611118445639,-0.579953620341191
494512,0.019354,34.0571788661182,-0.140162885189056,-28.834451675415,-1.44558501243591,9.28446865081787,0.357135891914368,2.98363423347473,-0.436545550823212,-1.01986465667221,-1.63644138734069,0.117344282529238
494516,0.016668,34.0738468654454,-0.140162885189056,-28.834451675415,-1.44558501243591,9.28446865081787,0.357135891914368,2.98363423347473,-0.436545550823212,-1.01986465667221,-1.63644138734069,0.117344282529238
494520,0.0186478,34.0924946647137,-0.140162885189056,-29.00901222229,-1.27102446556091,9.60978603363037,0.350727200508118,3.02941060066223,-0.456687152385712,-1.4863347774322,-1.35735788916877,0.208994653013202
494526,0.0278324,34.1203270647675,-0.0647844672203064,-28.9574375152588,-1.17184233665466,9.58201503753662,0.333332180976868,3.07518696784973,-0.456687152385712,-1.47575001789554,-1.32172422976897,0.299105835760519
494528,0.0211707,34.1414977647364,-0.163966596126556,-28.43772315979,-1.29482817649841,9.33604335784912,0.345234036445618,2.97631001472473,-0.423728168010712,-1.15930095633241,-1.59212424846459,0.369955109876251
494530,0.0166681,34.1581658646464,-0.163966596126556,-28.43772315979,-1.29482817649841,9.33604335784912,0.345234036445618,2.97631001472473,-0.423728168010712,-1.15930095633241,-1.59212424846459,0.369955109876251
494536,0.0166669,34.174832765013,-0.187770307064056,-28.5369052886963,-1.32259917259216,9.35984706878662,0.345234036445618,2.99645161628723,-0.456687152385712,-1.16407688067811,-1.61562833410152,0.347308393058502
494538,0.0166663,34.1914990656078,-0.140162885189056,-28.65989112854,-1.34640288352966,9.75657558441162,0.345234036445618,3.06877827644348,-0.423728168010712,-1.22833018397485,-1.64330146688964,0.522331850364753
494544,0.0166681,34.2081671655178,-0.140162885189056,-28.65989112854,-1.34640288352966,9.75657558441162,0.345234036445618,3.06877827644348,-0.423728168010712,-1.22833018397485,-1.64330146688964,0.522331850364753
494546,0.0181385,34.2263056654483,-0.140162885189056,-28.7590732574463,-1.37020659446716,9.85575771331787,0.333332180976868,3.08800435066223,-0.436545550823212,-1.17381835191842,-1.60043172118765,0.507447538549555
494552,0.0166679,34.2429735660553,-0.0647844672203064,-28.3663120269775,-1.12026762962341,9.43522548675537,0.326923489570618,2.96990132331848,-0.450278460979462,-1.12584955815469,-1.43367834742436,0.384440270279308
494554,0.0230398,34.2660133652389,-0.0647844672203064,-28.3663120269775,-1.12026762962341,9.43522548675537,0.326923489570618,2.96990132331848,-0.450278460979462,-1.12584955815469,-1.43367834742436,0.384440270279308
494558,0.0192206,34.2852339651436,-0.0885881781578064,-28.0449619293213,-1.09646391868591,9.45902919769287,0.309528470039368,3.00926899909973,-0.456687152385712,-1.18769743477735,-1.52484030825325,0.392418927425259
494562,0.0166686,34.3019025642425,-0.0885881781578064,-28.0449619293213,-1.09646391868591,9.45902919769287,0.309528470039368,3.00926899909973,-0.456687152385712,-1.18769743477735,-1.52484030825325,0.392418927425259
494568,0.0310716,34.3329741638154,-0.0647844672203064,-27.8704013824463,-1.14803862571716,9.53440761566162,0.321430325508118,2.97631001472473,-0.456687152385712,-0.834137126746033,-1.77176506929469,0.485724690523466
494570,0.0177901,34.3507642634213,-0.0647844672203064,-27.8704013824463,-1.14803862571716,9.53440761566162,0.321430325508118,2.97631001472473,-0.456687152385712,-0.834137126746033,-1.77176506929469,0.485724690523466
494574,0.0166694,34.3674336634576,-0.0647844672203064,-27.8704013824463,-1.14803862571716,9.53440761566162,0.321430325508118,2.97631001472473,-0.456687152385712,-0.834137126746033,-1.77176506929469,0.485724690523466
494576,0.0166659,34.3840995635837,-0.0647844672203064,-27.77121925354,-1.04488921165466,9.38365077972412,0.315021634101868,2.96349263191223,-0.410910785198212,-1.09370383140996,-1.60920663571845,0.692399568121241
494580,0.0166705,34.4007700644434,-0.0647844672203064,-27.9180088043213,-0.997281849384308,9.33604335784912,0.303119778633118,2.97631001472473,-0.436545550823212,-1.0456160454394,-1.6716650649652,0.681939171727829
494584,0.0166638,34.4174338653684,-0.0647844672203064,-27.9180088043213,-0.997281849384308,9.33604335784912,0.303119778633118,2.97631001472473,-0.436545550823212,-1.0456160454394,-1.6716650649652,0.681939171727829
494588,0.0166671,34.4341009650379,-0.0132097601890564,-28.0171909332275,-0.997281849384308,9.51060390472412,0.297626614570618,2.98363423347473,-0.410910785198212,-1.05376028714018,-1.6158618537746,0.89706836097518
494590,0.0191308,34.4532317649573,-0.0370134711265564,-27.77121925354,-1.07266020774841,9.41142177581787,0.297626614570618,2.95708394050598,-0.430136859416962,-1.06596168332999,-1.81610811123512,0.671535165431463
494594,0.0166669,34.4698986653239,-0.0370134711265564,-27.77121925354,-1.07266020774841,9.41142177581787,0.297626614570618,2.95708394050598,-0.430136859416962,-1.06596168332999,-1.81610811123512,0.671535165431463
494598,0.0166674,34.4865660648793,0.109776079654694,-28.1163730621338,-1.02108550071716,9.83195400238037,0.297626614570618,2.99004292488098,-0.410910785198212,-1.04807849968372,-1.56430641328587,0.955992503640421
494602,0.0166666,34.50323266536,0.137547075748444,-27.7950229644775,-0.921903431415558,9.41142177581787,0.255512356758118,2.95708394050598,-0.456687152385712,-1.08458581857845,-1.45983291239805,0.672684811353311
494608,0.0299908,34.533223465085,0.0105939507484436,-28.0449619293213,-1.07266020774841,9.60978603363037,0.303119778633118,2.93053364753723,-0.430136859416962,-1.13192627880721,-1.48043612275441,0.594834787137701
494610,0.0166672,34.5498906653374,0.0105939507484436,-27.945779800415,-0.997281849384308,9.55821132659912,0.279316067695618,2.94426655769348,-0.398093402385712,-1.11226907973691,-1.55542239452723,1.03304695001892
494612,0.0167307,34.5666213650256,0.0105939507484436,-27.945779800415,-0.997281849384308,9.55821132659912,0.279316067695618,2.94426655769348,-0.398093402385712,-1.11226907973691,-1.55542239452723,1.03304695001892
494618,0.0166777,34.5832990650088,0.137547075748444,-27.8704013824463,-0.894132435321808,9.48283290863037,0.267414212226868,2.93694233894348,-0.430136859416962,-1.09059706360165,-1.39024584487266,0.695198941511794
494620,0.0166554,34.5999544654042,0.0859723687171936,-28.0925693511963,-0.921903431415558,9.60978603363037,0.255512356758118,2.95708394050598,-0.398093402385712,-1.10231215689067,-1.30473930873427,0.915696513736889
494624,0.0166709,34.6166253648698,0.0859723687171936,-28.0925693511963,-0.921903431415558,9.60978603363037,0.255512356758118,2.95708394050598,-0.398093402385712,-1.10231215689067,-1.30473930873427,0.915696513736889
494626,0.0166633,34.6332886647433,0.0859723687171936,-28.0925693511963,-0.921903431415558,9.60978603363037,0.255512356758118,2.95708394050598,-0.398093402385712,-1.10231215689067,-1.30473930873427,0.915696513736889
494630,0.0166688,34.6499574650079,-0.140162885189056,-28.1441440582275,-1.07266020774841,9.68119716644287,0.291217923164368,2.96349263191223,-0.385276019573212,-0.941052806475157,-1.18279806348161,0.839949002131007
494634,0.0166661,34.666623564437,-0.140162885189056,-28.1441440582275,-1.07266020774841,9.68119716644287,0.291217923164368,2.96349263191223,-0.385276019573212,-0.941052806475157,-1.18279806348161,0.839949002131007
494640,0.0166669,34.6832904648036,-0.0370134711265564,-28.1163730621338,-1.14803862571716,9.73277187347412,0.303119778633118,2.95708394050598,-0.417319476604462,-0.769468693875045,-1.28736828935514,0.869644753811603
494642,0.0245774,34.7078678645194,-0.0370134711265564,-28.1163730621338,-1.14803862571716,9.73277187347412,0.303119778633118,2.95708394050598,-0.417319476604462,-0.769468693875045,-1.28736828935514,0.869644753811603
494648,0.0315776,34.7394454628229,0.0343976616859436,-28.0925693511963,-0.969510853290558,9.78434658050537,0.261921048164368,2.95067524909973,-0.430136859416962,-0.758864735144542,-1.01668496360356,0.840385859682578
494650,0.0166675,34.7561129629612,0.0343976616859436,-28.0925693511963,-0.969510853290558,9.78434658050537,0.261921048164368,2.95067524909973,-0.430136859416962,-0.758864735144542,-1.01668496360356,0.840385859682578
494654,0.016667,34.7727799620479,0.0343976616859436,-28.0925693511963,-0.969510853290558,9.78434658050537,0.261921048164368,2.95067524909973,-0.430136859416962,-0.758864735144542,-1.01668496360356,0.840385859682578
494658,0.0166699,34.7894498612732,-0.0647844672203064,-27.9180088043213,-1.04488921165466,9.75657558441162,0.297626614570618,2.91130757331848,-0.430136859416962,-0.688684003418242,-1.11088561163528,1.05517620493595
494662,0.016664,34.8061138615012,-0.0647844672203064,-27.9180088043213,-1.04488921165466,9.75657558441162,0.297626614570618,2.91130757331848,-0.430136859416962,-0.688684003418242,-1.11088561163528,1.05517620493595
494664,0.0166665,34.8227803613991,-0.163966596126556,-27.8704013824463,-1.17184233665466,9.80815029144287,0.297626614570618,2.87834858894348,-0.443869769573212,-0.513016767382664,-1.01325637781096,0.970191049802606
494668,0.0166679,34.839448262006,-0.163966596126556,-27.8704013824463,-1.17184233665466,9.80815029144287,0.297626614570618,2.87834858894348,-0.443869769573212,-0.513016767382664,-1.01325637781096,0.970191049802606
494672,0.0166669,34.8561151623726,-0.163966596126556,-27.818826675415,-1.19564604759216,9.80815029144287,0.297626614570618,2.89116597175598,-0.456687152385712,-0.467227849688184,-1.12381521751934,1.07375436802992
494676,0.0166653,34.872780462727,-0.0647844672203064,-27.9180088043213,-1.07266020774841,9.80815029144287,0.279316067695618,2.86553120613098,-0.417319476604462,-0.266682184176609,-0.94475829256036,0.871690454307261
494678,0.0217525,34.8945329636335,-0.0647844672203064,-27.9180088043213,-1.07266020774841,9.80815029144287,0.279316067695618,2.86553120613098,-0.417319476604462,-0.266682184176609,-0.94475829256036,0.871690454307261
494684,0.0166679,34.9112008642405,-0.112391889095306,-27.723611831665,-1.12026762962341,9.83195400238037,0.267414212226868,2.83257222175598,-0.443869769573212,-0.00604394914071509,-1.09754942953878,0.518180313817477
494686,0.0167706,34.9279714636505,-0.112391889095306,-27.723611831665,-1.12026762962341,9.83195400238037,0.267414212226868,2.83257222175598,-0.443869769573212,-0.00604394914071509,-1.09754942953878,0.518180313817477
494692,0.0273377,34.955309163779,-0.187770307064056,-27.4974765777588,-1.14803862571716,9.88352870941162,0.267414212226868,2.79320454597473,-0.469504535198212,0.244440734639722,-1.03991490020661,0.117301342249536
494694,0.0170234,34.9723325632513,-0.187770307064056,-27.4974765777588,-1.14803862571716,9.88352870941162,0.267414212226868,2.79320454597473,-0.469504535198212,0.244440734639722,-1.03991490020661,0.117301342249536
494698,0.0166674,34.9889999628067,-0.163966596126556,-27.4974765777588,-1.09646391868591,9.85575771331787,0.279316067695618,2.77397847175598,-0.450278460979462,0.297734517653212,-1.04495758293027,-0.0170861717018578
494702,0.0166693,35.0056692622602,-0.112391889095306,-27.1285190582275,-1.12026762962341,9.68119716644287,0.285724759101868,2.73461079597473,-0.443869769573212,0.587300737733872,-1.10425019524034,-0.328705937796108
494704,0.0167484,35.0224176626652,-0.112391889095306,-27.1285190582275,-1.12026762962341,9.68119716644287,0.285724759101868,2.73461079597473,-0.443869769573212,0.587300737733872,-1.10425019524034,-0.328705937796108
494708,0.0166683,35.0390859618783,-0.163966596126556,-27.0769443511963,-1.14803862571716,9.73277187347412,0.285724759101868,2.74101948738098,-0.423728168010712,0.584996555727864,-1.1024379183734,-0.332432476513571
494712,0.0166663,35.0557522624731,-0.187770307064056,-27.4498691558838,-1.17184233665466,10.0541219711304,0.291217923164368,2.78038716316223,-0.436545550823212,0.844144978953896,-0.873418572154225,-0.412035125024596
494716,0.0166669,35.0724191628397,-0.187770307064056,-27.4498691558838,-1.17184233665466,10.0541219711304,0.291217923164368,2.78038716316223,-0.436545550823212,0.844144978953896,-0.873418572154225,-0.412035125024596
494720,0.017817,35.0902361627668,-0.140162885189056,-27.3506870269775,-1.22341704368591,10.0065145492554,0.285724759101868,2.75383687019348,-0.456687152385712,0.898862771040032,-0.857272374704446,-0.716419985638817
494724,0.0166666,35.1069027632475,-0.112391889095306,-27.4022617340088,-1.14803862571716,10.0065145492554,0.291217923164368,2.77397847175598,-0.450278460979462,1.04401463933599,-0.762160708495369,-0.703272890628242
494726,0.0206588,35.1275615636259,-0.112391889095306,-27.4022617340088,-1.14803862571716,10.0065145492554,0.291217923164368,2.77397847175598,-0.450278460979462,1.04401463933599,-0.762160708495369,-0.703272890628242
494732,0.0166678,35.1442293636501,-0.0132097601890564,-27.4974765777588,-1.12026762962341,10.0541219711304,0.291217923164368,2.75383687019348,-0.404502093791962,1.07073539383951,-0.680089633227904,-0.870395316607796
494736,0.0338549,35.1780842654407,-0.0132097601890564,-27.4022617340088,-0.969510853290558,9.83195400238037,0.285724759101868,2.66228413581848,-0.430136859416962,1.05814427257087,-0.570166964496111,-1.14174483075638
494738,0.0169253,35.1950095649809,-0.0132097601890564,-27.4022617340088,-0.969510853290558,9.83195400238037,0.285724759101868,2.66228413581848,-0.430136859416962,1.05814427257087,-0.570166964496111,-1.14174483075638
494742,0.0166684,35.2116779647768,-0.0132097601890564,-27.4022617340088,-0.969510853290558,9.83195400238037,0.285724759101868,2.66228413581848,-0.430136859416962,1.05814427257087,-0.570166964496111,-1.14174483075638
494746,0.0166668,35.2283447645605,0.0105939507484436,-27.4260654449463,-1.04488921165466,10.1810750961304,0.291217923164368,2.72087788581848,-0.391684710979462,1.27857418673274,-0.453817921636689,-0.932824367564258
494748,0.0166666,35.2450113650411,0.0105939507484436,-27.4260654449463,-1.04488921165466,10.1810750961304,0.291217923164368,2.72087788581848,-0.391684710979462,1.27857418673274,-0.453817921636689,-0.932824367564258
494752,0.0166666,35.2616779655218,-0.0370134711265564,-27.3030796051025,-1.14803862571716,9.98271083831787,0.291217923164368,2.68151021003723,-0.430136859416962,1.26614841393499,-0.235530632465167,-1.39730627358659
494758,0.0166671,35.2783450651914,0.0105939507484436,-27.2038974761963,-1.07266020774841,9.63358974456787,0.309528470039368,2.59636616706848,-0.391684710979462,1.09149842688209,-0.325606677349702,-1.68968264130864
494760,0.018222,35.2965670656413,0.0105939507484436,-27.2038974761963,-1.07266020774841,9.63358974456787,0.309528470039368,2.59636616706848,-0.391684710979462,1.09149842688209,-0.325606677349702,-1.68968264130864
494764,0.0166903,35.3132573664188,-0.0647844672203064,-27.596658706665,-1.17184233665466,10.0303182601929,0.321430325508118,2.68883442878723,-0.423728168010712,1.5274528527547,-0.149177156314077,-1.47269954453681
494768,0.018227,35.3314843662083,-0.0132097601890564,-27.8704013824463,-1.14803862571716,9.78434658050537,0.303119778633118,2.68151021003723,-0.423728168010712,1.34952910971063,0.00444052121355909,-1.3033714426081
494772,0.0234857,35.3549700658768,-0.0647844672203064,-27.9180088043213,-1.29482817649841,9.85575771331787,0.321430325508118,2.68151021003723,-0.430136859416962,1.4482298826618,-0.0399979466731386,-1.00290559800765
494778,0.0286732,35.3836432658136,-0.0647844672203064,-27.9180088043213,-1.19564604759216,9.78434658050537,0.321430325508118,2.66228413581848,-0.404502093791962,1.40047724757349,0.191251556082918,-1.25741763033509
494780,0.0166678,35.4003110658377,-0.0885881781578064,-28.0687656402588,-1.37020659446716,9.55821132659912,0.345234036445618,2.65587544441223,-0.417319476604462,1.36982910348308,-0.159694040388279,-0.977481001913707
494784,0.0166682,35.4169792663306,-0.0885881781578064,-28.0687656402588,-1.37020659446716,9.55821132659912,0.345234036445618,2.65587544441223,-0.417319476604462,1.36982910348308,-0.159694040388279,-0.977481001913707
494786,0.0166659,35.4336451664567,-0.0885881781578064,-28.0687656402588,-1.37020659446716,9.55821132659912,0.345234036445618,2.65587544441223,-0.417319476604462,1.36982910348308,-0.159694040388279,-0.977481001913707
494790,0.0166671,35.4503122661263,-0.0647844672203064,-28.43772315979,-1.37020659446716,10.3516683578491,0.333332180976868,2.66228413581848,-0.430136859416962,1.27524487597296,-0.136571873168066,-0.497351904980041
