F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
496246,0.0166667,42.7365178689361,0.9096602,0.4018954,-0.5590833,0.1101325,0.1367198,-0.0206411,0.9842523
496250,0.0166664,42.7531842682511,0.9097375,0.4019018,-0.559096,0.1100499,0.1368348,-0.02069835,0.9842443
496254,0.0166672,42.7698514685035,0.9099536,0.402004,-0.5591573,0.1098586,0.1369432,-0.02087314,0.9842469
496256,0.0166843,42.7865357678384,0.9100669,0.4020431,-0.5591679,0.1097934,0.1369416,-0.02097995,0.9842522
496260,0.0166686,42.8032043669373,0.9103181,0.4020965,-0.5592152,0.1096095,0.1369606,-0.0211897,0.9842655
496264,0.0166651,42.819869466126,0.9104162,0.4021134,-0.5592638,0.1095254,0.1369255,-0.02133919,0.9842765
496270,0.0308326,42.8507020659745,0.9107507,0.4021053,-0.5593775,0.1093806,0.1370365,-0.021602,0.9842715
496272,0.0166668,42.8673688657582,0.9108556,0.4021239,-0.5594767,0.109317,0.1370365,-0.02159353,0.9842787
496276,0.0166737,42.8840425666422,0.9109193,0.4021388,-0.5595116,0.1092505,0.1369846,-0.02160355,0.9842931
496280,0.0166643,42.9007068667561,0.9110521,0.4020912,-0.5594956,0.1092218,0.1369609,-0.02164388,0.9842987
496282,0.0166705,42.9173773676157,0.9111133,0.402081,-0.5595582,0.1092263,0.1369612,-0.02171086,0.9842967
496286,0.0166636,42.934040967375,0.9111534,0.4021387,-0.5595889,0.1091585,0.1369379,-0.02165716,0.9843086
496290,0.0166929,42.9507338665426,0.9111356,0.4020962,-0.5595786,0.1091082,0.1368683,-0.02164023,0.9843242
496294,0.0166651,42.9673989657313,0.9111149,0.4021333,-0.5596941,0.1089995,0.1368408,-0.02168177,0.9843392
496298,0.0195632,42.9869621656835,0.9111112,0.4021461,-0.5596388,0.1090429,0.1369341,-0.0218612,0.9843175
496302,0.0166688,43.0036309659481,0.9110734,0.4022119,-0.5597548,0.108947,0.1371661,-0.02206036,0.9842913
496304,0.0189399,43.0225708652288,0.9110503,0.4022568,-0.559771,0.108851,0.1372672,-0.02210019,0.984287
496310,0.0277708,43.0503416657448,0.9109545,0.4023542,-0.5599045,0.1086704,0.1373209,-0.0220376,0.9843009
496312,0.0166676,43.0670092664659,0.9109319,0.4024021,-0.5599614,0.1085882,0.1374385,-0.02206382,0.9842929
496316,0.0168259,43.0838351659477,0.9109013,0.4024945,-0.5599858,0.1085056,0.137609,-0.02208643,0.9842777
496318,0.0166655,43.1005006656051,0.9108511,0.4025328,-0.5600356,0.1083573,0.1377418,-0.02209795,0.9842752
496324,0.0166722,43.1171728651971,0.9108117,0.4026236,-0.5601196,0.1081089,0.1378864,-0.02213317,0.9842815
496326,0.016662,43.1338348649442,0.9107727,0.4026689,-0.5601259,0.1080753,0.1379211,-0.0221397,0.9842802
496330,0.0166681,43.1505029648542,0.9107195,0.4026824,-0.5601223,0.1078888,0.1379005,-0.02212563,0.9843038
496332,0.0166646,43.167167564854,0.9107162,0.4027424,-0.5601352,0.1078842,0.1379149,-0.0221296,0.9843022
496338,0.0166718,43.1838393639773,0.9106444,0.4027531,-0.5601175,0.1078306,0.1379166,-0.02212749,0.9843079
496340,0.0166627,43.200502064079,0.9106485,0.4028184,-0.5601715,0.1078289,0.1378584,-0.02220737,0.9843144
496344,0.0166685,43.2171705644578,0.9106209,0.4027922,-0.5600882,0.1077677,0.1378222,-0.02221917,0.9843259
496348,0.0218551,43.2390256635845,0.9105827,0.4028431,-0.5601064,0.1077355,0.1377688,-0.02223215,0.9843366
496354,0.0324497,43.2714753635228,0.9105589,0.4027861,-0.5600403,0.1077275,0.1378464,-0.0224558,0.9843216
496356,0.0166769,43.2881522644311,0.9105881,0.4027837,-0.5601309,0.107798,0.1378686,-0.02254787,0.9843086
496360,0.0166681,43.3048203643411,0.9106263,0.402683,-0.5600886,0.1079017,0.1379384,-0.02255928,0.9842873
496364,0.0166678,43.3214881643653,0.9106247,0.4026979,-0.5601009,0.1079899,0.1380468,-0.02264081,0.9842605
496368,0.0166699,43.3381580635905,0.9107535,0.402607,-0.5599777,0.1081044,0.1381557,-0.02270073,0.9842312
496370,0.016663,43.3548210635781,0.9108034,0.402613,-0.5599576,0.1081255,0.1382628,-0.02278902,0.9842119
496374,0.0166671,43.3714881632477,0.910995,0.4025279,-0.5599403,0.1082947,0.1385378,-0.02301956,0.9841492
496378,0.0166656,43.3881537634879,0.9111695,0.4025268,-0.5599192,0.1082562,0.1387611,-0.02316081,0.9841186
496384,0.0166712,43.4048249628395,0.9117309,0.4024621,-0.5599585,0.1081806,0.1393176,-0.02339402,0.9840429
496388,0.0352737,43.440098663792,0.9118911,0.4024465,-0.5599495,0.1082238,0.1395177,-0.02357588,0.9840054
496392,0.0184105,43.458509163931,0.9122466,0.4024305,-0.5599605,0.1082393,0.1400439,-0.02383092,0.9839228
496394,0.0171708,43.4756799638271,0.9124486,0.4024841,-0.5601305,0.1082092,0.1402412,-0.02394987,0.9838951
496396,0.0166684,43.492348363623,0.9126117,0.4024885,-0.5601584,0.108128,0.1404577,-0.02410539,0.9838694
496402,0.0166675,43.5090158637613,0.9129564,0.4024892,-0.5600386,0.1080999,0.1407561,-0.02433836,0.9838241
496404,0.0166689,43.5256847646087,0.9131641,0.4024969,-0.560173,0.1080144,0.1409638,-0.02444379,0.9838011
496408,0.0166797,43.5423644650728,0.913476,0.4024762,-0.5601735,0.1078752,0.1412148,-0.02459992,0.9837765
496410,0.0166689,43.5590333659202,0.9136968,0.4024405,-0.5601967,0.1078083,0.1414448,-0.02471704,0.9837479
496414,0.0166709,43.5757042653859,0.9139334,0.4024728,-0.5603043,0.1077062,0.1417506,-0.02481139,0.9837127
496418,0.0166608,43.5923650655895,0.9141566,0.402408,-0.5603344,0.1076256,0.1419855,-0.02489284,0.9836856
496422,0.016667,43.6090320646763,0.9144591,0.4024943,-0.5604374,0.107611,0.1422432,-0.02507806,0.9836452
496428,0.0243318,43.6333638653159,0.914739,0.4025307,-0.5604541,0.1075601,0.142521,-0.02532333,0.9836043
496430,0.0171911,43.6505549661815,0.9148992,0.4025097,-0.5605044,0.1073812,0.1426243,-0.02541662,0.9836065
496436,0.0268811,43.6774360667914,0.9152517,0.4025036,-0.5606372,0.1072504,0.1428788,-0.02570875,0.9835762
496440,0.0202218,43.6976578664035,0.9154038,0.4025299,-0.5607145,0.1071473,0.1428782,-0.02577946,0.9835857
496442,0.0166715,43.7143293656409,0.9155182,0.4025319,-0.5607408,0.1070263,0.14304,-0.02587704,0.9835728
496446,0.0166669,43.7309962660074,0.915744,0.4025023,-0.5607935,0.1068693,0.1431972,-0.02613622,0.9835601
496448,0.0166685,43.7476647663862,0.9158437,0.402511,-0.5608174,0.1068889,0.1433421,-0.02627253,0.9835332
496452,0.016667,43.7643317654729,0.9161075,0.4024837,-0.560867,0.1067894,0.1434038,-0.02634603,0.9835331
496456,0.0166643,43.7809960655868,0.9162658,0.4024667,-0.5609575,0.106759,0.1434158,-0.02649855,0.9835305
496460,0.0166671,43.7976631652564,0.9164354,0.4024391,-0.5609426,0.1067067,0.1435535,-0.02672167,0.9835101
496464,0.0179675,43.815630665049,0.9165588,0.4024239,-0.5609319,0.1067464,0.1436366,-0.02707528,0.983484
496468,0.0166681,43.832298764959,0.9167035,0.402405,-0.560919,0.1067126,0.1437018,-0.02743728,0.9834681
496470,0.0192297,43.8515284657478,0.9167782,0.4023824,-0.5609142,0.1066988,0.1437924,-0.02760933,0.9834515
496478,0.0283298,43.8798582665622,0.9169568,0.402404,-0.5609022,0.106636,0.1438165,-0.02802216,0.9834431
496480,0.0247574,43.9046156667173,0.9169372,0.402469,-0.5609455,0.106653,0.1437783,-0.0281308,0.9834437
496482,0.0166685,43.921284167096,0.9169872,0.4024235,-0.5609599,0.1066426,0.1437076,-0.02816235,0.9834543
496486,0.0166665,43.9379506669939,0.9169737,0.4024531,-0.5609542,0.1067585,0.1437707,-0.02818117,0.983432
496490,0.0166668,43.9546174667776,0.9170068,0.4024225,-0.5609269,0.1067543,0.1438277,-0.028162,0.9834247
496494,0.0166669,43.9712843671441,0.9170668,0.4023588,-0.5608745,0.1067606,0.143971,-0.02823251,0.9834009
496496,0.0166671,43.9879514668137,0.9171027,0.4023897,-0.5608583,0.1067751,0.1440233,-0.02825804,0.983391
496500,0.0166673,44.0046187676489,0.9171392,0.4023681,-0.5608191,0.106824,0.1440918,-0.02835023,0.983373
496504,0.0166668,44.0212855674326,0.9171475,0.4023998,-0.5608813,0.1068119,0.1440894,-0.02832004,0.9833755
496508,0.0166672,44.0379527676851,0.917163,0.4022839,-0.560746,0.1068946,0.1440119,-0.02822288,0.9833807
496510,0.0166661,44.0546188671142,0.9171109,0.4023389,-0.5607109,0.1069261,0.1439432,-0.02820236,0.9833879
496516,0.0282883,44.082907166332,0.9172002,0.40229,-0.5606532,0.1069043,0.1438204,-0.0284555,0.983401
496518,0.0166681,44.099575266242,0.9172022,0.4023259,-0.5607067,0.1069132,0.143809,-0.02852971,0.9833996
496524,0.0166667,44.1162419654429,0.917285,0.4021794,-0.5606653,0.107042,0.1436612,-0.02869828,0.9834023
496526,0.0166673,44.1329092662781,0.9173436,0.4021889,-0.5606005,0.1070664,0.1437157,-0.02873885,0.9833905
496530,0.0166673,44.1495765671134,0.9174056,0.402142,-0.5605174,0.1072157,0.1437011,-0.0289043,0.9833714
496532,0.0166664,44.1662429664284,0.9174443,0.4021092,-0.5605547,0.1072939,0.1437338,-0.02893837,0.9833571
496536,0.0166678,44.1829107664526,0.917506,0.4020405,-0.5604986,0.107374,0.1438423,-0.02904963,0.9833292
496538,0.0166649,44.1995756663382,0.9175971,0.4019715,-0.5604737,0.1074922,0.1439176,-0.02915715,0.9833021
496544,0.0166686,44.2162442654371,0.9176856,0.4019206,-0.5604463,0.1075048,0.1440674,-0.02930256,0.9832745
496548,0.0166659,44.2329101655632,0.9178417,0.4018889,-0.5603692,0.1075113,0.1441875,-0.02963628,0.9832461
496550,0.0210888,44.2539989650249,0.9179292,0.4017995,-0.5603182,0.1074757,0.1442361,-0.02981446,0.9832376
496556,0.0254308,44.2794297654182,0.9181064,0.4017577,-0.5602269,0.1074752,0.1443046,-0.03024858,0.9832143
496558,0.0166661,44.2960958648473,0.9182022,0.4017031,-0.5601742,0.107539,0.1442793,-0.03035399,0.9832078
496562,0.0166683,44.3127641640604,0.9183067,0.4016903,-0.560197,0.107569,0.1444195,-0.03056174,0.9831775
496564,0.0166696,44.3294337633997,0.9184997,0.4015903,-0.5600917,0.1076668,0.1446235,-0.03074626,0.9831311
496568,0.0166645,44.3460982628167,0.9187582,0.4015585,-0.5601066,0.1076997,0.1449391,-0.03104005,0.9830717
496572,0.0166674,44.3627656623721,0.9189945,0.4014526,-0.5600118,0.1077834,0.1451445,-0.0312559,0.9830254
496578,0.0166726,44.3794382624328,0.9193431,0.4013728,-0.559982,0.1078524,0.1454592,-0.03164505,0.9829589
496580,0.0218765,44.4013147633523,0.9196095,0.4012896,-0.5598789,0.108033,0.1456459,-0.03193272,0.9829021
496584,0.0192512,44.4205659627914,0.9198481,0.4012491,-0.5598254,0.1081167,0.1457511,-0.03210389,0.9828717
496588,0.0166681,44.4372340627015,0.9201707,0.4011685,-0.5597497,0.1082264,0.145902,-0.03231101,0.9828305
496592,0.0172996,44.454533662647,0.9205208,0.4010909,-0.5597026,0.1083613,0.1460967,-0.03258202,0.9827777
496596,0.0328197,44.487353362143,0.9211232,0.4009925,-0.5597095,0.108525,0.1466196,-0.03306014,0.9826658
496600,0.0166674,44.5040207616985,0.9213718,0.4009354,-0.5597142,0.108577,0.1469129,-0.0332585,0.9826096
496602,0.0166672,44.5206879619509,0.9217578,0.4008334,-0.5597213,0.1087481,0.147374,-0.03357901,0.9825107
496606,0.0166671,44.5373550616205,0.9221688,0.4007547,-0.5598059,0.1088599,0.1477463,-0.03398859,0.9824283
496608,0.0166671,44.5540221612901,0.9225402,0.4006888,-0.5597945,0.1088741,0.148122,-0.03434274,0.9823579
496612,0.0166711,44.5706932619214,0.9229366,0.4006512,-0.5598789,0.10884,0.1484516,-0.03479227,0.982296
496616,0.0166647,44.587357962504,0.9233254,0.4005144,-0.5598776,0.1087672,0.1486817,-0.03525359,0.9822528
496620,0.0166656,44.6040235627443,0.9236431,0.4004998,-0.5599628,0.1088324,0.1488296,-0.03562847,0.9822097
496622,0.0166669,44.6206904631108,0.9238676,0.4004639,-0.5599685,0.1088555,0.1488859,-0.03582518,0.9821914
496626,0.0166674,44.6373578626662,0.924307,0.4003396,-0.5598908,0.108909,0.1489128,-0.03628342,0.9821646
496630,0.0166678,44.6540256626904,0.9246054,0.4004275,-0.5599732,0.1088791,0.1489596,-0.03662127,0.9821483
496634,0.0166684,44.6706940624863,0.9250253,0.4002034,-0.5598795,0.1089588,0.1490253,-0.0372213,0.982107
496638,0.0222911,44.6929851621389,0.9255852,0.4001568,-0.5599834,0.1090698,0.149077,-0.03791608,0.9820602
496640,0.0166673,44.7096524629742,0.9258553,0.3999955,-0.5598742,0.1091812,0.1490936,-0.03821918,0.9820336
496644,0.0166681,44.7263205628842,0.926137,0.3999621,-0.5598835,0.1093266,0.1491539,-0.03847729,0.9819981
496648,0.0166667,44.7429872620851,0.9267187,0.3998686,-0.5598634,0.1095877,0.149464,-0.03891153,0.9819047
496652,0.016668,44.7596552614123,0.9271024,0.3998797,-0.5600041,0.1095962,0.1497952,-0.03929438,0.9818381
496656,0.0166699,44.7763251606375,0.9277444,0.3997128,-0.5599108,0.1095375,0.1501707,-0.03970604,0.9817708
496658,0.0167587,44.7930838614702,0.9281172,0.3996653,-0.5599436,0.1095849,0.1503981,-0.03991314,0.9817222
496662,0.0166676,44.8097514621913,0.9288351,0.399544,-0.5600727,0.1098317,0.1508607,-0.04026774,0.9816092
496666,0.0194409,44.8291923627257,0.9292105,0.3994932,-0.560111,0.109952,0.1511566,-0.0404957,0.9815408
496672,0.0166693,44.8458616621792,0.9301011,0.3994709,-0.5602885,0.1100805,0.1520515,-0.04087302,0.9813725
496674,0.0243654,44.8702270630747,0.9305405,0.3995006,-0.5603753,0.1099753,0.1526435,-0.04110552,0.9812827
496680,0.0303991,44.9006261639297,0.931478,0.3994417,-0.5605066,0.1099018,0.1535167,-0.04153726,0.9811366
496682,0.0176237,44.9182498641312,0.9317601,0.3994758,-0.5606392,0.1097969,0.1537935,-0.04173437,0.9810966
496686,0.0166679,44.9349177647382,0.9322074,0.3993945,-0.5606527,0.1097479,0.1541003,-0.04210985,0.9810379
496690,0.0166729,44.9515906646848,0.9325441,0.3993306,-0.5607141,0.1097028,0.1542707,-0.04242902,0.9810024
496694,0.0166612,44.9682518653572,0.9330437,0.3992928,-0.560796,0.1096492,0.1543369,-0.04303752,0.9809715
496696,0.0166669,44.9849187657237,0.9332914,0.399231,-0.5608093,0.109629,0.1541873,-0.0434526,0.9809789
496702,0.0166664,45.0015851650387,0.9335741,0.3990954,-0.5607983,0.1096149,0.1537919,-0.04397152,0.9810194
496704,0.0180865,45.0196716655046,0.9338152,0.3990536,-0.5607731,0.1096005,0.1534749,-0.04445281,0.9810491
496708,0.016667,45.0363386645913,0.9340087,0.3988889,-0.5606536,0.1097575,0.1530232,-0.04498286,0.9810778
496712,0.017857,45.0541956648231,0.9341585,0.3988149,-0.5606583,0.109821,0.1526431,-0.04544735,0.9811085
496714,0.016667,45.0708626639098,0.9343579,0.3986729,-0.5605493,0.1099555,0.152208,-0.04591907,0.9811391
496722,0.0323684,45.1032310631126,0.9345515,0.3984295,-0.5604223,0.1103317,0.1516062,-0.04645384,0.9811649
496724,0.0167555,45.119986563921,0.9346278,0.3983449,-0.5603876,0.1105096,0.1514507,-0.04662314,0.9811609
496726,0.0166842,45.1366707645357,0.9347873,0.39816,-0.56024,0.1108555,0.1510966,-0.04689511,0.9811635
496730,0.0166644,45.1533351652324,0.934816,0.3980946,-0.5602129,0.1109386,0.1509677,-0.04701483,0.9811682
496734,0.0166666,45.1700017657131,0.9349513,0.3980109,-0.5600863,0.1110816,0.1506549,-0.0471946,0.9811915
496736,0.0166667,45.186668464914,0.9349625,0.398021,-0.559999,0.1111224,0.1505732,-0.0472379,0.9811973
496740,0.016669,45.2033374644816,0.9350361,0.3979963,-0.5599138,0.111171,0.1504502,-0.04720501,0.9812123
496744,0.0166639,45.2200013641268,0.9350633,0.3980189,-0.5598316,0.1111404,0.1503786,-0.04719026,0.9812274
496748,0.0166838,45.2366851642728,0.9350522,0.3980748,-0.5597422,0.1108521,0.1501271,-0.0471301,0.9813014
496752,0.0184903,45.2551754638553,0.9350163,0.398095,-0.5596658,0.1107605,0.1498678,-0.04708776,0.9813535
496756,0.0166668,45.271842263639,0.9348823,0.3980809,-0.5595766,0.1106917,0.1494353,-0.04702118,0.9814304
496762,0.0342524,45.3060946650803,0.9347765,0.3981664,-0.5593906,0.1106137,0.1486359,-0.04709058,0.9815572
496764,0.0166671,45.3227617647499,0.9346618,0.3981752,-0.5593592,0.1105653,0.1483831,-0.04715776,0.9815977
496768,0.0166682,45.3394299652427,0.9346619,0.3982003,-0.5592989,0.110539,0.1481015,-0.0472284,0.9816397
496770,0.0166664,45.3560963645577,0.9346514,0.3982194,-0.5592756,0.1105879,0.1479939,-0.04732979,0.9816456
496774,0.0166672,45.3727635648102,0.9346293,0.3982292,-0.5592336,0.1106267,0.1477386,-0.04743642,0.9816745
496778,0.0166661,45.3894296642393,0.9345654,0.3982095,-0.5592006,0.110676,0.1475921,-0.04751454,0.9816872
496782,0.0166676,45.4060972649604,0.934453,0.398141,-0.5591419,0.1107023,0.1472337,-0.04753793,0.9817369
496784,0.0166659,45.4227631650865,0.9343426,0.3981148,-0.559162,0.1107768,0.1467251,-0.04763806,0.9817998
496788,0.0184286,45.4411917645484,0.9342371,0.3980324,-0.5591507,0.1106734,0.1460871,-0.04764727,0.9819062
496792,0.0167238,45.457915564999,0.9341725,0.398095,-0.5591843,0.1106907,0.1456788,-0.04780993,0.981957
496796,0.016668,45.4745835643262,0.9340799,0.3980485,-0.5591789,0.1107752,0.1450981,-0.0478936,0.9820293
496802,0.0308652,45.5054487641901,0.933893,0.3980925,-0.5593635,0.1108915,0.1441542,-0.04799337,0.9821504
496804,0.0186598,45.5241085644811,0.9337721,0.3980761,-0.5593105,0.110948,0.1437738,-0.0481526,0.9821919
496806,0.0166681,45.5407766643912,0.9336728,0.3981324,-0.5593287,0.110837,0.143283,-0.04824245,0.9822718
496810,0.0166666,45.5574432648718,0.9335262,0.3982991,-0.5594722,0.1107521,0.1427663,-0.04830055,0.9823537
496812,0.0166669,45.5741101652384,0.9333404,0.3983575,-0.559419,0.1107143,0.1423377,-0.04823811,0.9824232
496816,0.0166674,45.5907775647938,0.9330117,0.3985571,-0.5594516,0.1105039,0.1417812,-0.04802547,0.9825378
496820,0.0166683,45.6074458640069,0.9326732,0.3987644,-0.5593857,0.1102733,0.1410821,-0.04780186,0.9826753
496824,0.0166673,45.6241131648421,0.9321936,0.3990477,-0.5594264,0.1098933,0.1400059,-0.04756178,0.9828834
496828,0.0166648,45.6407779641449,0.9318283,0.3992174,-0.5594475,0.1097715,0.1391561,-0.04742995,0.983024
496830,0.0166684,45.6574463639408,0.9314845,0.3993994,-0.5594202,0.1096677,0.1384809,-0.04736464,0.9831342
496834,0.0166657,45.6741120647639,0.9308212,0.3996943,-0.5593526,0.1092856,0.1373069,-0.04710103,0.983354
496836,0.0166667,45.6907787639648,0.9304702,0.3998445,-0.5593711,0.1090315,0.1366305,-0.04697827,0.9834822
496842,0.0192297,45.7100084647536,0.9296094,0.4001009,-0.5592196,0.1082677,0.1345756,-0.0465536,0.9838701
496844,0.0166682,45.7266766652465,0.9292579,0.400214,-0.5592425,0.1080521,0.1336047,-0.04630067,0.9840381
496848,0.0166668,45.7433434650302,0.9287049,0.4003453,-0.5592465,0.1079123,0.132045,-0.04616459,0.9842702
496850,0.016667,45.7600104641169,0.9283873,0.4004745,-0.5592226,0.1081322,0.1315194,-0.04614162,0.9843175
496854,0.0166672,45.7766776643693,0.9279624,0.4006313,-0.5593592,0.1082966,0.1311644,-0.04607446,0.98435
496858,0.0166669,45.7933445647359,0.9277591,0.4007787,-0.5594477,0.1083474,0.1312221,-0.04593615,0.9843432
496862,0.0166668,45.8100113645196,0.9273204,0.4009446,-0.5595434,0.1081437,0.1312374,-0.04559368,0.9843795
496864,0.016667,45.8266783636063,0.9270383,0.4010662,-0.559614,0.1077669,0.1309772,-0.04546917,0.9844612
496870,0.0166657,45.8433440644294,0.9265732,0.4012206,-0.5597337,0.1074735,0.130531,-0.04543588,0.9845541
496870,0.0166671,45.860011164099,0.9263002,0.4012699,-0.559833,0.107418,0.1303882,-0.04539753,0.9845808
496876,0.0166673,45.8766784649342,0.9259174,0.4014544,-0.5600508,0.1072524,0.130457,-0.04513583,0.9846018
496878,0.017487,45.8941654656082,0.9256217,0.4015142,-0.5601654,0.1071851,0.1305052,-0.04487472,0.9846147
496886,0.0301413,45.9243067651987,0.9248349,0.4018427,-0.5605473,0.1069225,0.1304478,-0.04410868,0.9846854
496890,0.024533,45.9488397650421,0.9245636,0.4019918,-0.5606525,0.1068438,0.1302846,-0.04407231,0.9847172
496892,0.0166684,45.965508164838,0.9243008,0.4020754,-0.5607567,0.1066588,0.1300049,-0.04408417,0.9847737
496894,0.0166664,45.982174564153,0.9239542,0.402146,-0.5608469,0.1063332,0.1296223,-0.04413499,0.9848571
496898,0.0166679,45.9988424647599,0.9235927,0.4023186,-0.5610507,0.1059138,0.1291754,-0.04412559,0.9849614
496902,0.0166821,46.0155245643109,0.9232351,0.4023522,-0.5610349,0.1056921,0.1288717,-0.04394879,0.9850329
496904,0.0166664,46.0321909636259,0.9229247,0.4024446,-0.5611193,0.1056805,0.1286795,-0.04370573,0.98507
496910,0.0166674,46.0488583631814,0.9226269,0.4025392,-0.5612047,0.1055585,0.1284873,-0.04334139,0.9851243
496912,0.016668,46.0655263625085,0.9223692,0.4025932,-0.5612401,0.1054908,0.1281288,-0.04308401,0.9851896
496914,0.0166684,46.0821947623044,0.9222352,0.4026092,-0.5613403,0.1054459,0.1278873,-0.043052,0.9852272
496918,0.0166669,46.098861662671,0.9220254,0.4025679,-0.5613364,0.1055225,0.1272911,-0.04308938,0.9852945
496922,0.016664,46.115525662899,0.9218994,0.4026245,-0.5613845,0.1055607,0.1269162,-0.04319794,0.985334
496928,0.0229748,46.1385004632175,0.9217485,0.402526,-0.561327,0.1054669,0.1261025,-0.04357006,0.9854322
496930,0.0183348,46.156835263595,0.9218078,0.4025325,-0.5614152,0.1054746,0.1259017,-0.04366312,0.985453
496934,0.0166681,46.173503363505,0.9218698,0.4023103,-0.5613022,0.1056794,0.1255969,-0.04379895,0.9854639
496936,0.0166672,46.1901705637574,0.9219096,0.4022836,-0.561484,0.1058885,0.1253891,-0.04393184,0.985462
