F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
423268,0.0199132,44.903502644971,50.21795,True,R,False,True,True
423270,0.0182317,44.9217343442142,54.84952,True,R,False,True,True
423272,0.0166682,44.9384025447071,59.99448,True,R,False,True,True
423276,0.016668,44.9550705440342,59.9952,True,R,False,True,True
423280,0.0166657,44.9717362448573,60.00348,True,R,False,True,True
423284,0.0166671,44.9884033445269,59.99844,True,R,False,True,True
423286,0.0166667,45.0050700437278,59.99988,True,R,False,True,True
423290,0.0166671,45.0217371433973,59.99844,True,R,False,True,True
423292,0.0166681,45.0384052433074,59.99484,True,R,False,True,True
423296,0.0166661,45.0550713427365,60.00204,True,R,False,True,True
423300,0.0166672,45.0717385429889,59.99808,True,R,False,True,True
423306,0.0166663,45.0884048435837,60.00132,True,R,False,True,True
423310,0.0253365,45.113741343841,39.46875,True,R,False,True,True
423312,0.0172465,45.1309878434986,57.98278,True,R,False,True,True
423314,0.0166678,45.1476556435227,59.99592,True,R,False,True,True
423318,0.0166672,45.1643228437752,59.99808,True,R,False,True,True
423322,0.0166667,45.180989542976,59.99988,True,R,False,True,True
423324,0.0166686,45.1976581420749,59.99305,True,R,False,True,True
423330,0.0166659,45.214324042201,60.00276,True,R,False,True,True
423332,0.0166663,45.2309903427958,60.00132,True,R,False,True,True
423334,0.0166677,45.2476580422372,59.99628,True,R,False,True,True
423338,0.0166665,45.264324542135,60.0006,True,R,False,True,True
423342,0.0166679,45.280992442742,59.99556,True,R,False,True,True
423346,0.016666,45.2976584434509,60.0024,True,R,False,True,True
423350,0.0166662,45.3143246434629,60.00168,True,R,False,True,True
423352,0.0166671,45.3309917431325,59.99844,True,R,False,True,True
423354,0.0166672,45.3476589433849,59.99808,True,R,False,True,True
423358,0.0166672,45.3643261436373,59.99808,True,R,False,True,True
423362,0.0166664,45.3809925429523,60.00096,True,R,False,True,True
423366,0.016667,45.397659542039,59.9988,True,R,False,True,True
423368,0.016667,45.4143265411258,59.9988,True,R,False,True,True
423372,0.0166669,45.4309934414923,59.99916,True,R,False,True,True
423374,0.0166668,45.447660241276,59.99952,True,R,False,True,True
423378,0.0166671,45.4643273409456,59.99844,True,R,False,True,True
423382,0.0166669,45.4809942413121,59.99916,True,R,False,True,True
423386,0.0166669,45.4976611416787,59.99916,True,R,False,True,True
423388,0.0166668,45.5143279414624,59.99952,True,R,False,True,True
423394,0.0215811,45.5359090417624,46.33684,True,R,False,True,True
423396,0.016828,45.5527370423079,59.42477,True,R,False,True,True
423400,0.0166681,45.5694051422179,59.99484,True,R,False,True,True
423402,0.0166672,45.5860723424703,59.99808,True,R,False,True,True
423408,0.0174052,45.6034775432199,57.45409,True,R,False,True,True
423410,0.0166675,45.6201450433582,59.997,True,R,False,True,True
423414,0.0166687,45.63681374304,59.99268,True,R,False,True,True
423416,0.0166657,45.653479443863,60.00348,True,R,False,True,True
423420,0.0166663,45.6701457444578,60.00132,True,R,False,True,True
423422,0.0166696,45.6868153437972,59.98944,True,R,False,True,True
423426,0.0166669,45.7034822441638,59.99916,True,R,False,True,True
423430,0.016667,45.7201492432505,59.9988,True,R,False,True,True
423436,0.0193931,45.7395423427224,51.56473,True,R,False,True,True
423438,0.0214945,45.7610368430614,46.52353,True,R,False,True,True
423440,0.0166684,45.7777052428573,59.99376,True,R,False,True,True
423446,0.0166666,45.794371843338,60.00024,True,R,False,True,True
423448,0.0166668,45.8110386431217,59.99952,True,R,False,True,True
423452,0.0166674,45.8277060426772,59.99736,True,R,False,True,True
423454,0.0166672,45.8443732429296,59.99808,True,R,False,True,True
423458,0.0166687,45.8610419426113,59.99268,True,R,False,True,True
423460,0.0166654,45.8777073416859,60.00456,True,R,False,True,True
423464,0.0166693,45.8943766411394,59.99052,True,R,False,True,True
423468,0.0166646,45.9110412411392,60.00744,True,R,False,True,True
423472,0.0166676,45.9277088418603,59.99664,True,R,False,True,True
423476,0.0193876,45.9470964409411,51.57936,True,R,False,True,True
423478,0.0166671,45.9637635406107,59.99844,True,R,False,True,True
423482,0.0166675,45.980431040749,59.997,True,R,False,True,True
423486,0.0166672,45.9970982410014,59.99808,True,R,False,True,True
423488,0.0166667,46.0137649402022,59.99988,True,R,False,True,True
423492,0.016667,46.030431939289,59.9988,True,R,False,True,True
423494,0.0166674,46.0470993388444,59.99736,True,R,False,True,True
423498,0.016667,46.0637663379312,59.9988,True,R,False,True,True
423502,0.0166665,46.080432837829,60.0006,True,R,False,True,True
423504,0.0166679,46.097100738436,59.99556,True,R,False,True,True
423508,0.0166659,46.1137666385621,60.00276,True,R,False,True,True
423512,0.0166674,46.1304340381175,59.99736,True,R,False,True,True
423518,0.0203154,46.150749437511,49.22374,True,R,False,True,True
423520,0.0188754,46.1696248371154,52.97901,True,R,False,True,True
423522,0.0166682,46.1862930376083,59.99448,True,R,False,True,True
423526,0.0166666,46.2029596380889,60.00024,True,R,False,True,True
423530,0.0166669,46.2196265384555,59.99916,True,R,False,True,True
423534,0.0166672,46.2362937387079,59.99808,True,R,False,True,True
423536,0.0166665,46.2529602386057,60.0006,True,R,False,True,True
423540,0.0166674,46.2696276381612,59.99736,True,R,False,True,True
423542,0.0166668,46.2862944379449,59.99952,True,R,False,True,True
423548,0.0166666,46.3029610384256,60.00024,True,R,False,True,True
423550,0.0166672,46.319628238678,59.99808,True,R,False,True,True
423554,0.0166661,46.3362943381071,60.00204,True,R,False,True,True
423560,0.0237106,46.3600049372762,42.17523,True,R,False,True,True
423562,0.019135,46.3791399374604,52.26025,True,R,False,True,True
423566,0.0166689,46.3958088383079,59.99196,True,R,False,True,True
423568,0.0166668,46.4124756380916,59.99952,True,R,False,True,True
423572,0.0166683,46.4291439373046,59.99412,True,R,False,True,True
423574,0.0166657,46.4458096381277,60.00348,True,R,False,True,True
423578,0.0166676,46.4624772388488,59.99664,True,R,False,True,True
423580,0.0166663,46.4791435394436,60.00132,True,R,False,True,True
423584,0.0166683,46.4958118386567,59.99412,True,R,False,True,True
423588,0.0166663,46.5124781392515,60.00132,True,R,False,True,True
423590,0.0166868,46.5291649401188,59.9276,True,R,False,True,True
423594,0.0166661,46.5458310395479,60.00204,True,R,False,True,True
423600,0.0176249,46.5634559392929,56.73791,True,R,False,True,True
423602,0.0208535,46.5843094401062,47.95358,True,R,False,True,True
423606,0.0166678,46.6009772401303,59.99592,True,R,False,True,True
423610,0.0166676,46.6176448408514,59.99664,True,R,False,True,True
423612,0.0166666,46.6343114413321,60.00024,True,R,False,True,True
423616,0.0166671,46.6509785410017,59.99844,True,R,False,True,True
423618,0.0166666,46.6676451414824,60.00024,True,R,False,True,True
423624,0.0166684,46.6843135412782,59.99376,True,R,False,True,True
423626,0.0166657,46.7009792421013,60.00348,True,R,False,True,True
423630,0.016669,46.7176482416689,59.9916,True,R,False,True,True
423632,0.0166651,46.7343133408576,60.00564,True,R,False,True,True
423636,0.016667,46.7509803399444,59.9988,True,R,False,True,True
423642,0.0208107,46.7717910390347,48.0522,True,R,False,True,True
423644,0.0170918,46.7888828385621,58.50759,True,R,False,True,True
423646,0.0166683,46.8055511377752,59.99412,True,R,False,True,True
423650,0.0166673,46.8222184386104,59.99772,True,R,False,True,True
423652,0.0166728,46.8388912379742,59.97793,True,R,False,True,True
423656,0.016661,46.8555522374809,60.02041,True,R,False,True,True
423660,0.0166686,46.8722208365798,59.99305,True,R,False,True,True
423664,0.0166654,46.8888862356544,60.00456,True,R,False,True,True
423666,0.0166672,46.9055534359068,59.99808,True,R,False,True,True
423670,0.0166682,46.9222216363996,59.99448,True,R,False,True,True
423674,0.0166656,46.9388872366399,60.00384,True,R,False,True,True
423678,0.0166688,46.9555560369045,59.99232,True,R,False,True,True
423684,0.0236509,46.9792069364339,42.28169,True,R,False,True,True
423686,0.0238907,47.0030976366252,41.85729,True,R,False,True,True
423690,0.0166677,47.0197653360665,59.99628,True,R,False,True,True
423694,0.0166676,47.0364329367876,59.99664,True,R,False,True,True
423696,0.0166665,47.0530994366854,60.0006,True,R,False,True,True
423700,0.0166669,47.069766337052,59.99916,True,R,False,True,True
423702,0.0166669,47.0864332374185,59.99916,True,R,False,True,True
423706,0.0166668,47.1031000372022,59.99952,True,R,False,True,True
423708,0.0166669,47.1197669375688,59.99916,True,R,False,True,True
423714,0.0166672,47.1364341378212,59.99808,True,R,False,True,True
423716,0.0166671,47.1531012374908,59.99844,True,R,False,True,True
423720,0.0166667,47.1697679366916,59.99988,True,R,False,True,True
423724,0.0166664,47.1864343360066,60.00096,True,R,False,True,True
423726,0.0166669,47.2031012363732,59.99916,True,R,False,True,True
423730,0.016667,47.2197682354599,59.9988,True,R,False,True,True
423734,0.016667,47.2364352345467,59.9988,True,R,False,True,True
423736,0.0166665,47.2531017344445,60.0006,True,R,False,True,True
423740,0.0166675,47.2697692345828,59.997,True,R,False,True,True
423742,0.0166672,47.2864364348352,59.99808,True,R,False,True,True
423746,0.0166668,47.3031032346189,59.99952,True,R,False,True,True
423750,0.0166681,47.3197713345289,59.99484,True,R,False,True,True
423754,0.0166651,47.3364364337176,60.00564,True,R,False,True,True
423756,0.0166673,47.3531037345529,59.99772,True,R,False,True,True
423760,0.0166663,47.3697700351477,60.00132,True,R,False,True,True
423766,0.0194452,47.3892152346671,51.42657,True,R,False,True,True
423768,0.0205975,47.4098127353936,48.54958,True,R,False,True,True
423772,0.0166699,47.4264826346189,59.98837,True,R,False,True,True
423774,0.0166651,47.4431477338076,60.00564,True,R,False,True,True
423778,0.016667,47.4598147328943,59.9988,True,R,False,True,True
423780,0.0166679,47.4764826335013,59.99556,True,R,False,True,True
423784,0.0166686,47.4931512326002,59.99305,True,R,False,True,True
423788,0.0166651,47.5098163317889,60.00564,True,R,False,True,True
423790,0.0166755,47.5264918319881,59.96822,True,R,False,True,True
423794,0.0166586,47.5431504324079,60.02905,True,R,False,True,True
423796,0.016673,47.5598234329373,59.97721,True,R,False,True,True
423800,0.016662,47.5764854326844,60.0168,True,R,False,True,True
423806,0.0190205,47.595505932346,52.57486,True,R,False,True,True
423808,0.0170125,47.6125184316188,58.78031,True,R,False,True,True
423810,0.0166693,47.6291877310723,59.99052,True,R,False,True,True
423816,0.0166653,47.6458530314267,60.00492,True,R,False,True,True
423818,0.0166696,47.662522630766,59.98944,True,R,False,True,True
423822,0.0166647,47.6791873313487,60.00708,True,R,False,True,True
423824,0.0166705,47.6958578322083,59.9862,True,R,False,True,True
423828,0.016664,47.7125218324363,60.0096,True,R,False,True,True
423832,0.0166692,47.7291910331696,59.99088,True,R,False,True,True
423836,0.0166651,47.7458561323583,60.00564,True,R,False,True,True
423838,0.0166688,47.7625249326229,59.99232,True,R,False,True,True
423842,0.0166653,47.7791902329773,60.00492,True,R,False,True,True
423848,0.0235334,47.8027236331254,42.4928,True,R,False,True,True
423850,0.0173792,47.8201028332114,57.54005,True,R,False,True,True
423852,0.016668,47.8367708325386,59.9952,True,R,False,True,True
423856,0.0166672,47.853438032791,59.99808,True,R,False,True,True
423858,0.0166672,47.8701052330434,59.99808,True,R,False,True,True
423864,0.0166662,47.8867714330554,60.00168,True,R,False,True,True
423866,0.0166668,47.9034382328391,59.99952,True,R,False,True,True
423870,0.0166678,47.9201060328633,59.99592,True,R,False,True,True
423872,0.0166674,47.9367734324187,59.99736,True,R,False,True,True
423876,0.0166667,47.9534401316196,59.99988,True,R,False,True,True
423880,0.0166667,47.9701068308204,59.99988,True,R,False,True,True
423884,0.0166669,47.986773731187,59.99916,True,R,False,True,True
423888,0.0185767,48.0053504314274,53.83087,True,R,False,True,True
423892,0.0187346,48.0240850318223,53.37717,True,R,False,True,True
423894,0.0166677,48.0407527312636,59.99628,True,R,False,True,True
423898,0.0166669,48.0574196316302,59.99916,True,R,False,True,True
423900,0.016667,48.0740866307169,59.9988,True,R,False,True,True
423904,0.0166682,48.0907548312098,59.99448,True,R,False,True,True
423906,0.016666,48.1074208319187,60.0024,True,R,False,True,True
423910,0.0166669,48.1240877322853,59.99916,True,R,False,True,True
423914,0.0166667,48.1407544314861,59.99988,True,R,False,True,True
423918,0.0166672,48.1574216317385,59.99808,True,R,False,True,True
423920,0.0166668,48.1740884315223,59.99952,True,R,False,True,True
423924,0.0166677,48.1907561309636,59.99628,True,R,False,True,True
423930,0.021402,48.2121581304818,46.72461,True,R,False,True,True
423932,0.0206757,48.2328338306397,48.36596,True,R,False,True,True
423936,0.0166685,48.2495023310184,59.9934,True,R,False,True,True
423938,0.0166674,48.2661697305739,59.99736,True,R,False,True,True
423942,0.0166662,48.2828359305859,60.00168,True,R,False,True,True
423946,0.0166667,48.2995026297867,59.99988,True,R,False,True,True
423950,0.0166678,48.3161704298109,59.99592,True,R,False,True,True
423952,0.016666,48.3328364305198,60.0024,True,R,False,True,True
423956,0.0166688,48.3495052307844,59.99232,True,R,False,True,True
423958,0.0166656,48.3661708310246,60.00384,True,R,False,True,True
423962,0.016668,48.3828388303518,59.9952,True,R,False,True,True
423964,0.0166657,48.3995045311749,60.00348,True,R,False,True,True
423970,0.0166675,48.4161720313132,59.997,True,R,False,True,True
423972,0.0166669,48.4328389316797,59.99916,True,R,False,True,True
423974,0.0166701,48.4495090320706,59.98764,True,R,False,True,True
423978,0.016664,48.4661730322987,60.0096,True,R,False,True,True
423982,0.0166676,48.4828406330198,59.99664,True,R,False,True,True
423986,0.0166669,48.4995075333864,59.99916,True,R,False,True,True
423988,0.0166715,48.5161790326238,59.98261,True,R,False,True,True
423992,0.016662,48.5328410323709,60.0168,True,R,False,True,True
423994,0.0166704,48.5495114326477,59.98656,True,R,False,True,True
423998,0.0166646,48.5661760326475,60.00744,True,R,False,True,True
424002,0.0166688,48.5828448329121,59.99232,True,R,False,True,True
424006,0.0166652,48.5995100326836,60.00528,True,R,False,True,True
424008,0.016667,48.6161770317703,59.9988,True,R,False,True,True
424014,0.0166659,48.6328429318964,60.00276,True,R,False,True,True
424016,0.0193082,48.6521511320025,51.79147,True,R,False,True,True
424020,0.0166676,48.6688187327236,59.99664,True,R,False,True,True
424022,0.0166673,48.6854860335588,59.99772,True,R,False,True,True
424026,0.0166672,48.7021532338113,59.99808,True,R,False,True,True
424028,0.0166662,48.7188194338232,60.00168,True,R,False,True,True
424034,0.0166671,48.7354865334928,59.99844,True,R,False,True,True
424036,0.0166665,48.7521530333906,60.0006,True,R,False,True,True
424038,0.0166667,48.7688197325915,59.99988,True,R,False,True,True
424042,0.0166674,48.785487132147,59.99736,True,R,False,True,True
424046,0.0166665,48.8021536320448,60.0006,True,R,False,True,True
424050,0.0166669,48.8188205324113,59.99916,True,R,False,True,True
424052,0.0166672,48.8354877326638,59.99808,True,R,False,True,True
424058,0.0188257,48.8543134331703,53.11887,True,R,False,True,True
424062,0.0223246,48.876638032496,44.79364,True,R,False,True,True
424064,0.0166689,48.8933069333434,59.99196,True,R,False,True,True
424068,0.0166666,48.9099735338241,60.00024,True,R,False,True,True
424070,0.0166668,48.9266403336078,59.99952,True,R,False,True,True
424074,0.0166669,48.9433072339743,59.99916,True,R,False,True,True
424076,0.0166669,48.9599741343409,59.99916,True,R,False,True,True
424080,0.0166668,48.9766409341246,59.99952,True,R,False,True,True
424084,0.0166668,48.9933077339083,59.99952,True,R,False,True,True
424088,0.0166668,49.009974533692,59.99952,True,R,False,True,True
424090,0.0166701,49.0266446340829,59.98764,True,R,False,True,True
424094,0.0166641,49.0433087348938,60.00924,True,R,False,True,True
424100,0.0185249,49.0618336349726,53.9814,True,R,False,True,True
424102,0.0171013,49.0789349358529,58.47508,True,R,False,True,True
424104,0.0166712,49.0956061352044,59.98369,True,R,False,True,True
424108,0.0166661,49.1122722346336,60.00204,True,R,False,True,True
