F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
422032,0.0166676,38.7302397526801,0.9885622,0.4680168,-0.5710895,0.2683263,0.04144625,0.02540739,0.9621007
422036,0.0166671,38.7469068523496,0.9889103,0.4680139,-0.5711952,0.2683574,0.04218756,0.0251539,0.9620665
422038,0.016669,38.7635758519173,0.9890893,0.4680046,-0.5712688,0.2684259,0.04271369,0.02495404,0.9620293
422042,0.0166657,38.7802415527403,0.9893569,0.4679509,-0.5714016,0.2684247,0.04333476,0.02477705,0.9620064
422046,0.0166673,38.7969088535756,0.9895628,0.4679473,-0.5715613,0.2685656,0.0438389,0.02466082,0.9619473
422050,0.0166669,38.8135757539421,0.989896,0.4679256,-0.5717175,0.2688243,0.04446195,0.02446828,0.9618513
422052,0.0166671,38.8302428536117,0.990154,0.4679525,-0.5718213,0.2689802,0.04498408,0.02413432,0.9617919
422056,0.0166664,38.8469092529267,0.9905696,0.4679185,-0.571958,0.2690489,0.04549401,0.02367165,0.9617602
422060,0.0166669,38.8635761532933,0.9908341,0.4678878,-0.5720744,0.2690207,0.04586918,0.02330151,0.9617593
422066,0.0218988,38.8854749538004,0.9914338,0.4679002,-0.5722909,0.2688271,0.04646574,0.02232202,0.961808
422068,0.0225251,38.9080000538379,0.9916194,0.4679249,-0.572356,0.2686607,0.04666008,0.02190896,0.9618546
422070,0.0166678,38.924667853862,0.9917991,0.4680041,-0.5724108,0.2685278,0.04678595,0.02153357,0.9618941
422074,0.0166675,38.9413353540003,0.9920919,0.4680935,-0.5724615,0.2682675,0.04686656,0.02100997,0.9619744
422078,0.016668,38.9580033533275,0.9923072,0.4681304,-0.5725428,0.2680184,0.04696629,0.020592,0.962048
422082,0.0166657,38.9746690541506,0.9925721,0.4681882,-0.5725839,0.2677908,0.04703034,0.02003217,0.9621201
422084,0.016667,38.9913360532373,0.9927337,0.4682327,-0.5725808,0.2676454,0.04711863,0.01972933,0.9621624
422088,0.0166669,39.0080029536039,0.9930039,0.4682654,-0.572584,0.267476,0.04722223,0.01936204,0.9622119
422090,0.0166709,39.0246738530695,0.9931688,0.4682685,-0.5725737,0.2673959,0.04730413,0.01912709,0.9622349
422094,0.0166663,39.0413401536644,0.9934077,0.4682919,-0.5725198,0.2673339,0.04755362,0.01870889,0.962248
422098,0.0166674,39.0580075532198,0.9935983,0.4683027,-0.5724741,0.2672569,0.04762871,0.01850275,0.9622697
422102,0.0166685,39.0746760535985,0.9938656,0.4683,-0.5723148,0.2670231,0.04784714,0.01825274,0.9623286
422106,0.0187564,39.0934324543923,0.9942039,0.4682396,-0.5721868,0.2670882,0.047935,0.01789768,0.9623128
422108,0.0176065,39.1110389549285,0.9943388,0.4681977,-0.5721177,0.2672142,0.04790862,0.01764662,0.9622837
422112,0.01667,39.1277089547366,0.9944541,0.4681517,-0.5720535,0.267422,0.0479058,0.01734375,0.9622316
422116,0.0166655,39.144374454394,0.9946591,0.4680203,-0.57195,0.2676102,0.04779955,0.01683037,0.9621937
422118,0.0166669,39.1610413547605,0.9947756,0.4679274,-0.5718628,0.2678216,0.04768084,0.01645038,0.9621474
422122,0.016667,39.1777083538473,0.9949608,0.4678224,-0.5717579,0.2681294,0.04752172,0.01596886,0.9620776
422124,0.0166673,39.1943756546825,0.9951255,0.467726,-0.571675,0.2682919,0.04733321,0.01563916,0.962047
422128,0.0166669,39.2110425550491,0.9953212,0.4676194,-0.5715185,0.2683131,0.04708413,0.01528691,0.962059
422132,0.0166688,39.2277113553137,0.9954513,0.4675667,-0.57143,0.2683109,0.04691821,0.01501288,0.962072
422136,0.0166674,39.2443787548691,0.9956549,0.4674877,-0.571338,0.2685426,0.04664809,0.01461416,0.9620267
422138,0.0166669,39.2610456552356,0.9958097,0.4674302,-0.5713151,0.2687358,0.0466227,0.01436217,0.9619777
422142,0.0166667,39.2777123544365,0.9960326,0.4674029,-0.5712654,0.2690026,0.04664587,0.01404753,0.9619067
422148,0.0227875,39.3004998546094,0.9964367,0.4674287,-0.5711172,0.2686987,0.04681191,0.01373,0.9619882
422150,0.0178836,39.3183834552765,0.9965711,0.4674486,-0.5710778,0.2685588,0.04689042,0.01354048,0.9620261
422152,0.0166684,39.3350518550724,0.9967216,0.4674568,-0.5710354,0.2684769,0.04690662,0.01330167,0.9620515
422156,0.016667,39.3517188541591,0.9969084,0.4674767,-0.5709882,0.2683733,0.0468829,0.01298324,0.9620859
422160,0.0166728,39.3683916535228,0.9970147,0.4674752,-0.5709912,0.2683323,0.04682194,0.01278482,0.9621029
422164,0.0166673,39.3850589543581,0.9971563,0.4675101,-0.570954,0.2680796,0.04651182,0.01245487,0.9621927
422166,0.0166658,39.4017247539014,0.9972555,0.4675472,-0.5709199,0.2678951,0.04614132,0.01207388,0.9622669
422170,0.0166677,39.4183924533427,0.9973834,0.4675919,-0.5708642,0.2677429,0.04564397,0.01164918,0.9623381
422172,0.0166666,39.4350590538234,0.9974635,0.4675841,-0.5708492,0.2677574,0.04532449,0.01143706,0.9623517
422176,0.0166671,39.4517261534929,0.9975154,0.4675445,-0.5707425,0.2677245,0.04477594,0.01113596,0.9623901
422180,0.0166681,39.4683942534029,0.9975536,0.4675835,-0.5707315,0.2676632,0.04431698,0.01088177,0.9624313
422184,0.016665,39.4850592538714,0.9975122,0.467645,-0.570713,0.2672875,0.04359326,0.0103961,0.9625741
422188,0.0194049,39.5044641532004,0.9974817,0.4677943,-0.5706543,0.2668216,0.04268376,0.009916911,0.9627492
422190,0.0169756,39.5214397534728,0.9974961,0.4678801,-0.5706317,0.2666749,0.04230242,0.009768398,0.9628082
422194,0.016668,39.5381077528,0.997485,0.4679329,-0.5705988,0.2664585,0.04194285,0.009604701,0.9628855
422196,0.0166674,39.5547751523554,0.9974548,0.4680181,-0.5705578,0.2661172,0.04137903,0.009471577,0.9630056
422202,0.0166674,39.5714425519109,0.9973957,0.4681306,-0.5704921,0.2658011,0.04082526,0.009291304,0.9631183
422204,0.0166659,39.588108452037,0.9973618,0.4681726,-0.5704634,0.2657081,0.04051838,0.009274092,0.9631571
422208,0.0166668,39.6047752518207,0.9972726,0.4682134,-0.5704412,0.2653344,0.03986,0.009223216,0.963288
422210,0.016667,39.6214422509074,0.9971865,0.4682525,-0.5703738,0.2651096,0.03946246,0.009147722,0.963367
422214,0.0166671,39.638109350577,0.9970111,0.4683325,-0.5702237,0.2646634,0.03869545,0.009065303,0.9635216
422216,0.0166668,39.6547761503607,0.996911,0.4683638,-0.5701618,0.2645081,0.03830064,0.009060693,0.96358
422220,0.0166678,39.6714439503849,0.9966975,0.4683889,-0.5700632,0.2644045,0.03766526,0.009079032,0.9636334
422224,0.016666,39.6881099510938,0.9965957,0.4684081,-0.5700122,0.2643515,0.0374385,0.009150845,0.963656
422228,0.0166673,39.704777251929,0.9964136,0.468495,-0.569917,0.2641734,0.03690015,0.009457622,0.9637226
422230,0.0166659,39.7214431520551,0.9962885,0.4685198,-0.5698841,0.2640994,0.03664281,0.009706043,0.9637503
422234,0.0166673,39.7381104528904,0.9961149,0.4686037,-0.5698817,0.2640526,0.03629502,0.01006911,0.9637725
422238,0.0166666,39.7547770533711,0.9960561,0.4686359,-0.5699298,0.2640057,0.03619874,0.01013635,0.9637883
422240,0.0166672,39.7714442536235,0.9959071,0.4687236,-0.5699683,0.2638444,0.03618953,0.01027702,0.9638314
422244,0.0166671,39.7881113532931,0.9958307,0.4687512,-0.5699988,0.2636901,0.03610266,0.01042919,0.9638752
422248,0.0166672,39.8047785535455,0.9956402,0.4688531,-0.5700645,0.2633078,0.03597621,0.01059247,0.9639827
422250,0.0166668,39.8214453533292,0.9955444,0.4688944,-0.5701172,0.2631197,0.03590937,0.01064789,0.9640359
422254,0.0166669,39.8381122536957,0.9953817,0.4689854,-0.5702314,0.2629463,0.03561598,0.01068785,0.9640936
422256,0.0166673,39.854779554531,0.9952786,0.4690294,-0.5702866,0.262841,0.03552305,0.01069573,0.9641257
422260,0.0166664,39.871445953846,0.995096,0.4691588,-0.5704256,0.2626265,0.03522378,0.01078425,0.9641941
422264,0.0166673,39.8881132546812,0.9949943,0.4692188,-0.5704846,0.2626204,0.03510935,0.01082392,0.9641995
422268,0.0166663,39.904779555276,0.9947945,0.4693156,-0.5705572,0.2625214,0.03486586,0.01101671,0.9642332
422272,0.0203988,39.925178354606,0.9946015,0.4694474,-0.5706799,0.2621606,0.03444063,0.01136567,0.9643425
422274,0.0166669,39.9418452549726,0.9944779,0.4695129,-0.5706999,0.2619019,0.03414739,0.01154988,0.9644211
422278,0.016668,39.9585132542998,0.9943283,0.4695916,-0.5706773,0.2615046,0.03388284,0.01169158,0.9645365
422282,0.0166672,39.9751804545522,0.9940566,0.469766,-0.5706848,0.2608531,0.03297017,0.01195572,0.9647413
422284,0.0166657,39.9918461553752,0.9938955,0.469859,-0.570681,0.2607363,0.03256421,0.01205374,0.9647855
422288,0.016669,40.0085151549429,0.9936344,0.4699463,-0.5707207,0.2604153,0.03168786,0.01229715,0.9648982
422290,0.0166657,40.0251808557659,0.9934901,0.4700159,-0.5707361,0.2603737,0.0312996,0.01243889,0.9649203
422296,0.0166666,40.0418474562466,0.9932616,0.4701076,-0.5707058,0.2602946,0.03048406,0.01280907,0.9649629
422298,0.0166668,40.0585142560303,0.9931484,0.4701655,-0.5706649,0.2601982,0.03008258,0.01298379,0.9649992
422302,0.0166671,40.0751813556999,0.9928986,0.4702475,-0.5705673,0.260009,0.0293456,0.0133084,0.9650685
422304,0.0166669,40.0918482560664,0.9927597,0.4702823,-0.5705579,0.2599416,0.02882915,0.01344204,0.9651003
422308,0.0166672,40.1085154563189,0.9925807,0.4703173,-0.5705141,0.2598498,0.02808696,0.0134589,0.9651467
422314,0.0195438,40.1280592568219,0.9921861,0.4703852,-0.5704379,0.259673,0.02628462,0.01350459,0.9652444
422316,0.0226406,40.1506998576224,0.9920571,0.4704035,-0.5703442,0.2596334,0.02572155,0.0135304,0.9652699
422318,0.0166689,40.1673687584698,0.9919598,0.4704041,-0.5702829,0.2596499,0.0252274,0.01352762,0.9652785
422324,0.0166676,40.1840363591909,0.9918361,0.4703602,-0.5701786,0.2597581,0.02457966,0.01360141,0.965265
422326,0.0166658,40.2007021587342,0.9917608,0.4703338,-0.5701616,0.2597783,0.02440196,0.01367918,0.9652631
422330,0.0166671,40.2173692584038,0.9917342,0.4702789,-0.5700032,0.2598813,0.02417652,0.01388911,0.965238
422332,0.0166691,40.2340383585542,0.9917057,0.4702447,-0.5698963,0.2599423,0.02412481,0.01392711,0.9652223
422336,0.0166646,40.250702958554,0.9916376,0.4701732,-0.5697476,0.2599703,0.0240569,0.01406024,0.9652146
422338,0.0166682,40.2673711590469,0.9916208,0.4701336,-0.569667,0.2600086,0.02398159,0.01411649,0.9652053
422344,0.016666,40.2840371597558,0.9915904,0.4700104,-0.5695477,0.26015,0.02393582,0.01415114,0.9651678
422346,0.016667,40.3007041588426,0.9915765,0.4699519,-0.569482,0.2603083,0.02392973,0.01418691,0.9651247
422350,0.016667,40.3173711579293,0.9915345,0.4698584,-0.5694104,0.26061,0.02396719,0.01430935,0.9650406
422356,0.0200299,40.3374010585248,0.9914832,0.4697614,-0.5693577,0.260876,0.02382714,0.01440361,0.9649708
422358,0.0166735,40.3540745582432,0.9914045,0.4697206,-0.5693465,0.2609623,0.02371323,0.01441947,0.96495
422360,0.0166686,40.3707431573421,0.9913209,0.4697087,-0.569353,0.2609828,0.02354602,0.01446246,0.9649479
422364,0.0166663,40.3874094579369,0.9911253,0.4697312,-0.5692579,0.2608542,0.02322853,0.01465997,0.9649874
422366,0.0166679,40.4040773585439,0.9909647,0.4697809,-0.5692191,0.2606547,0.02285977,0.01490019,0.9650464
422370,0.0166661,40.420743457973,0.9907181,0.4698393,-0.5691848,0.2604471,0.0223278,0.01515781,0.9651109
422372,0.016668,40.4374114573002,0.9905461,0.4698806,-0.569175,0.2602853,0.0219491,0.01539589,0.9651595
422376,0.0166658,40.4540772568434,0.9902753,0.4699671,-0.5690927,0.2600306,0.02127399,0.01594144,0.9652344
422380,0.0166674,40.4707446563989,0.9900866,0.4700069,-0.5690498,0.2599815,0.02086867,0.01635696,0.9652495
422384,0.0166662,40.4874108564109,0.9897894,0.470041,-0.5690603,0.2597501,0.02006194,0.01718447,0.9653146
422388,0.0166675,40.5040783565491,0.9895455,0.4700728,-0.5690393,0.2596917,0.01954851,0.0176024,0.9653333
422390,0.0166665,40.520744856447,0.9892387,0.4700797,-0.5690086,0.2596399,0.01885823,0.0181276,0.9653512
422396,0.0237863,40.5445311572403,0.9887784,0.4700852,-0.5690055,0.2593363,0.01784932,0.01890783,0.965437
422400,0.018147,40.5626781564206,0.9886069,0.4700836,-0.569001,0.2591545,0.01742728,0.01914578,0.9654889
422402,0.016693,40.579371156171,0.9884508,0.470076,-0.5689688,0.2591308,0.01703472,0.01932843,0.9654986
422406,0.0166667,40.5960378553718,0.9881586,0.4700806,-0.5688913,0.2590944,0.01630901,0.01971382,0.9655131
422408,0.0166677,40.6127055548131,0.9879839,0.4700651,-0.5688455,0.25919,0.01594972,0.01997461,0.9654881
422412,0.0166665,40.629372054711,0.9877521,0.4700182,-0.5687782,0.2593377,0.01541401,0.02028792,0.9654506
422414,0.0166668,40.6460388544947,0.9875847,0.4699947,-0.5687295,0.2594012,0.0150246,0.02051296,0.9654349
422418,0.0166681,40.6627069544047,0.9873145,0.4699952,-0.5686555,0.2594037,0.01439932,0.02077465,0.9654381
422422,0.0166659,40.6793728545308,0.9871162,0.469992,-0.568582,0.2592324,0.01392002,0.02094894,0.9654874
422426,0.0166665,40.6960393544286,0.9869482,0.4699871,-0.5684637,0.2591989,0.01349924,0.02104198,0.9655004
422428,0.0166667,40.7127060536295,0.9868902,0.469975,-0.5684319,0.2592898,0.01336608,0.02113283,0.9654759
422432,0.0166684,40.7293744534254,0.9868346,0.4699438,-0.5683323,0.2593144,0.01342699,0.0212861,0.965465
422438,0.0194175,40.7487919535488,0.9868016,0.4699639,-0.5681389,0.2590033,0.01366172,0.0214491,0.9655416
422440,0.0184781,40.7672700528055,0.9868148,0.4699672,-0.5680509,0.2588443,0.01375381,0.02138978,0.9655843
422444,0.0166694,40.7839394528419,0.98689,0.4699576,-0.5679399,0.2587619,0.01402765,0.02113868,0.9656079
422446,0.0181456,40.8020850531757,0.9869251,0.4699359,-0.5678694,0.2588174,0.01430771,0.02106196,0.9655907
422450,0.0166681,40.8187531530857,0.9869938,0.4699077,-0.567806,0.2588952,0.01472568,0.02097503,0.9655654
422452,0.0166678,40.8354209531099,0.9870609,0.4699146,-0.567701,0.2587994,0.01507438,0.02095995,0.965586
422456,0.016666,40.8520869538188,0.987196,0.4699336,-0.5675007,0.258547,0.0156681,0.02097263,0.9656439
422460,0.0166669,40.8687538541853,0.987285,0.4699668,-0.567331,0.2583511,0.0160385,0.02092044,0.9656914
422464,0.0166668,40.885420653969,0.9874158,0.4699932,-0.5671365,0.2580797,0.01671317,0.0208083,0.9657549
422468,0.0166661,40.9020867533982,0.9874947,0.4700159,-0.5669829,0.257884,0.01701445,0.0208119,0.9658019
422470,0.0166675,40.9187542535365,0.9875723,0.4700259,-0.5667506,0.2574961,0.01726385,0.02080465,0.9659011
422474,0.0166674,40.9354216530919,0.9876354,0.4700626,-0.5665227,0.2571349,0.017379,0.02080952,0.9659951
422480,0.0255281,40.9609497524798,0.9877654,0.470079,-0.5660858,0.2567509,0.01763289,0.02099941,0.9660885
422482,0.0176708,40.9786205533892,0.9878657,0.4701003,-0.5659126,0.256707,0.01774782,0.02107394,0.9660965
422486,0.0166679,40.9952884539962,0.987958,0.4701185,-0.5657409,0.2566264,0.01784173,0.02106848,0.9661163
422490,0.0166671,41.0119555536658,0.9881018,0.4702199,-0.5654895,0.2561501,0.01819799,0.02094219,0.9662388
422492,0.0166678,41.0286233536899,0.9882045,0.4702699,-0.5652897,0.2557029,0.01843123,0.02085412,0.9663547
422496,0.0166663,41.0452896542847,0.9883897,0.4703418,-0.5649357,0.2551543,0.01898389,0.02097721,0.9664863
422498,0.0166657,41.0619553551078,0.9884882,0.4703474,-0.5647879,0.2551084,0.01935274,0.02111551,0.9664882
422502,0.0166675,41.0786228552461,0.9886411,0.4702801,-0.5646275,0.255424,0.01995546,0.02121014,0.9663905
422506,0.0166675,41.0952903553844,0.9887248,0.4702344,-0.5645391,0.2557265,0.02034764,0.02127433,0.9663008
422510,0.0181563,41.1134466547519,0.9888552,0.4701726,-0.5643908,0.2560721,0.02095779,0.02137673,0.966194
422512,0.0166675,41.1301141548902,0.9888913,0.4701736,-0.5643338,0.2562518,0.02133617,0.02148353,0.9661358
422516,0.0166666,41.1467807553709,0.9889762,0.4701653,-0.5642682,0.2563959,0.02176482,0.0216964,0.9660832
422522,0.0243881,41.1711688544601,0.9890752,0.4702051,-0.5641713,0.2563439,0.02217299,0.02184414,0.9660844
422524,0.0172017,41.1883705537766,0.9891188,0.4702419,-0.5641263,0.2562465,0.02223705,0.02182544,0.9661092
422526,0.0166686,41.2050391528755,0.9891241,0.4702365,-0.5640911,0.2560602,0.02227692,0.02186251,0.9661568
422530,0.0166664,41.2217055521905,0.9891052,0.4702313,-0.5641072,0.2560232,0.0222968,0.02191187,0.966165
422532,0.0166686,41.2383741512895,0.9891034,0.4702243,-0.5641484,0.2560968,0.02227789,0.0218896,0.9661465
422538,0.0166673,41.2550414521247,0.9891431,0.470196,-0.5642573,0.2562683,0.02219109,0.02181499,0.9661047
422540,0.0166673,41.27170875296,0.9891568,0.4702151,-0.5642987,0.256309,0.0221714,0.021826,0.9660941
422544,0.016666,41.2883747536689,0.9891872,0.4702343,-0.564388,0.2560949,0.02213871,0.02180769,0.966152
422548,0.0166688,41.3050435539335,0.98922,0.4702578,-0.5644787,0.2560568,0.02211997,0.0217957,0.9661629
422552,0.016665,41.321708554402,0.989247,0.4702255,-0.5645713,0.2560396,0.02214602,0.02170972,0.9661688
422554,0.0166671,41.3383756540716,0.9892655,0.4701736,-0.5646997,0.2561551,0.02221408,0.02171378,0.9661365
422558,0.0166666,41.3550422545522,0.9892747,0.4701354,-0.5648389,0.2563038,0.02231845,0.02164669,0.9660961
422564,0.0255508,41.3805930539966,0.9892315,0.4701089,-0.5650413,0.2562709,0.02249571,0.021606,0.9661016
422566,0.0190068,41.3995998539031,0.989232,0.4701002,-0.5651102,0.256289,0.02260036,0.0216386,0.9660937
422570,0.016668,41.4162678532302,0.9892164,0.470115,-0.5652955,0.2563456,0.02264874,0.02164287,0.9660774
422572,0.0166664,41.4329342525452,0.9892139,0.4701253,-0.5653901,0.2563222,0.02272699,0.02161335,0.9660825
422576,0.0166679,41.4496021531522,0.9891907,0.4701585,-0.5655453,0.2563369,0.02278916,0.02177215,0.9660735
422580,0.0166659,41.4662680532783,0.9891827,0.470188,-0.5656282,0.2562099,0.02278224,0.02191239,0.9661042
422584,0.0166678,41.4829358533025,0.9891703,0.4702511,-0.5657757,0.256,0.02274574,0.02209783,0.9661565
422586,0.0166665,41.4996023532003,0.9891765,0.4702947,-0.5658457,0.2558574,0.02266492,0.0220451,0.9661974
422590,0.0166669,41.5162692535669,0.9891582,0.4703693,-0.5660232,0.2556182,0.02260361,0.02196239,0.966264
422592,0.0166669,41.5329361539334,0.9891465,0.4704095,-0.5661098,0.2555155,0.02257313,0.02188955,0.9662935
422596,0.0166669,41.5496030543,0.9891496,0.4704733,-0.5662399,0.2553982,0.02253538,0.02183408,0.9663267
422598,0.0166659,41.5662689544261,0.9891986,0.4705473,-0.566301,0.2553903,0.02258669,0.02181242,0.9663281
422606,0.0253892,41.5916581545025,0.9892601,0.4707064,-0.566452,0.255145,0.02276853,0.0218517,0.9663877
422608,0.0197588,41.6114169545472,0.9892826,0.4707745,-0.5664819,0.2549943,0.02290859,0.02185138,0.9664242
422612,0.016669,41.6280859541148,0.9893376,0.4708501,-0.5665841,0.25465,0.02300155,0.02187108,0.9665123
422614,0.0166663,41.6447522547096,0.9893537,0.4708872,-0.5666155,0.2545446,0.02314519,0.02182674,0.9665376
422618,0.0166669,41.6614191550761,0.989406,0.4708911,-0.566723,0.2545426,0.02320919,0.02176113,0.9665381
422622,0.0166676,41.6780867557973,0.9894629,0.4708715,-0.566803,0.2545984,0.02318123,0.02172298,0.9665249
422626,0.0166664,41.6947531551123,0.9895359,0.4708718,-0.5669829,0.2546605,0.02314658,0.02170015,0.9665099
422628,0.0166666,41.7114197555929,0.9895708,0.4708943,-0.5670432,0.2546462,0.0231266,0.02168844,0.9665144
422632,0.016669,41.7280887551606,0.9896241,0.4709311,-0.5671527,0.2544823,0.02305392,0.02164769,0.9665602
422634,0.0166648,41.7447535544634,0.9896736,0.4709746,-0.5672046,0.2544219,0.02304645,0.02157803,0.9665779
422638,0.0166666,41.7614201549441,0.9896978,0.4710208,-0.5672683,0.2543542,0.02312045,0.02155432,0.9665945
422642,0.0166715,41.7780916541815,0.9897203,0.471041,-0.5672956,0.2544309,0.02323827,0.02161536,0.9665701
422646,0.0166666,41.7947582546622,0.9897803,0.4710611,-0.5673718,0.2544329,0.02331096,0.02157389,0.9665688
422648,0.016667,41.8114252537489,0.9898046,0.4710883,-0.5673822,0.2543936,0.02336152,0.0214741,0.9665801
422650,0.0166668,41.8280920535326,0.9898664,0.4711133,-0.5674012,0.2542764,0.02344598,0.02142375,0.96661
422654,0.0166671,41.8447591532022,0.9899074,0.4711331,-0.5674403,0.2542838,0.02354862,0.02140302,0.966606
422658,0.0166668,41.8614259529859,0.9899654,0.4711586,-0.5675309,0.2543797,0.02360106,0.02151958,0.9665769
422662,0.0166673,41.8780932538211,0.9900151,0.4711729,-0.5675754,0.2543109,0.0236451,0.02158097,0.9665926
422664,0.0180132,41.8961064536124,0.9900835,0.4711986,-0.5676037,0.254266,0.02366726,0.02154031,0.9666047
422668,0.0166669,41.912773353979,0.9901969,0.4712234,-0.5676421,0.2541794,0.02367742,0.02140864,0.9666302
422672,0.0166673,41.9294406548142,0.9902523,0.4712123,-0.5676588,0.2541426,0.02368734,0.0212685,0.9666427
422676,0.016666,41.9461066555232,0.990371,0.4712196,-0.5676801,0.2541949,0.02371043,0.02095892,0.9666352
422678,0.0166675,41.9627741556615,0.9904407,0.4712322,-0.5677024,0.2541644,0.02382904,0.0208092,0.9666435
422682,0.0166671,41.979441255331,0.9906208,0.4712679,-0.5677564,0.253865,0.02394543,0.02068177,0.966722
