F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
420802,0.0166689,32.5808602515608,1.094255,0.09890926,-0.3424651,-0.5472512,0.3418182,-0.6889018,-0.330289,0.142626747488976,0.559301376342773,0.372579,0.1449413,0.1136844,0.9842824,-0.06022424,0.1545513,0.06062308
420806,0.0166657,32.5975259523839,1.093669,0.09910536,-0.3426699,-0.5469533,0.3412534,-0.6895769,-0.3299575,0.140902295708656,0.562381207942963,0.3724651,0.1442553,0.1139093,0.9843704,-0.0594743,0.154331,0.06049486
420808,0.0166669,32.6141928527504,1.092925,0.09944338,-0.3429999,-0.5459879,0.3409154,-0.6905809,-0.329806,0.137274637818336,0.568834960460663,0.3726698,0.1436686,0.1141054,0.9845225,-0.05904987,0.1537937,0.05980105
420812,0.0166672,32.6308600530028,1.091917,0.09985611,-0.3437775,0.5455922,-0.3414141,0.6907999,0.3294862,0.136692926287651,0.571783483028412,0.3729998,0.1429253,0.1144434,0.9847319,-0.05790886,0.1530465,0.05938458
420816,0.0166705,32.6475305538625,1.090994,0.09999391,-0.3443078,-0.5442656,0.3421475,-0.6914021,-0.3296564,0.133369386196136,0.576171457767487,0.3737775,0.1419169,0.1148561,0.9847153,-0.05725388,0.1534017,0.0593768
420822,0.0194539,32.6669844537973,1.08868,0.09984961,-0.3461562,0.5415953,-0.346574,0.6916197,0.3289729,0.13018162548542,0.573764264583588,0.3743078,0.1409945,0.1149939,0.9847851,-0.0557151,0.1533051,0.05993113
420824,0.0193203,32.6863047536463,1.087542,0.1001548,-0.3465192,0.541391,-0.3475768,0.6913453,0.328828,0.118085324764252,0.550657033920288,0.3761562,0.1386802,0.1148496,0.9844291,-0.05183471,0.1561172,0.06196775
420826,0.0166684,32.7029731534421,1.086719,0.1002168,-0.3469352,-0.5416303,0.3474399,-0.6918975,-0.3274142,0.116280905902386,0.542869508266449,0.3765192,0.1375416,0.1151548,0.9842855,-0.05142301,0.1569588,0.06246266
420830,0.0166665,32.71963965334,1.08499,0.1003959,-0.3474363,-0.541521,0.3471332,-0.6928962,-0.3258041,0.113082684576511,0.532975435256958,0.3769351,0.1367188,0.1152168,0.9843089,-0.05109355,0.157476,0.06104727
420834,0.0166671,32.7363067530096,1.083732,0.1006708,-0.3476393,-0.5410934,0.346804,-0.6937466,-0.3250549,0.105834998190403,0.520079910755157,0.3774363,0.1349902,0.1153959,0.9844142,-0.05029873,0.157734,0.0593191
420838,0.0166674,32.752974152565,1.081766,0.1008996,-0.3482754,-0.5409505,0.3478578,-0.6937537,-0.3241502,0.104392826557159,0.513358235359192,0.3776393,0.1337324,0.1156708,0.9845487,-0.04951836,0.1574933,0.05837531
420840,0.016666,32.7696401532739,1.080523,0.1011675,-0.348644,-0.5408765,0.3476162,-0.6945499,-0.322825,0.102894105017185,0.497103035449982,0.3782754,0.1317655,0.1158995,0.9844014,-0.04884079,0.1586906,0.05818765
420844,0.0166673,32.7863074541092,1.078694,0.1013317,-0.3491169,0.5402281,-0.3487073,0.6949571,0.3218566,0.103299461305141,0.493068099021912,0.3786439,0.1305234,0.1161675,0.9844776,-0.04820745,0.1589225,0.05677583
420846,0.0166666,32.8029740545899,1.077348,0.1015909,-0.3494914,-0.5393203,0.3502789,-0.6953059,-0.3209176,0.107134133577347,0.478430032730103,0.3791169,0.1286944,0.1163317,0.9843933,-0.04692003,0.1599163,0.05652608
420850,0.0166685,32.8196425549686,1.075552,0.1021599,-0.350469,0.5377589,-0.3528827,0.6958382,0.3195284,0.108853355050087,0.470957607030869,0.3794914,0.1273475,0.1165909,0.9842564,-0.04529613,0.1611953,0.0566006
420854,0.016666,32.8363085556775,1.074025,0.1029164,-0.3512179,-0.5362832,0.3540972,-0.6964009,-0.3194392,0.109631925821304,0.446281373500824,0.380469,0.1255525,0.1171599,0.984025,-0.04261796,0.1632265,0.05688277
420858,0.0166669,32.8529754560441,1.071709,0.1047039,-0.3522034,0.5343896,-0.3548842,0.6978623,0.3185488,0.10910502076149,0.433423519134521,0.3812179,0.1240247,0.1179164,0.9840082,-0.04075739,0.1635848,0.05750472
420862,0.0191445,32.8721199557185,1.069034,0.1061698,-0.3534089,-0.5326658,0.355837,-0.6985275,-0.3189148,0.106597103178501,0.42046120762825,0.3822033,0.1217094,0.1197039,0.984129,-0.03812434,0.1636427,0.05707745
420864,0.0166667,32.8887866549194,1.067837,0.1069794,-0.3539742,0.5317394,-0.3563176,0.6990169,0.3188515,0.108411207795143,0.396465480327606,0.3834089,0.1190339,0.1211698,0.984178,-0.03621114,0.1634748,0.05795193
420868,0.0166703,32.9054569546133,1.067102,0.1073603,-0.3543903,0.5313688,-0.3553661,0.7000916,0.3181728,0.108411207795143,0.396465480327606,0.3839741,0.1178374,0.1219794,0.9842107,-0.03507584,0.1634528,0.05815752
420872,0.0166654,32.9221223536879,1.065567,0.1078824,-0.3553199,0.5297415,-0.3551827,0.7014066,0.3181951,0.111299216747284,0.380524426698685,0.3843903,0.1171021,0.1223603,0.9844372,-0.03446677,0.1626629,0.05688783
420874,0.0166678,32.938790153712,1.063694,0.1083991,-0.3558806,-0.5275272,0.3555646,-0.702448,-0.3191485,0.115088328719139,0.360874474048615,0.3853198,0.1155666,0.1228824,0.9846747,-0.03264583,0.1616583,0.05671516
420878,0.0166667,32.9554568529129,1.061693,0.1088006,-0.3565335,0.5247768,-0.3568297,0.7033901,0.320194,0.122419334948063,0.350497305393219,0.3858805,0.1136935,0.1233992,0.9848697,-0.03049822,0.1605165,0.05775845
420882,0.0166673,32.9721241537482,1.06048,0.1087644,-0.3564446,-0.5228255,0.357747,-0.7039789,-0.3210675,0.123357325792313,0.347219526767731,0.3865334,0.1116926,0.1238006,0.9849598,-0.02768994,0.1598588,0.05943736
420884,0.0166657,32.9887898545712,1.058582,0.1091879,-0.3567724,0.5203023,-0.3603522,0.7045187,0.3210689,0.124143347144127,0.333297729492188,0.3864446,0.1104798,0.1237644,0.9850112,-0.02575652,0.1593633,0.06076861
420888,0.0166686,33.0054584536701,1.057689,0.1100042,-0.3571968,-0.5200529,0.3612719,-0.704778,-0.3198682,0.124249458312988,0.33367070555687,0.3867723,0.108582,0.1241879,0.9848198,-0.02262224,0.1604095,0.06234664
420892,0.0166659,33.0221243537962,1.056746,0.1101362,-0.3570543,0.5204636,-0.3613239,0.7045428,0.3196592,0.121645718812943,0.328003138303757,0.3871968,0.1076892,0.1250042,0.9846882,-0.02172586,0.1615484,0.06179988
420894,0.0166654,33.0387897528708,1.056229,0.1105119,-0.3568394,0.5192716,-0.3605362,0.7062058,0.3188167,0.124155320227146,0.308857619762421,0.3870542,0.1067458,0.1251362,0.9846347,-0.02209418,0.1618806,0.06165317
420898,0.0166683,33.0554580520839,1.055848,0.1105777,-0.3568274,0.5204941,-0.3607924,0.7053757,0.3183707,0.124056786298752,0.284483790397644,0.3868394,0.1062294,0.1255119,0.9849167,-0.02047414,0.1608826,0.06030509
420904,0.0247793,33.0802373513579,1.055889,0.1106473,-0.3569289,0.5241668,-0.3604837,0.7039751,0.3157843,0.11335776001215,0.152687057852745,0.3868273,0.1058479,0.1255777,0.9847383,-0.02163428,0.1618966,0.06009925
420906,0.018062,33.0982993505895,1.055588,0.1106298,-0.3569297,-0.5251601,0.3613531,-0.7032604,-0.3147313,0.105767793953419,0,0.3869289,0.1058894,0.1256474,0.9843919,-0.02471297,0.1644438,0.05761957
420908,0.016668,33.1149673499167,1.055555,0.1104758,-0.3570544,-0.526247,0.3614426,-0.7026085,-0.3142686,0.0954595729708672,0,0.3869297,0.1055883,0.1256298,0.9841186,-0.0252949,0.1661172,0.05723422
420914,0.0166669,33.1316342502832,1.05557,0.1106201,-0.3575133,0.5290274,-0.3623094,0.7003819,0.3135718,0.085010938346386,0,0.3870543,0.1055551,0.1254758,0.9839746,-0.02631978,0.1669227,0.05690462
420916,0.0166674,33.1483016498387,1.055693,0.1105738,-0.3579983,-0.5306087,0.3639796,-0.698338,-0.3135243,0.00569272413849831,0,0.3875133,0.1055697,0.1256201,0.9834755,-0.02908645,0.1693763,0.05693528
420920,0.0166662,33.1649678498507,1.056107,0.1103215,-0.3589186,-0.5339422,0.3674605,-0.6945082,-0.3123091,0,0,0.3879983,0.1056926,0.1255738,0.9829588,-0.03068984,0.1716996,0.05804651
420922,0.0166669,33.1816347502172,1.055618,0.1109747,-0.3593594,-0.5369563,0.3681476,-0.6921713,-0.3115194,0,0,0.3889185,0.1061073,0.1253215,0.9818486,-0.03361827,0.1769831,0.05933048
420926,0.016667,33.1983017493039,1.054811,0.1111411,-0.3599693,0.541037,-0.371711,0.6870605,0.3115408,0,0,0.3893594,0.1056177,0.1259747,0.9813011,-0.0366619,0.1794445,0.05919197
420928,0.0166669,33.2149686496705,1.054444,0.1111211,-0.3604569,-0.5420018,0.3728724,-0.6854238,-0.3120809,0,0,0.3899693,0.1048115,0.1261411,0.9799844,-0.0410139,0.1847521,0.06176675
420934,0.0166677,33.2316363491118,1.053921,0.1112815,-0.3608177,-0.5417382,0.3735251,-0.6853838,-0.311846,0,0,0.3904568,0.1044438,0.1261211,0.9795925,-0.04224812,0.1860995,0.06309246
420936,0.0166666,33.2483029495925,1.053509,0.1112246,-0.3613408,-0.5428166,0.3746604,-0.6844721,-0.3106087,0,0,0.3908177,0.1039209,0.1262815,0.9794977,-0.04178255,0.1866376,0.06328454
420940,0.0166669,33.264969849959,1.052779,0.1111549,-0.361021,0.5431795,-0.3748564,0.6837643,0.3112958,0,0,0.3913407,0.103509,0.1262246,0.9791035,-0.04239083,0.1886778,0.06292908
420946,0.0183232,33.2832930497825,1.052166,0.1108868,-0.3612083,0.544503,-0.3761124,0.682343,0.3105865,0,0,0.391021,0.102779,0.1261549,0.979,-0.04308669,0.1887896,0.06372635
420948,0.0177868,33.3010798506439,1.051678,0.1108221,-0.3612041,0.5446975,-0.3769299,0.681936,0.3101482,0,0,0.3912082,0.1021655,0.1258868,0.9785308,-0.04419772,0.1908732,0.063965
420950,0.0166688,33.3177486509085,1.051366,0.110748,-0.360874,0.5445597,-0.3767737,0.6817997,0.3108788,0,0,0.391204,0.1016781,0.125822,0.9783276,-0.04416117,0.1918744,0.06410303
420954,0.0166659,33.3344145510346,1.051188,0.1105905,-0.3609328,-0.5455879,0.3788424,-0.6796787,-0.3112061,0,0,0.390874,0.1013663,0.125748,0.9783765,-0.04432947,0.1913921,0.06467971
420956,0.0166681,33.3510826509446,1.050908,0.1108179,-0.3611208,0.5454254,-0.3798506,0.6788978,0.3119657,0,0,0.3909328,0.1011885,0.1255905,0.9777576,-0.04547829,0.1936768,0.06641745
420960,0.016666,33.3677486516535,1.050502,0.1111707,-0.361035,0.5459968,-0.3813562,0.6775393,0.3120826,0,0,0.3911208,0.1009076,0.1258179,0.9775523,-0.04553015,0.1942242,0.06779046
420962,0.0166666,33.3844152521342,1.050372,0.1115765,-0.3611343,0.5458351,-0.3821806,0.6769822,0.3125656,0,0,0.391035,0.100502,0.1261707,0.977122,-0.04611495,0.1958422,0.06893415
420968,0.0166678,33.4010830521584,1.050063,0.1118512,-0.3611311,0.5461909,-0.3834062,0.6758735,0.3128423,0,0,0.3911343,0.1003719,0.1265765,0.9769565,-0.04606669,0.1963267,0.06992657
420970,0.0166669,33.4177499525249,1.050272,0.1117505,-0.3606387,0.5467216,-0.382894,0.6754459,0.3134656,0,0,0.391131,0.1000627,0.1268512,0.976616,-0.0464977,0.1975214,0.07102463
420974,0.0166662,33.4344161525369,1.050601,0.1115778,-0.360198,-0.5476403,0.3831617,-0.6744395,-0.3137013,0,0,0.3906386,0.1002719,0.1267505,0.9766347,-0.04742636,0.197106,0.07130697
420978,0.0166672,33.4510833527893,1.050947,0.1115374,-0.3599707,-0.5481102,0.3827749,-0.6742009,-0.3138659,0,0,0.3901979,0.1006009,0.1265778,0.9764158,-0.0485745,0.1977428,0.07176752
420982,0.0166663,33.4677496533841,1.051526,0.1115689,-0.3594008,0.548449,-0.3821386,0.6741973,0.3140574,0,0,0.3899707,0.1009471,0.1265374,0.9764218,-0.04922438,0.1975779,0.07169669
420986,0.0243706,33.4921202529222,1.05221,0.1114387,-0.358505,0.5495805,-0.3803559,0.6743647,0.3138836,0,0,0.3894008,0.1015256,0.1265689,0.9765059,-0.04975406,0.1971085,0.07147716
420988,0.0187358,33.5108560528606,1.052334,0.1114511,-0.3579774,-0.5501656,0.3791453,-0.6745319,-0.3139639,0,0,0.388505,0.1022096,0.1264387,0.9767194,-0.05114425,0.1961502,0.07020434
420994,0.016668,33.5275240521878,1.053301,0.1103466,-0.3570143,-0.5501012,0.379155,-0.6744239,-0.314297,0,0,0.3879774,0.1023342,0.1264511,0.9768895,-0.05196272,0.1953313,0.06951653
420996,0.0166682,33.5441922526807,1.053784,0.1097778,-0.3565618,-0.5507905,0.3789145,-0.6739381,-0.3144219,0,0,0.3870143,0.1033011,0.1253466,0.9768927,-0.05203146,0.1951843,0.06983345
420998,0.0166656,33.5608578529209,1.05496,0.1088109,-0.355222,-0.5526733,0.3758676,-0.6745974,-0.3133595,0,0,0.3865618,0.1037838,0.1247778,0.9768255,-0.05290936,0.1952824,0.06983841
421002,0.0166736,33.577531453222,1.055617,0.1081608,-0.3542236,-0.5540006,0.3749321,-0.6740942,-0.3132193,0,0,0.385222,0.1049595,0.1238108,0.9771926,-0.05490488,0.1939036,0.06694477
421006,0.016661,33.5941924527287,1.056893,0.1074071,-0.3530228,-0.5562099,0.3738117,-0.6732321,-0.3124965,0,0,0.3842236,0.1056175,0.1231608,0.9771673,-0.05647469,0.1938065,0.06628484
421008,0.0166689,33.6108613535762,1.057907,0.1067056,-0.352264,0.5566185,-0.3737786,0.6728226,0.3126902,0,0,0.3830227,0.1068931,0.122407,0.9770306,-0.05884126,0.1942214,0.06501582
421012,0.0166645,33.6275258529931,1.058845,0.1062664,-0.3516194,0.5587481,-0.3719264,0.6722686,0.3122918,0,0,0.382264,0.1079071,0.1217055,0.976961,-0.05940633,0.1943356,0.06520594
421016,0.0166687,33.6441945526749,1.059701,0.1058732,-0.3513077,-0.5594271,0.3721826,-0.6715167,-0.3123887,0,0,0.3816193,0.1088448,0.1212664,0.9769826,-0.06189108,0.1939311,0.06375916
421020,0.0166651,33.6608596518636,1.060908,0.1054145,-0.350962,0.5607636,-0.3723448,0.6702517,0.3125158,0,0,0.3813077,0.109701,0.1208732,0.9768001,-0.06270637,0.1944855,0.06406901
421022,0.0166668,33.6775264516473,1.06182,0.1052609,-0.3510002,0.5627388,-0.3718251,0.669036,0.312189,0,0,0.380962,0.1109082,0.1204145,0.9765131,-0.06431595,0.1952918,0.06439449
421028,0.0221436,33.6996700521559,1.0633,0.1044174,-0.3504462,0.5658727,-0.3684609,0.6682855,0.3121202,0,0,0.3810001,0.1118197,0.1202608,0.9762578,-0.06654136,0.1959874,0.06389017
421030,0.0196514,33.7193214520812,1.063716,0.1038769,-0.3501274,0.5671627,-0.3669367,0.6678599,0.3124855,0,0,0.3804462,0.1133003,0.1194174,0.9763819,-0.07050177,0.1946359,0.06184542
421034,0.0166698,33.7359912525862,1.06415,0.103408,-0.3502534,0.56848,-0.366031,0.6675851,0.3117404,0,0,0.3801274,0.1137161,0.1188769,0.976448,-0.07232035,0.1938116,0.06128753
421036,0.0166679,33.7526591531932,1.064558,0.1026032,-0.3501975,-0.5688538,0.3657867,-0.6676017,-0.3113092,0,0,0.3802534,0.11415,0.118408,0.9763932,-0.07363403,0.1939677,0.06009047
421040,0.016665,33.7693241536617,1.064957,0.1020399,-0.3502927,0.5695738,-0.3651974,0.6676984,0.3104763,0,0,0.3801975,0.1145577,0.1176032,0.9763781,-0.07391062,0.1941044,0.0595517
421044,0.0166675,33.7859916538,1.065891,0.1006197,-0.3508726,0.5712615,-0.3651563,0.6668589,0.3092255,0,0,0.3802927,0.114957,0.1170399,0.9763733,-0.07445388,0.1942613,0.05843413
421046,0.0166669,33.8026585541666,1.066248,0.09980372,-0.350899,0.5712785,-0.3654393,0.6667731,0.3090449,0,0,0.3808726,0.1158908,0.1156197,0.9760608,-0.07591165,0.1955822,0.05736112
421050,0.0166669,33.8193254545331,1.0672,0.09869796,-0.3512773,-0.5724056,0.3652824,-0.6663328,-0.3080927,0,0,0.380899,0.1162484,0.1148037,0.9760001,-0.07582749,0.1959128,0.05737805
421054,0.0166669,33.8359923548996,1.067652,0.09792367,-0.3516144,0.573808,-0.3653857,0.6655709,0.3070067,0,0,0.3812773,0.1171997,0.113698,0.9758171,-0.07676453,0.1967222,0.05646763
421058,0.016667,33.8526593539864,1.0685,0.09649074,-0.351723,0.5753381,-0.3638947,0.6654591,0.3061552,0,0,0.3816143,0.1176518,0.1129237,0.9755206,-0.07794812,0.1979633,0.05562602
421060,0.0166665,33.8693258538842,1.068853,0.09571901,-0.352182,-0.5766824,0.363765,-0.6649304,-0.3049264,0,0,0.381723,0.1185004,0.1114907,0.9755291,-0.07953276,0.1977493,0.05396919
421064,0.016667,33.885992852971,1.069395,0.09430397,-0.3523837,-0.5800889,0.3619176,-0.6635686,-0.3036272,0,0,0.3821819,0.1188529,0.110719,0.9752881,-0.08061187,0.1988039,0.05283844
421070,0.0196818,33.9056746531278,1.069919,0.09272665,-0.353957,-0.5817727,0.3655513,-0.6607453,-0.3022059,0,0,0.3823837,0.1193951,0.109304,0.9749616,-0.08427767,0.199443,0.05069223
421072,0.0213906,33.9270652532578,1.0706,0.09098462,-0.3545914,-0.5822296,0.3668634,-0.6596586,-0.3021101,0,0,0.383957,0.1199191,0.1077266,0.9738303,-0.08534553,0.2041511,0.05189373
421074,0.0166681,33.9437333531678,1.070928,0.0904457,-0.3549789,-0.583538,0.3673816,-0.6584995,-0.3014839,0,0,0.3845913,0.1206004,0.1059846,0.9734436,-0.08573471,0.2056181,0.05271073
421078,0.0166676,33.9604009538889,1.071658,0.08911532,-0.3556221,0.5845822,-0.3680296,0.6575721,0.3006939,0,0,0.3849789,0.1209279,0.1054457,0.9730418,-0.08698563,0.2070227,0.05258168
421082,0.0166664,33.9770673532039,1.071928,0.08805881,-0.3564361,0.5860624,-0.3706167,0.655286,0.2996239,0,0,0.3856221,0.1216577,0.1041153,0.9726691,-0.08784075,0.2084635,0.05236174
421084,0.016667,33.9937343522906,1.072523,0.08682063,-0.3566303,0.5881048,-0.3696921,0.6546882,0.298067,0,0,0.3864361,0.121928,0.1030589,0.9717587,-0.08893789,0.2120004,0.05320663
421088,0.0166671,34.0104014519602,1.072918,0.08631161,-0.3569903,-0.5899568,0.3703001,-0.6534965,-0.2962619,0,0,0.3866303,0.122523,0.1018206,0.9715036,-0.09080128,0.2128431,0.0513199
421094,0.0166666,34.0270680524409,1.073396,0.08507881,-0.3568728,0.5906643,-0.3702839,0.6534769,0.2949126,0,0,0.3869903,0.1229182,0.1013116,0.9709401,-0.09220683,0.2150652,0.05020292
421096,0.0166662,34.0437342524529,1.073713,0.08418781,-0.3570617,0.5909871,-0.3709892,0.6528894,0.2946807,0,0,0.3868727,0.1233956,0.1000788,0.9707829,-0.09248347,0.2159333,0.04899184
421100,0.0166697,34.0604039523751,1.073909,0.08335626,-0.3569744,0.5916579,-0.3705155,0.6527796,0.2941735,0,0,0.3870617,0.123713,0.09918781,0.9705458,-0.09271552,0.2168339,0.04927395
421102,0.0166953,34.0770992524922,1.074089,0.0830034,-0.3570392,0.5926262,-0.3703995,0.6522712,0.2934974,0,0,0.3869744,0.1239086,0.09835626,0.9704943,-0.09334709,0.2169567,0.04854803
421106,0.0166665,34.09376575239,1.074306,0.0825156,-0.3575758,0.5929157,-0.3722405,0.6510746,0.2932404,0,0,0.3870392,0.1240887,0.0980034,0.9702885,-0.09423722,0.2176287,0.04793103
421110,0.0178163,34.1115820519626,1.074741,0.08147955,-0.3579272,0.5926082,-0.3737538,0.6504975,0.2932178,0,0,0.3875757,0.1243057,0.09751563,0.9697959,-0.09432773,0.219551,0.04894352
421112,0.018368,34.1299500521272,1.07495,0.08101553,-0.3584664,0.5928413,-0.3749877,0.6495679,0.2932321,0,0,0.3879272,0.124741,0.09647955,0.9695203,-0.09382562,0.2207652,0.04990043
421116,0.0166864,34.1466364525259,1.075201,0.08056074,-0.3587157,-0.5927889,0.3754397,-0.6495776,-0.2927377,0,0,0.3884664,0.1249498,0.09601553,0.9691733,-0.09401712,0.2220077,0.05076085
421120,0.0166678,34.16330425255,1.075287,0.08041427,-0.3589029,-0.5935062,0.3748598,-0.6496032,-0.2919695,0,0,0.3887157,0.1252006,0.09556074,0.9690825,-0.09370715,0.2225726,0.05059293
421122,0.0166676,34.1799718532711,1.07549,0.08007732,-0.3593349,-0.5935366,0.3754843,-0.6492288,-0.2919381,0,0,0.3889029,0.1252865,0.0954143,0.9690452,-0.09429231,0.2227211,0.04955559
421126,0.0166656,34.1966374535114,1.075292,0.07981948,-0.3600545,-0.5943483,0.3761447,-0.6482495,-0.2916125,0,0,0.3893349,0.1254899,0.09507729,0.9688904,-0.09426722,0.2233168,0.04994655
421128,0.0166668,34.2133042532951,1.074795,0.08017776,-0.3609158,-0.5947245,0.3769431,-0.6474862,-0.2915104,0,0,0.3900544,0.1252918,0.09481944,0.9685326,-0.09506088,0.2244807,0.05016453
421132,0.0166686,34.229972852394,1.074301,0.07957277,-0.3615887,-0.5957744,0.3753336,-0.6476283,-0.2911275,0,0,0.3909158,0.1247947,0.09517772,0.968248,-0.09541272,0.22545,0.05064156
421136,0.016666,34.2466388531029,1.073788,0.07955924,-0.3618608,0.5961671,-0.3740974,0.6481441,0.2907666,0,0,0.3915887,0.1243015,0.09457277,0.9683682,-0.09664521,0.2247022,0.04931235
421140,0.0166689,34.2633077539504,1.073054,0.07941777,-0.3624651,0.5960426,-0.3741816,0.6483406,0.2904752,0,0,0.3918608,0.1237877,0.09455927,0.9685625,-0.09706333,0.2239272,0.04818745
421142,0.0166643,34.2799720540643,1.07259,0.07921828,-0.3629951,-0.5955779,0.3745094,-0.6485113,-0.2906249,0,0,0.3924651,0.1230542,0.09441777,0.9685752,-0.09678143,0.2240435,0.0479572
421146,0.0166671,34.2966391537339,1.072132,0.07889611,-0.3636599,-0.5954064,0.3737404,-0.6492399,-0.2903394,0,0,0.3929951,0.1225899,0.09421827,0.9686148,-0.09625608,0.2240318,0.04826907
421152,0.0206847,34.3173238541931,1.071887,0.0781427,-0.3642228,0.5961692,-0.3708476,0.6507922,0.2890049,0,0,0.3936599,0.1221318,0.09389608,0.9688396,-0.09598651,0.2233454,0.04746983
421154,0.0189674,34.3362912535667,1.071482,0.07768173,-0.3644168,-0.5959345,0.3694167,-0.6519752,-0.288655,0,0,0.3942227,0.1218869,0.0931427,0.9693215,-0.09657491,0.2216316,0.04436733
421156,0.0166679,34.3529591541737,1.071461,0.07692552,-0.364665,-0.5959468,0.3693883,-0.6520458,-0.2885065,0,0,0.3944167,0.1214818,0.09268172,0.969707,-0.09625962,0.2203363,0.04306407
421160,0.0166672,34.3696263544261,1.071673,0.07495707,-0.3648702,-0.5971346,0.3683183,-0.6518686,-0.2878179,0,0,0.394665,0.121461,0.09192555,0.9697102,-0.09621394,0.2203723,0.04290719
421164,0.0166669,34.3862932547927,1.071762,0.07401288,-0.3646445,0.5977389,-0.3670955,0.6521724,0.2874376,0,0,0.3948701,0.1216726,0.08995707,0.9696555,-0.09744999,0.2203073,0.04167176
421168,0.0166664,34.4029596541077,1.072032,0.07202169,-0.3647381,0.5989748,-0.3658675,0.6520824,0.2866334,0,0,0.3946444,0.1217621,0.08901285,0.9697787,-0.098124,0.2196712,0.04056581
421170,0.0166673,34.4196269549429,1.072284,0.07110885,-0.3650574,0.5996122,-0.3656275,0.6517202,0.2864306,0,0,0.3947381,0.1220321,0.08702166,0.9697403,-0.09938676,0.2195341,0.03912519
421174,0.0166674,34.4362943544984,1.07236,0.06950095,-0.3652569,0.6005709,-0.3663087,0.6507517,0.2857532,0,0,0.3950574,0.1222841,0.08610888,0.969632,-0.1000951,0.2197411,0.0388419
