F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
421250,0.0166673,34.8171994518489,0.1166897,0.1973184,0.3771887,-0.039668,0.07368807,0.9962909,-0.02002376,0.0398524440824986,0,0
421254,0.0166679,34.8338673524559,0.1166897,0.1973184,0.3771887,-0.039668,0.07368807,0.9962909,-0.02002376,0.0398524440824986,0,0
421256,0.0166652,34.8505325522274,0.1169531,0.1968785,0.3771751,-0.04122653,0.07509447,0.9961029,-0.02098336,0.0398524440824986,0,0
421262,0.0166674,34.8671999517828,0.1169531,0.1968785,0.3771751,-0.04122653,0.07509447,0.9961029,-0.02098336,0.0398524440824986,0,0
421264,0.0166666,34.8838665522635,0.1169531,0.1968785,0.3771751,-0.04122653,0.07509447,0.9961029,-0.02098336,0.0398524440824986,0,0
421268,0.0166672,34.9005337525159,0.1170888,0.196808,0.3770119,-0.04192611,0.07568572,0.9960202,-0.02139291,0.0398524440824986,0,0
421270,0.016666,34.9171997532249,0.1172931,0.1967674,0.3767566,-0.04247063,0.07616075,0.9959527,-0.02177041,0.0398524440824986,0,0
421278,0.0260927,34.9432924538851,0.1175707,0.1966585,0.376381,-0.04295528,0.07653832,0.9958949,-0.02213861,0.0398524440824986,0,0
421280,0.0228924,34.9661848545074,0.1175707,0.1966585,0.376381,-0.04295528,0.07653832,0.9958949,-0.02213861,0.0398524440824986,0,0
421282,0.0166683,34.9828531537205,0.1175707,0.1966585,0.376381,-0.04295528,0.07653832,0.9958949,-0.02213861,0.0398524440824986,0,0
421286,0.0166672,34.9995203539729,0.1178634,0.1964651,0.3759727,-0.0433222,0.07670636,0.99586,-0.02241029,0.0398524440824986,0,0
421290,0.0166677,35.0161880534142,0.1178634,0.1964651,0.3759727,-0.0433222,0.07670636,0.99586,-0.02241029,0.0398524440824986,0,0
421294,0.0166658,35.0328538529575,0.1178634,0.1964651,0.3759727,-0.0433222,0.07670636,0.99586,-0.02241029,0.0398524440824986,0,0
421296,0.0166677,35.0495215523988,0.1185741,0.1957266,0.3752291,-0.04393107,0.07651079,0.9958407,-0.0227487,0.0398524440824986,0,0
421300,0.0166665,35.0661880522966,0.1185741,0.1957266,0.3752291,-0.04393107,0.07651079,0.9958407,-0.0227487,0.0398524440824986,0,0
421304,0.0166688,35.0828568525612,0.1185741,0.1957266,0.3752291,-0.04393107,0.07651079,0.9958407,-0.0227487,0.0398524440824986,0,0
421308,0.0166644,35.099521253258,0.1190941,0.1950212,0.3748749,-0.04415418,0.07616019,0.9958547,-0.02288012,0.0398524440824986,0,0
421310,0.0166679,35.116189153865,0.1196477,0.1940218,0.3744642,-0.04437895,0.07562368,0.9958829,-0.02299395,0.0398524440824986,0,0
421314,0.0166662,35.1328553538769,0.1196477,0.1940218,0.3744642,-0.04437895,0.07562368,0.9958829,-0.02299395,0.0398524440824986,0,0
421320,0.0248006,35.157655954361,0.1201845,0.1927661,0.3740178,-0.04454232,0.0749201,0.9959272,-0.02306759,0.0398524440824986,0,0
421322,0.0177032,35.1753591541201,0.1201845,0.1927661,0.3740178,-0.04454232,0.0749201,0.9959272,-0.02306759,0.0398524440824986,0,0
421324,0.0166679,35.1920270547271,0.1201845,0.1927661,0.3740178,-0.04454232,0.0749201,0.9959272,-0.02306759,0.0398524440824986,0,0
421328,0.0166689,35.2086959555745,0.1207838,0.1913429,0.3735834,-0.04462638,0.07419101,0.9959757,-0.0231632,0.0398524440824986,0,0
421330,0.016667,35.2253629546613,0.1207838,0.1913429,0.3735834,-0.04462638,0.07419101,0.9959757,-0.0231632,0.0398524440824986,0,0
421336,0.0166669,35.2420298550278,0.1207838,0.1913429,0.3735834,-0.04462638,0.07419101,0.9959757,-0.0231632,0.0398524440824986,0,0
421338,0.0166649,35.2586947549134,0.1224062,0.1877953,0.3728514,-0.04479419,0.07268194,0.9960704,-0.02354933,0.0398524440824986,0,0
421342,0.0166668,35.2753615546972,0.1224062,0.1877953,0.3728514,-0.04479419,0.07268194,0.9960704,-0.02354933,0.0398524440824986,0,0
421344,0.0166666,35.2920281551778,0.1232071,0.185862,0.3726744,-0.04481112,0.07206581,0.9961081,-0.02381732,0.0398524440824986,0,0
421348,0.0166687,35.3086968548596,0.1240256,0.1836391,0.3725914,-0.04476065,0.07155638,0.9961382,-0.02418529,0.0398524440824986,0,0
421352,0.0166661,35.3253629542887,0.1240256,0.1836391,0.3725914,-0.04476065,0.07155638,0.9961382,-0.02418529,0.0398524440824986,0,0
421356,0.016669,35.3420319538563,0.1240256,0.1836391,0.3725914,-0.04476065,0.07155638,0.9961382,-0.02418529,0.0398524440824986,0,0
421362,0.019664,35.3616959545761,0.1247114,0.1817069,0.3727255,-0.0447762,0.07129214,0.9961471,-0.02456651,0.0398524440824986,0,0
421364,0.0217573,35.3834532536566,0.1247114,0.1817069,0.3727255,-0.0447762,0.07129214,0.9961471,-0.02456651,0.0398524440824986,0,0
421366,0.016667,35.4001202527434,0.1252604,0.1798561,0.3729704,-0.04484389,0.07119794,0.9961407,-0.02497362,0.0398524440824986,0,0
421370,0.0166702,35.4167904518545,0.1252604,0.1798561,0.3729704,-0.04484389,0.07119794,0.9961407,-0.02497362,0.0398524440824986,0,0
421374,0.0166647,35.4334551524371,0.1252604,0.1798561,0.3729704,-0.04484389,0.07119794,0.9961407,-0.02497362,0.0398524440824986,0,0
421376,0.0166722,35.4501273520291,0.1255442,0.1783159,0.3731443,-0.04489233,0.07108122,0.9961395,-0.02526183,0.0398524440824986,0,0
421380,0.0166627,35.4667900521308,0.1255442,0.1783159,0.3731443,-0.04489233,0.07108122,0.9961395,-0.02526183,0.0398524440824986,0,0
421384,0.0166702,35.4834602512419,0.125903,0.1759755,0.373445,-0.04505733,0.07086171,0.9961373,-0.02566795,0.0398524440824986,0,0
421388,0.0166632,35.5001234505326,0.125903,0.1759755,0.373445,-0.04505733,0.07086171,0.9961373,-0.02566795,0.0398524440824986,0,0
421390,0.0166661,35.5167895499617,0.125903,0.1759755,0.373445,-0.04505733,0.07086171,0.9961373,-0.02566795,0.0398524440824986,0,0
421394,0.0166672,35.5334567502141,0.1262835,0.1751956,0.3737778,-0.04499092,0.07114658,0.9961111,-0.02601204,0.0398524440824986,0,0
421396,0.0166692,35.5501259509474,0.1265593,0.1744957,0.3742166,-0.04498552,0.07144579,0.9960821,-0.02630874,0.0398524440824986,0,0
421404,0.0229878,35.5731137506664,0.1267323,0.1738721,0.3746534,-0.04498585,0.07172523,0.9960554,-0.02656044,0.0398524440824986,0,0
421406,0.0207544,35.5938681513071,0.1267323,0.1738721,0.3746534,-0.04498585,0.07172523,0.9960554,-0.02656044,0.0398524440824986,0,0
421408,0.016668,35.6105361506343,0.1267323,0.1738721,0.3746534,-0.04498585,0.07172523,0.9960554,-0.02656044,0.0398524440824986,0,0
421412,0.0166676,35.6272037513554,0.1268573,0.1733758,0.3749681,-0.04497916,0.07174528,0.9960517,-0.02665448,0.0398524440824986,0,0
421414,0.0166673,35.6438710521907,0.1268573,0.1733758,0.3749681,-0.04497916,0.07174528,0.9960517,-0.02665448,0.0398524440824986,0,0
421420,0.0166658,35.6605368517339,0.1268573,0.1733758,0.3749681,-0.04497916,0.07174528,0.9960517,-0.02665448,0.0398524440824986,0,0
421422,0.0166717,35.677208552137,0.1269834,0.1730893,0.3753372,-0.04497944,0.07174499,0.9960508,-0.0266907,0.0398524440824986,0,0
421426,0.0166674,35.6938759516925,0.1269834,0.1730893,0.3753372,-0.04497944,0.07174499,0.9960508,-0.0266907,0.0398524440824986,0,0
421428,0.0166667,35.7105426508933,0.1269834,0.1730893,0.3753372,-0.04497944,0.07174499,0.9960508,-0.0266907,0.0398524440824986,0,0
421432,0.0166667,35.7272093500942,0.1272566,0.173015,0.3761466,-0.04477919,0.0720702,0.996033,-0.02681605,0.0398524440824986,0,0
421434,0.0166668,35.7438761498779,0.1272566,0.173015,0.3761466,-0.04477919,0.0720702,0.996033,-0.02681605,0.0398524440824986,0,0
421440,0.0166667,35.7605428490788,0.1273548,0.1730331,0.3764227,-0.0444161,0.07221539,0.9960379,-0.02684437,0.0398524440824986,0,0
421444,0.017577,35.7781198490411,0.1273924,0.1730321,0.3766074,-0.0438824,0.0722319,0.9960618,-0.02679038,0.0398524440824986,0,0
421446,0.0178874,35.7960072495043,0.1273924,0.1730321,0.3766074,-0.0438824,0.0722319,0.9960618,-0.02679038,0.0375994183123112,0,0
421448,0.0166679,35.8126751501113,0.1273924,0.1730321,0.3766074,-0.0438824,0.0722319,0.9960618,-0.02679038,0.0375994183123112,0,0
421452,0.0166677,35.8293428495526,0.1274117,0.1730479,0.3767113,-0.04313355,0.0721692,0.996102,-0.02667964,0.0375994183123112,0,0
421454,0.0166663,35.8460091501474,0.1274117,0.1730479,0.3767113,-0.04313355,0.0721692,0.996102,-0.02667964,0.0375994183123112,0,0
421460,0.0166672,35.8626763503999,0.1273932,0.1730647,0.3768035,-0.04222653,0.07206337,0.9961528,-0.02652134,0.0375994183123112,0,0
421462,0.0166669,35.8793432507664,0.1273932,0.1730647,0.3768035,-0.04222653,0.07206337,0.9961528,-0.02652134,0.0375994183123112,0,0
421466,0.0166678,35.8960110507905,0.1273932,0.1730647,0.3768035,-0.04222653,0.07206337,0.9961528,-0.02652134,0.0375994183123112,0,0
421468,0.0166659,35.9126769509166,0.1273788,0.1730358,0.3768292,-0.04124353,0.0718554,0.9962143,-0.02632365,0.0375994183123112,0,0
421472,0.0166678,35.9293447509408,0.1273788,0.1730358,0.3768292,-0.04124353,0.0718554,0.9962143,-0.02632365,0.0375994183123112,0,0
421474,0.0166659,35.9460106510669,0.1273788,0.1730358,0.3768292,-0.04124353,0.0718554,0.9962143,-0.02632365,0.0375994183123112,0,0
421480,0.0166676,35.962678251788,0.1273401,0.1730382,0.3770145,-0.03885261,0.0713618,0.9963591,-0.02581697,0.0375994183123112,0,0
421484,0.0171978,35.9798760525882,0.1273401,0.1730382,0.3770145,-0.03885261,0.0713618,0.9963591,-0.02581697,0.0375994183123112,0,0
421486,0.0171005,35.9969765525311,0.1273401,0.1730382,0.3770145,-0.03885261,0.0713618,0.9963591,-0.02581697,0.0375994183123112,0,0
421488,0.0166683,36.0136448517442,0.1272521,0.173097,0.3772536,-0.03733912,0.07105064,0.9964488,-0.02544307,0.0375994183123112,0,0
421492,0.0166673,36.0303121525794,0.1271837,0.1731797,0.3774977,-0.03584703,0.07072634,0.9965361,-0.02506888,0.0375994183123112,0,0
421496,0.0166663,36.0469784531742,0.1272112,0.173329,0.3777846,-0.03416965,0.07030659,0.9966353,-0.02464862,0.0375994183123112,0,0
421500,0.016667,36.063645452261,0.1272112,0.173329,0.3777846,-0.03416965,0.07030659,0.9966353,-0.02464862,0.0375994183123112,0,0
421502,0.0166663,36.0803117528558,0.1272112,0.173329,0.3777846,-0.03416965,0.07030659,0.9966353,-0.02464862,0.0375994183123112,0,0
421506,0.0166675,36.0969792529941,0.1272722,0.1735506,0.3780856,-0.03253336,0.06974579,0.9967414,-0.02415948,0.00601506652310491,0,0
421508,0.0166676,36.1136468537152,0.1272722,0.1735506,0.3780856,-0.03253336,0.06974579,0.9967414,-0.02415948,0.00601506652310491,0,0
421512,0.0166663,36.13031315431,0.1272722,0.1735506,0.3780856,-0.03253336,0.06974579,0.9967414,-0.02415948,0.00601506652310491,0,0
421516,0.0166668,36.1469799540937,0.1274081,0.1742887,0.3787545,-0.02926283,0.06876248,0.9969339,-0.02319822,0.00601506652310491,0,0
421520,0.0166667,36.1636466532946,0.1274081,0.1742887,0.3787545,-0.02926283,0.06876248,0.9969339,-0.02319822,0.00601506652310491,0,0
421526,0.0199909,36.183637553826,0.12749,0.174804,0.3791051,-0.02777807,0.06849352,0.9970037,-0.02281771,0.00601506652310491,0,0
421528,0.020483,36.2041205540299,0.12749,0.174804,0.3791051,-0.02777807,0.06849352,0.9970037,-0.02281771,0.00601506652310491,0,0
421530,0.0166681,36.22078865394,0.1275935,0.1754247,0.3794477,-0.02609757,0.06820238,0.9970786,-0.0223981,0.00601506652310491,0,0
421534,0.0166669,36.2374555543065,0.1275935,0.1754247,0.3794477,-0.02609757,0.06820238,0.9970786,-0.0223981,0.00601506652310491,0,0
421536,0.016667,36.2541225533932,0.1276758,0.1761139,0.3797207,-0.02430611,0.06797607,0.9971483,-0.02199364,0.00601506652310491,0,0
421542,0.0166671,36.2707896530628,0.1276758,0.1761139,0.3797207,-0.02430611,0.06797607,0.9971483,-0.02199364,0.00601506652310491,0,0
421544,0.0166665,36.2874561529607,0.1276758,0.1761139,0.3797207,-0.02430611,0.06797607,0.9971483,-0.02199364,0.00601506652310491,0,0
421548,0.0166701,36.3041262533516,0.1277078,0.1768256,0.3799296,-0.02269569,0.0678282,0.9972041,-0.02163787,0.00601506652310491,0,0
421550,0.0166658,36.3207920528948,0.1277078,0.1768256,0.3799296,-0.02269569,0.0678282,0.9972041,-0.02163787,0.00601506652310491,0,0
421554,0.0166664,36.3374584522098,0.1277406,0.177629,0.3800766,-0.02098957,0.0677435,0.9972547,-0.02129383,0.00125292001757771,0,0
421556,0.0166679,36.3541263528168,0.1277406,0.177629,0.3800766,-0.02098957,0.0677435,0.9972547,-0.02129383,0.00125292001757771,0,0
421562,0.0166658,36.3707921523601,0.1277406,0.177629,0.3800766,-0.02098957,0.0677435,0.9972547,-0.02129383,0.00125292001757771,0,0
421566,0.0201233,36.3909154515713,0.1278554,0.1796153,0.3804302,-0.01756812,0.06779505,0.9973308,-0.02065064,0.00125292001757771,0,0
421568,0.0186693,36.4095847513527,0.1278554,0.1796153,0.3804302,-0.01756812,0.06779505,0.9973308,-0.02065064,0.00125292001757771,0,0
421572,0.0166726,36.4262573514134,0.1278743,0.1807202,0.3806198,-0.01607811,0.06782062,0.9973611,-0.02031757,0.00125292001757771,0,0
421574,0.0166644,36.4429217521101,0.1278527,0.1821263,0.3807755,-0.01444879,0.06768619,0.9974048,-0.01983486,0.00125292001757771,0,0
421578,0.0166701,36.459591852501,0.1278527,0.1821263,0.3807755,-0.01444879,0.06768619,0.9974048,-0.01983486,0.00125292001757771,0,0
421582,0.0166624,36.4762542527169,0.1278527,0.1821263,0.3807755,-0.01444879,0.06768619,0.9974048,-0.01983486,0.00125292001757771,0,0
421586,0.0166696,36.4929238520563,0.1278084,0.18351,0.3808437,-0.01306382,0.0676016,0.9974381,-0.01940509,0.00125292001757771,0,0
421588,0.0167047,36.5096285529435,0.1278084,0.18351,0.3808437,-0.01306382,0.0676016,0.9974381,-0.01940509,0.00125292001757771,0,0
421592,0.016671,36.526299552992,0.1277612,0.1850267,0.3808603,-0.01169938,0.06769503,0.9974557,-0.019041,0.00125292001757771,0,0
421594,0.0166639,36.5429634526372,0.1277612,0.1850267,0.3808603,-0.01169938,0.06769503,0.9974557,-0.019041,0.00125292001757771,0,0
421600,0.0166711,36.5596345532686,0.1277612,0.1850267,0.3808603,-0.01169938,0.06769503,0.9974557,-0.019041,0.00125292001757771,0,0
421602,0.0166644,36.5762989539653,0.1276839,0.1867279,0.3808064,-0.01040522,0.06784444,0.9974668,-0.01867593,0.00125292001757771,0,0
421608,0.0251177,36.6014166548848,0.1276839,0.1867279,0.3808064,-0.01040522,0.06784444,0.9974668,-0.01867593,0.00125292001757771,0,0
421610,0.0167371,36.6181537546217,0.1274825,0.1902232,0.3806079,-0.008657007,0.06862732,0.9974384,-0.01822359,0.00125292001757771,0,0
421614,0.0166676,36.6348213553429,0.1274825,0.1902232,0.3806079,-0.008657007,0.06862732,0.9974384,-0.01822359,0.000206850003451109,0,0
421616,0.0166687,36.6514900550246,0.1274825,0.1902232,0.3806079,-0.008657007,0.06862732,0.9974384,-0.01822359,0.000206850003451109,0,0
421620,0.0166655,36.668155554682,0.1273866,0.191839,0.3804527,-0.008240939,0.06921611,0.9974024,-0.01815794,0.000206850003451109,0,0
421624,0.0166681,36.684823654592,0.1273173,0.1933374,0.3803503,-0.008043812,0.07006454,0.997343,-0.01825442,0.000206850003451109,0,0
421628,0.0166658,36.7014894541353,0.1273173,0.1933374,0.3803503,-0.008043812,0.07006454,0.997343,-0.01825442,0.000206850003451109,0,0
421630,0.0166676,36.7181570548564,0.1273173,0.1933374,0.3803503,-0.008043812,0.07006454,0.997343,-0.01825442,0.000206850003451109,0,0
421634,0.016667,36.7348240539432,0.1272544,0.1946182,0.3802656,-0.008050089,0.07103878,0.9972701,-0.01846703,0.000206850003451109,0,0
421636,0.0166667,36.751490753144,0.1272544,0.1946182,0.3802656,-0.008050089,0.07103878,0.9972701,-0.01846703,0.000206850003451109,0,0
421642,0.0166666,36.7681573536247,0.1272198,0.1958199,0.3802154,-0.008058667,0.07225596,0.9971761,-0.01881241,0.000206850003451109,0,0
421644,0.0166671,36.7848244532943,0.1272198,0.1958199,0.3802154,-0.008058667,0.07225596,0.9971761,-0.01881241,0.000206850003451109,0,0
421650,0.0228937,36.807718154043,0.1270879,0.197878,0.379959,-0.008144033,0.07433223,0.9970114,-0.01940825,0.000206850003451109,0,0
421652,0.0166677,36.8243858534843,0.1270879,0.197878,0.379959,-0.008144033,0.07433223,0.9970114,-0.01940825,0.000206850003451109,0,0
421654,0.0166674,36.8410532530397,0.1270879,0.197878,0.379959,-0.008144033,0.07433223,0.9970114,-0.01940825,0.000206850003451109,0,0
421658,0.0166676,36.8577208537608,0.12698,0.1990573,0.3798059,-0.008368823,0.07555749,0.9969102,-0.01977476,0.000206850003451109,0,0
421662,0.0166658,36.8743866533041,0.1268719,0.2001911,0.3796189,-0.008614394,0.07675661,0.9968092,-0.02014211,0.000206850003451109,0,0
421664,0.0166677,36.8910543527454,0.1268719,0.2001911,0.3796189,-0.008614394,0.07675661,0.9968092,-0.02014211,0.000206850003451109,0,0
421668,0.0166665,36.9077208526433,0.1268719,0.2001911,0.3796189,-0.008614394,0.07675661,0.9968092,-0.02014211,0.000206850003451109,0,0
421670,0.0166667,36.9243875518441,0.1266766,0.2015499,0.3792546,-0.008976731,0.07813089,0.9966907,-0.02055706,0.000206850003451109,0,0
421676,0.0166676,36.9410551525652,0.1266766,0.2015499,0.3792546,-0.008976731,0.07813089,0.9966907,-0.02055706,0.000206850003451109,0,0
421678,0.0166665,36.9577216524631,0.1266766,0.2015499,0.3792546,-0.008976731,0.07813089,0.9966907,-0.02055706,0.000206850003451109,0,0
421682,0.0166672,36.9743888527155,0.1264684,0.2028663,0.378819,-0.009391591,0.07944579,0.9965745,-0.02096131,0.000206850003451109,0,0
421684,0.0166663,36.9910551533103,0.1264684,0.2028663,0.378819,-0.009391591,0.07944579,0.9965745,-0.02096131,8.14266677480191E-05,0,0
421690,0.0221938,37.0132489539683,0.126158,0.2043455,0.3781016,-0.009866637,0.08080354,0.9964522,-0.0213666,8.14266677480191E-05,0,0
421694,0.019247,37.0324959531426,0.126158,0.2043455,0.3781016,-0.009866637,0.08080354,0.9964522,-0.0213666,8.14266677480191E-05,0,0
421696,0.0166679,37.0491638537496,0.126158,0.2043455,0.3781016,-0.009866637,0.08080354,0.9964522,-0.0213666,8.14266677480191E-05,0,0
421700,0.0166675,37.0658313538879,0.125352,0.2067116,0.3761968,-0.01087355,0.08289239,0.9962561,-0.02200723,8.14266677480191E-05,0,0
421702,0.0166668,37.0824981536716,0.125352,0.2067116,0.3761968,-0.01087355,0.08289239,0.9962561,-0.02200723,8.14266677480191E-05,0,0
421706,0.0166676,37.0991657543927,0.125352,0.2067116,0.3761968,-0.01087355,0.08289239,0.9962561,-0.02200723,0.0123236635699868,0,0
421708,0.0166659,37.1158316545188,0.1244542,0.2086445,0.3738912,-0.01188204,0.08458943,0.9960895,-0.02256546,0.0123236635699868,0,0
421714,0.0166667,37.1324983537197,0.1244542,0.2086445,0.3738912,-0.01188204,0.08458943,0.9960895,-0.02256546,0.0123236635699868,0,0
421716,0.0166673,37.149165654555,0.1244542,0.2086445,0.3738912,-0.01188204,0.08458943,0.9960895,-0.02256546,0.0123236635699868,0,0
421720,0.0166671,37.1658327542245,0.1240778,0.2092711,0.3727848,-0.01235856,0.0851675,0.9960293,-0.02279151,0.0123236635699868,0,0
421722,0.0166666,37.1824993547052,0.1240778,0.2092711,0.3727848,-0.01235856,0.0851675,0.9960293,-0.02279151,0.0123236635699868,0,0
421726,0.0166667,37.1991660539061,0.1236986,0.2097866,0.371577,-0.01285148,0.08578943,0.9959632,-0.02307282,0.0123236635699868,0,0
421732,0.0253095,37.2244755532593,0.1236986,0.2097866,0.371577,-0.01285148,0.08578943,0.9959632,-0.02307282,0.0123236635699868,0,0
421736,0.0183263,37.2428018525243,0.123111,0.2102943,0.3697937,-0.01379414,0.08673931,0.9958566,-0.02356954,0.0123236635699868,0,0
421740,0.0166692,37.2594710532576,0.123111,0.2102943,0.3697937,-0.01379414,0.08673931,0.9958566,-0.02356954,0.0123236635699868,0,0
421742,0.0166666,37.2761376537383,0.123111,0.2102943,0.3697937,-0.01379414,0.08673931,0.9958566,-0.02356954,0.0123236635699868,0,0
421746,0.016671,37.2928086537868,0.1229004,0.2103694,0.3692014,-0.01419932,0.08712373,0.9958121,-0.02379275,0.0123236635699868,0,0
421748,0.0166758,37.3094844538718,0.1229004,0.2103694,0.3692014,-0.01419932,0.08712373,0.9958121,-0.02379275,0.0123236635699868,0,0
421752,0.0166754,37.3261598534882,0.1226975,0.2104,0.3686792,-0.01463789,0.0876351,0.9957539,-0.02408414,0.0351802594959736,0,0
421754,0.0166605,37.342820353806,0.1226975,0.2104,0.3686792,-0.01463789,0.0876351,0.9957539,-0.02408414,0.0351802594959736,0,0
421760,0.0166748,37.3594951536506,0.1224945,0.210407,0.3683311,-0.01506979,0.08819303,0.9956909,-0.02438362,0.0351802594959736,0,0
421762,0.0166602,37.3761553540826,0.1224945,0.210407,0.3683311,-0.01506979,0.08819303,0.9956909,-0.02438362,0.0351802594959736,0,0
421764,0.0166878,37.3928431533277,0.1223103,0.210434,0.3681281,-0.01545196,0.08883575,0.99562,-0.02470405,0.0386730693280697,0,0
421768,0.0166684,37.4095115531236,0.1223103,0.210434,0.3681281,-0.01545196,0.08883575,0.99562,-0.02470405,0.0386730693280697,0,0
421774,0.0194412,37.4289527535439,0.1223103,0.210434,0.3681281,-0.01545196,0.08883575,0.99562,-0.02470405,0.0386730693280697,0,0
