F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
424158,0.0166644,49.3679369334131,-0.0370134711265564,-18.3965244293213,1.35928559303284,15.2949056625366,-0.102458842098713,2.69524312019348,-0.436545550823212,-3.02438970745195,1.4249977980449,1.87504778054754
424162,0.0166695,49.3846064340323,-0.0370134711265564,-18.3965244293213,1.35928559303284,15.2949056625366,-0.102458842098713,2.69524312019348,-0.436545550823212,-3.02438970745195,1.4249977980449,1.87504778054754
424166,0.0166654,49.4012718331069,-0.140162885189056,-18.3727207183838,1.33548188209534,15.8661947250366,-0.0841482952237129,2.83898091316223,-0.398093402385712,-2.95303563343254,1.60575847790294,2.41384546194341
424170,0.0166665,49.4179383330047,-0.140162885189056,-18.3727207183838,1.33548188209534,15.8661947250366,-0.0841482952237129,2.83898091316223,-0.398093402385712,-2.95303563343254,1.60575847790294,2.41384546194341
424172,0.0166683,49.4346066322178,-0.140162885189056,-18.4480991363525,1.30771088600159,15.9415731430054,-0.0905569866299629,2.85179829597473,-0.404502093791962,-2.95624878756423,1.59385855127406,2.32934849146746
424176,0.0166668,49.4512734320015,0.0621686577796936,-18.0513706207275,1.45846772193909,14.9497518539429,-0.0841482952237129,2.78038716316223,-0.372458636760712,-3.14445178397973,1.65114731279513,2.22295067110118
424182,0.019364,49.4706374313682,0.0621686577796936,-18.0989780426025,1.43466401100159,15.0211629867554,-0.0905569866299629,2.78038716316223,-0.423728168010712,-3.13644678569661,1.67369693814357,2.20617288404934
424184,0.0168326,49.4874700307846,-0.187770307064056,-18.02756690979,1.30771088600159,14.7751913070679,-0.0905569866299629,2.78679585456848,-0.404502093791962,-3.28699120562446,1.64746231214712,1.85374644393715
424186,0.016669,49.5041390303522,-0.187770307064056,-18.02756690979,1.30771088600159,14.7751913070679,-0.0905569866299629,2.78679585456848,-0.404502093791962,-3.28699120562446,1.64746231214712,1.85374644393715
424190,0.0166664,49.5208054296672,-0.0370134711265564,-17.8292026519775,1.35928559303284,14.4260702133179,-0.0960501506924629,2.62932515144348,-0.417319476604462,-3.39569862124615,1.669152099176,1.8196677037472
424192,0.0166683,49.5374737288803,-0.0370134711265564,-18.0513706207275,1.38308930397034,14.8505697250366,-0.102458842098713,2.78038716316223,-0.450278460979462,-3.55119859067364,1.56066328251698,2.10239500052208
424196,0.0166656,49.5541393291205,-0.0370134711265564,-18.0513706207275,1.38308930397034,14.8505697250366,-0.102458842098713,2.78038716316223,-0.450278460979462,-3.55119859067364,1.56066328251698,2.10239500052208
424198,0.0166671,49.5708064287901,-0.0647844672203064,-18.2259311676025,1.30771088600159,15.1719198226929,-0.0786551311612129,2.82616353034973,-0.430136859416962,-3.1591812200203,1.48547341335566,1.90739889625396
424202,0.0166671,49.5874735284597,-0.0647844672203064,-18.2259311676025,1.30771088600159,15.1719198226929,-0.0786551311612129,2.82616353034973,-0.430136859416962,-3.1591812200203,1.48547341335566,1.90739889625396
424206,0.0166671,49.6041406281292,-0.0647844672203064,-18.2259311676025,1.30771088600159,15.1719198226929,-0.0786551311612129,2.82616353034973,-0.430136859416962,-3.1591812200203,1.48547341335566,1.90739889625396
424210,0.0166663,49.6208069287241,-0.187770307064056,-18.1981601715088,1.18472504615784,14.9973592758179,-0.0722464397549629,2.83257222175598,-0.430136859416962,-3.18768912939628,1.38894470357131,1.80879019926954
424212,0.0166667,49.6374736279249,-0.187770307064056,-18.1981601715088,1.18472504615784,14.9973592758179,-0.0722464397549629,2.83257222175598,-0.430136859416962,-3.18768912939628,1.38894470357131,1.80879019926954
424216,0.0166668,49.6541404277086,-0.0885881781578064,-18.4203281402588,1.20852875709534,14.9497518539429,-0.0548514202237129,2.85912251472473,-0.423728168010712,-3.22328227995283,1.30310589737258,1.5298743495549
424222,0.0201103,49.6742507275194,-0.187770307064056,-18.1981601715088,1.05777192115784,14.9219808578491,-0.0484427288174629,2.91771626472473,-0.398093402385712,-3.27898470196077,1.21866451956345,1.61520270340926
424224,0.0209333,49.6951840277761,-0.187770307064056,-18.1981601715088,1.05777192115784,14.9219808578491,-0.0484427288174629,2.91771626472473,-0.398093402385712,-3.27898470196077,1.21866451956345,1.61520270340926
424228,0.0166679,49.7118519283831,-0.290919721126556,-18.3727207183838,0.982393443584442,14.9735555648804,-0.0246390197426081,2.89116597175598,-0.404502093791962,-3.42836010474301,1.16070705624332,1.43538710967741
424232,0.0166676,49.7285195291042,-0.163966596126556,-18.3489170074463,1.10934662818909,14.8981771469116,-0.0429495647549629,2.90489888191223,-0.423728168010712,-3.30803195925641,1.16341464887818,1.42975645953454
424234,0.0166662,49.7451857291162,-0.163966596126556,-18.3489170074463,1.10934662818909,14.8981771469116,-0.0429495647549629,2.90489888191223,-0.423728168010712,-3.30803195925641,1.16341464887818,1.42975645953454
424238,0.0166677,49.7618534285575,-0.163966596126556,-18.1981601715088,1.08554291725159,14.7989950180054,-0.0603445842862129,2.87834858894348,-0.423728168010712,-3.3046442273137,1.21155385220193,1.48496701249387
424240,0.0166664,49.7785198278725,-0.163966596126556,-18.1981601715088,1.08554291725159,14.7989950180054,-0.0603445842862129,2.87834858894348,-0.423728168010712,-3.3046442273137,1.21155385220193,1.48496701249387
424244,0.0166686,49.7951884269714,-0.140162885189056,-18.2259311676025,1.08554291725159,14.8743734359741,-0.0301321838051081,2.94426655769348,-0.391684710979462,-3.23152487416376,0.98910362872183,1.47222891211274
424248,0.0166658,49.8118542265147,-0.140162885189056,-18.2259311676025,1.08554291725159,14.8743734359741,-0.0301321838051081,2.94426655769348,-0.391684710979462,-3.23152487416376,0.98910362872183,1.47222891211274
424252,0.0166677,49.828521925956,-0.140162885189056,-18.2259311676025,1.08554291725159,14.8743734359741,-0.0301321838051081,2.94426655769348,-0.391684710979462,-3.23152487416376,0.98910362872183,1.47222891211274
424254,0.0166659,49.8451878260821,-0.338527143001556,-17.8768100738525,0.958589732646942,14.4260702133179,-0.0246390197426081,2.82616353034973,-0.385276019573212,-3.17066635120039,1.04150402029224,1.45374623987099
424258,0.0166682,49.861856026575,-0.290919721126556,-17.9759922027588,0.982393443584442,14.8981771469116,-0.0301321838051081,2.86553120613098,-0.398093402385712,-3.33109083102579,1.08646934262374,1.48078456316889
424264,0.0212156,49.8830716274679,-0.465480268001556,-17.9997959136963,0.859407603740692,15.0727376937866,-0.00632847286760807,2.97631001472473,-0.385276019573212,-3.04092817184275,1.14677101259177,1.14299412619267
424266,0.0168249,49.8998965267092,-0.465480268001556,-17.9997959136963,0.859407603740692,15.0727376937866,-0.00632847286760807,2.97631001472473,-0.385276019573212,-3.04092817184275,1.14677101259177,1.14299412619267
424268,0.0166683,49.9165648259223,-0.465480268001556,-17.9997959136963,0.859407603740692,15.0727376937866,-0.00632847286760807,2.97631001472473,-0.385276019573212,-3.04092817184275,1.14677101259177,1.14299412619267
424272,0.0166668,49.933231625706,-0.239345014095306,-18.0513706207275,1.08554291725159,14.7236166000366,-0.0182303283363581,2.91771626472473,-0.417319476604462,-3.2683698702668,1.08686391671608,1.16723088898008
424274,0.0166665,49.9498981256038,-0.239345014095306,-18.0513706207275,1.08554291725159,14.7236166000366,-0.0182303283363581,2.91771626472473,-0.417319476604462,-3.2683698702668,1.08686391671608,1.16723088898008
424280,0.0166674,49.9665655251592,-0.187770307064056,-17.9759922027588,1.08554291725159,14.6006307601929,-0.0365408733487129,2.94426655769348,-0.385276019573212,-3.396662302155,0.911312114455121,1.25954378632822
424282,0.0166663,49.983231825754,-0.338527143001556,-17.9759922027588,1.01016449928284,14.5768270492554,-0.0301321838051081,2.95067524909973,-0.391684710979462,-3.45801840537539,0.965359784680044,1.11061666733891
424286,0.0166673,49.9998991265893,-0.338527143001556,-17.9759922027588,1.01016449928284,14.5768270492554,-0.0301321838051081,2.95067524909973,-0.391684710979462,-3.45801840537539,0.965359784680044,1.11061666733891
424288,0.0166702,50.0165693257004,-0.187770307064056,-17.9997959136963,1.10934662818909,14.4022665023804,-0.0484427288174629,2.91771626472473,-0.410910785198212,-3.27387007018116,1.11568366783458,1.07082560982709
424292,0.016667,50.0332363247871,-0.314723432064056,-18.0513706207275,1.08554291725159,14.6244344711304,-0.0301321838051081,2.95708394050598,-0.372458636760712,-3.27777613149072,1.10293555245481,1.2438550718618
424294,0.0166669,50.0499032251537,-0.314723432064056,-18.0513706207275,1.08554291725159,14.6244344711304,-0.0301321838051081,2.95708394050598,-0.372458636760712,-3.27777613149072,1.10293555245481,1.2438550718618
424300,0.0166672,50.0665704254061,-0.0885881781578064,-17.9997959136963,1.35928559303284,14.5252523422241,-0.0603445842862129,2.93694233894348,-0.423728168010712,-3.86505440038744,1.61766105264209,1.44792573628238
424306,0.025736,50.092306425795,0.585850298404694,-17.630838394165,2.16067719459534,13.6326131820679,-0.150066271424294,2.84538960456848,-0.410910785198212,-3.6079515562997,2.06860868676687,1.58763114066194
424308,0.0179939,50.1103003267199,0.585850298404694,-17.630838394165,2.16067719459534,13.6326131820679,-0.150066271424294,2.84538960456848,-0.410910785198212,-3.6079515562997,2.06860868676687,1.58763114066194
424310,0.0166693,50.1269696261734,0.585850298404694,-17.630838394165,2.16067719459534,13.6326131820679,-0.150066271424294,2.84538960456848,-0.410910785198212,-3.6079515562997,2.06860868676687,1.58763114066194
424314,0.0166656,50.1436352264136,0.712803423404694,-18.0989780426025,2.21225190162659,14.1285238265991,-0.138164415955544,2.99645161628723,-0.20583264529705,-4.16166253194522,2.86603422708112,2.10829850535226
424318,0.0166681,50.1603033263236,0.712803423404694,-18.0989780426025,2.21225190162659,14.1285238265991,-0.138164415955544,2.99645161628723,-0.20583264529705,-4.16166253194522,2.86603422708112,2.10829850535226
424322,0.0166655,50.176968825981,0.712803423404694,-18.0989780426025,2.21225190162659,14.1285238265991,-0.138164415955544,2.99645161628723,-0.20583264529705,-4.16166253194522,2.86603422708112,2.10829850535226
424324,0.0166699,50.1936387252063,0.934971392154694,-18.1981601715088,2.51376557350159,13.8309774398804,-0.179363146424294,2.95708394050598,-0.0190650671720505,-4.26863707204713,3.79152681960645,2.53743933681929
424328,0.0166649,50.2103036250919,0.934971392154694,-18.1981601715088,2.51376557350159,13.8309774398804,-0.179363146424294,2.95708394050598,-0.0190650671720505,-4.26863707204713,3.79152681960645,2.53743933681929
424332,0.0166682,50.2269718255848,0.811985552310944,-18.4957065582275,2.31143403053284,13.9777669906616,-0.107952006161213,2.94426655769348,0.1997459679842,-4.51137105589685,4.71955232021224,2.46315722397554
424336,0.0166658,50.243637625128,0.811985552310944,-18.4957065582275,2.31143403053284,13.9777669906616,-0.107952006161213,2.94426655769348,0.1997459679842,-4.51137105589685,4.71955232021224,2.46315722397554
424338,0.0166659,50.2603035252541,0.788181841373444,-18.519510269165,2.33523774147034,14.0293416976929,-0.114360697567463,2.96349263191223,0.21897204220295,-4.5338946123343,4.77195001650005,2.48497279642337
424344,0.0271832,50.2874867245555,0.585850298404694,-17.9045810699463,2.06149506568909,13.5572347640991,-0.0484427288174629,2.91130757331848,0.283058941364288,-4.81182128205036,5.53578089639592,2.58434493536472
424346,0.016667,50.3041537236422,0.585850298404694,-17.9045810699463,2.06149506568909,13.5572347640991,-0.0484427288174629,2.91130757331848,0.283058941364288,-4.81182128205036,5.53578089639592,2.58434493536472
424350,0.0166676,50.3208213243634,0.562046587467194,-17.8292026519775,1.96231293678284,13.3350667953491,-0.0484427288174629,2.87834858894348,0.289467632770538,-4.83400650083717,5.65892979686475,2.2656180127439
424352,0.0166673,50.3374886251986,0.335911333560944,-17.4840488433838,1.83535981178284,12.8113851547241,-0.0301321838051081,2.81975483894348,0.263832867145538,-4.14679375450691,6.7739525521295,1.54869146801609
424356,0.0166663,50.3541549257934,0.335911333560944,-17.4840488433838,1.83535981178284,12.8113851547241,-0.0301321838051081,2.81975483894348,0.263832867145538,-4.14679375450691,6.7739525521295,1.54869146801609
424358,0.0166672,50.3708221260458,-0.489283978939056,-17.853006362915,1.16092133522034,14.0055379867554,0.189594373106956,3.02300190925598,0.2381981164217,-4.13433772754215,5.97300182799502,2.37547917561336
424362,0.0166667,50.3874888252467,-0.489283978939056,-17.853006362915,1.16092133522034,14.0055379867554,0.189594373106956,3.02300190925598,0.2381981164217,-4.13433772754215,5.97300182799502,2.37547917561336
424366,0.0166676,50.4041564259678,-0.489283978939056,-17.853006362915,1.16092133522034,14.0055379867554,0.189594373106956,3.02300190925598,0.2381981164217,-4.13433772754215,5.97300182799502,2.37547917561336
424370,0.0166668,50.4208232257515,0.0105939507484436,-17.0635166168213,1.51004242897034,14.3506917953491,0.261921048164368,2.93694233894348,0.348061382770538,-4.92762136662602,5.20212094375455,2.53474696263402
424372,0.0166666,50.4374898262322,0.0105939507484436,-17.0635166168213,1.51004242897034,14.3506917953491,0.261921048164368,2.93694233894348,0.348061382770538,-4.92762136662602,5.20212094375455,2.53474696263402
424376,0.0166671,50.4541569259018,0.260532915592194,-16.964334487915,1.66079926490784,14.2792806625366,0.273822903633118,2.89849019050598,0.335243999958038,-4.85941386848557,5.47676869287844,1.44730514056526
424378,0.016667,50.4708239249885,-0.715419232845306,-17.0635166168213,0.883211314678192,14.3268880844116,0.374530911445618,3.06877827644348,0.23178942501545,-3.53668395362184,6.38972172518858,1.66524893198967
424386,0.017829,50.4886529240757,-0.187770307064056,-16.0240879058838,1.13315033912659,14.0055379867554,0.380939602851868,2.83898091316223,0.270241558551788,-4.45363474577487,5.36375777597395,1.7023286150389
424388,0.020009,50.50866192393,-0.763026654720306,-16.1946811676025,0.732454478740692,14.5768270492554,0.470661282539368,3.10814595222473,0.20615465939045,-4.0514890080524,5.55317148908577,0.96758622409668
424390,0.0166677,50.5253296233714,-0.763026654720306,-16.1946811676025,0.732454478740692,14.5768270492554,0.470661282539368,3.10814595222473,0.20615465939045,-4.0514890080524,5.55317148908577,0.96758622409668
424394,0.0166669,50.5419965237379,-0.763026654720306,-16.1946811676025,0.732454478740692,14.5768270492554,0.470661282539368,3.10814595222473,0.20615465939045,-4.0514890080524,5.55317148908577,0.96758622409668
424398,0.0166694,50.5586659237742,0.510471880435944,-15.8733310699463,1.75998139381409,15.1719198226929,0.601581692695618,3.06145405769348,0.309609234333038,-4.30115599187569,5.23208029373272,1.97576391960845
424400,0.0166675,50.5753334239125,0.788181841373444,-15.90110206604,1.98611664772034,14.9219808578491,0.565876126289368,3.07518696784973,0.392922222614288,-4.26904599948511,4.85556274745336,2.13221161278203
424404,0.016665,50.591998424381,0.788181841373444,-15.90110206604,1.98611664772034,14.9219808578491,0.565876126289368,3.07518696784973,0.392922222614288,-4.26904599948511,4.85556274745336,2.13221161278203
424406,0.0166671,50.6086655240506,0.0105939507484436,-15.2068271636963,1.26010346412659,14.5490560531616,0.839618802070618,2.95708394050598,0.360878765583038,-4.44160396345876,5.43080233817926,1.51347324975042
424410,0.0166666,50.6253321245313,-1.73897886276245,-15.32981300354,-0.318876087665558,13.5810384750366,0.851520657539368,2.96349263191223,0.322426617145538,-4.27820679749718,5.15888612818611,1.49903842356594
424414,0.0166691,50.6420012246817,-1.73897886276245,-15.32981300354,-0.318876087665558,13.5810384750366,0.851520657539368,2.96349263191223,0.322426617145538,-4.27820679749718,5.15888612818611,1.49903842356594
424416,0.0166646,50.6586658246815,-1.6159930229187,-14.9846591949463,0.0818197205662727,14.3030843734741,0.315021634101868,3.12096333503723,0.1100242882967,-4.67915090729034,6.25748898702781,1.58632095861742
424420,0.0166666,50.6753324251622,-3.19100522994995,-15.1830234527588,-1.47335600852966,14.7989950180054,0.887226223945618,3.22533345222473,0.1741112023592,-4.70619446931992,6.48410971668457,2.25696910233379
