F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
420934,0.0166677,33.2316363491118,VALID,0.0748575106263161,0.24989464879036,0.965375065803528,0,0.691801846027374,1,VALID,0.115936249494553,0.268092215061188,0.95639181137085,-0.0354874990880489,0.0591008961200714,VALID,0.0338463559746742,0.230473026633263,0.972489893436432,0.0354874990880489,0.0724835619330406
420936,0.0166666,33.2483029495925,VALID,0.0748358145356178,0.249427184462547,0.965497612953186,0,0.686745226383209,1,VALID,0.115797474980354,0.267999947071075,0.956434488296509,-0.0354874990880489,0.059242594987154,VALID,0.0338786020874977,0.229509234428406,0.972716689109802,0.0354874990880489,0.0724902376532555
420940,0.0166669,33.264969849959,VALID,0.0747695341706276,0.248545378446579,0.965730130672455,0,0.677790284156799,1,VALID,0.115472242236137,0.26781889796257,0.956524550914764,-0.0354874990880489,0.0593562759459019,VALID,0.0338983274996281,0.227779820561409,0.973122417926788,0.0354874990880489,0.0725269913673401
420946,0.0183232,33.2832930497825,VALID,0.0744975060224533,0.247483655810356,0.966023802757263,0,0.671554923057556,1,VALID,0.114745862782002,0.267457664012909,0.956713020801544,-0.0354874990880489,0.0595309175550938,VALID,0.0337643623352051,0.226114436984062,0.973515391349792,0.0354874990880489,0.0726054832339287
420948,0.0177868,33.3010798506439,VALID,0.0744056403636932,0.247054681181908,0.966140687465668,0,0.671531617641449,1,VALID,0.114341072738171,0.267230838537216,0.956824839115143,-0.0354874990880489,0.0597492232918739,VALID,0.0338381044566631,0.225566282868385,0.973639965057373,0.0354874990880489,0.0730629935860634
420950,0.0166688,33.3177486509085,VALID,0.0736585780978203,0.245518952608109,0.966589272022247,0,0.682618796825409,0.923570573329926,VALID,0.112899444997311,0.265483468770981,0.957482218742371,-0.0354874990880489,0.0599746070802212,VALID,0.0335152223706245,0.224561855196953,0.973883330821991,0.0354874990880489,0.0734787434339523
420954,0.0166659,33.3344145510346,VALID,0.0724432170391083,0.236728250980377,0.968871355056763,0,0.657886743545532,0.663204073905945,VALID,0.111265286803246,0.258777439594269,0.959507286548615,-0.0354874990880489,0.060141995549202,VALID,0.0327805951237679,0.213877096772194,0.976310431957245,0.0354874990880489,0.0734093561768532
420956,0.0166681,33.3510826509446,VALID,0.0720482245087624,0.234017983078957,0.969559013843536,0,0.661319971084595,0.661874413490295,VALID,0.110973626375198,0.255895793437958,0.960313618183136,-0.0354874990880489,0.0602216124534607,VALID,0.0323937572538853,0.211441457271576,0.976853728294373,0.0354874990880489,0.0736357942223549
420960,0.016666,33.3677486516535,VALID,0.0710318759083748,0.230097427964211,0.97057181596756,0,0.675534665584564,0.613636791706085,VALID,0.109665341675282,0.251342117786407,0.961665570735931,-0.0354874990880489,0.060229018330574,VALID,0.0318618081510067,0.20821525156498,0.977563917636871,0.0354874990880489,0.0738015472888947
420962,0.0166666,33.3844152521342,VALID,0.0705795884132385,0.228959292173386,0.970873892307281,0,0.688366770744324,0.612897455692291,VALID,0.10903587937355,0.249507248401642,0.962214767932892,-0.0354874990880489,0.0602150075137615,VALID,0.0316640511155128,0.207742601633072,0.977670907974243,0.0354874990880489,0.0738533064723015
420968,0.0166678,33.4010830521584,VALID,0.0705539807677269,0.22691822052002,0.971354842185974,0,0.713830649852753,0.699227511882782,VALID,0.109579890966415,0.245369628071785,0.963216483592987,-0.0354874990880489,0.0603510178625584,VALID,0.0312068127095699,0.207529053092003,0.977730929851532,0.0354874990880489,0.0739074870944023
420970,0.0166669,33.4177499525249,VALID,0.0705242455005646,0.226665765047073,0.971415936946869,0,0.718817710876465,0.969504058361053,VALID,0.109682209789753,0.244657963514328,0.963385820388794,-0.0354874990880489,0.0603588409721851,VALID,0.0310412086546421,0.207672849297524,0.977705717086792,0.0354874990880489,0.0739110261201859
420974,0.0166662,33.4344161525369,VALID,0.0704571530222893,0.22621676325798,0.971525490283966,0,0.729120254516602,1,VALID,0.109765000641346,0.2433160841465,0.963716208934784,-0.0354874990880489,0.0604709088802338,VALID,0.0307974293828011,0.207967340946198,0.977650821208954,0.0354874990880489,0.0740877687931061
420978,0.0166672,33.4510833527893,VALID,0.0704024359583855,0.225878551602364,0.97160816192627,0,0.730043292045593,1,VALID,0.109732419252396,0.242956265807152,0.963810682296753,-0.0354874990880489,0.0604281052947044,VALID,0.0306893289089203,0.207789391279221,0.977692067623138,0.0354874990880489,0.0741389095783234
420982,0.0166663,33.4677496533841,VALID,0.0703501105308533,0.225310325622559,0.971743881702423,0,0.731493532657623,1,VALID,0.109576284885406,0.242435663938522,0.963959515094757,-0.0354874990880489,0.0604865849018097,VALID,0.0307122301310301,0.207310661673546,0.977792918682098,0.0354874990880489,0.0740641430020332
420986,0.0243706,33.4921202529222,VALID,0.0700898692011833,0.224781900644302,0.971885025501251,0,0.733948349952698,1,VALID,0.108970560133457,0.242048516869545,0.964125454425812,-0.0354874990880489,0.0605784803628922,VALID,0.0307113584131002,0.206747442483902,0.977912247180939,0.0354874990880489,0.0740540996193886
420988,0.0187358,33.5108560528606,VALID,0.0698933452367783,0.224561452865601,0.971950113773346,0,0.737771809101105,1,VALID,0.108534410595894,0.241754651069641,0.964248418807983,-0.0354874990880489,0.0605948381125927,VALID,0.030690997838974,0.206617668271065,0.977940261363983,0.0354874990880489,0.0742865055799484
420994,0.016668,33.5275240521878,VALID,0.0691868960857391,0.224499866366386,0.972014904022217,0,0.750949680805206,1,VALID,0.107131578028202,0.241314113140106,0.964515566825867,-0.0354874990880489,0.0607240125536919,VALID,0.0305109210312366,0.206882327795029,0.977889955043793,0.0354874990880489,0.0749058052897453
420996,0.0166682,33.5441922526807,VALID,0.0688066706061363,0.224508062005043,0.972039997577667,0,0.754038631916046,1,VALID,0.106498904526234,0.24132314324379,0.964583396911621,-0.0354874990880489,0.0607708804309368,VALID,0.0303361844271421,0.206904232501984,0.97789078950882,0.0354874990880489,0.0746273323893547
420998,0.0166656,33.5608578529209,VALID,0.0683448687195778,0.224403709173203,0.972096681594849,0,0.756359159946442,1,VALID,0.105840794742107,0.241247519850731,0.964674770832062,-0.0354874990880489,0.0608094781637192,VALID,0.0300581660121679,0.206802189350128,0.977920949459076,0.0354874990880489,0.0743541270494461
421002,0.0166736,33.577531453222,VALID,0.0674439370632172,0.224136412143707,0.972221255302429,0,0.758277356624603,1,VALID,0.104654766619205,0.241138339042664,0.964831411838531,-0.0354874990880489,0.0608382411301136,VALID,0.0294588189572096,0.206440731883049,0.978015542030334,0.0354874990880489,0.0746608152985573
421006,0.016661,33.5941924527287,VALID,0.0665368810296059,0.223985388875008,0.972318589687347,0,0.759457230567932,1,VALID,0.103490673005581,0.241147994995117,0.964954555034637,-0.0354874990880489,0.0609561279416084,VALID,0.0288349166512489,0.206152126193047,0.97809499502182,0.0354874990880489,0.0745549350976944
421008,0.0166689,33.6108613535762,VALID,0.0661517083644867,0.223885297775269,0.972367882728577,0,0.759535670280457,1,VALID,0.10298465192318,0.241144701838493,0.96500951051712,-0.0354874990880489,0.061002541333437,VALID,0.0285806562751532,0.205956622958183,0.978143632411957,0.0354874990880489,0.0746312364935875
421012,0.0166645,33.6275258529931,VALID,0.0655260980129242,0.223666861653328,0.972460508346558,0,0.758826553821564,1,VALID,0.102295830845833,0.241043984889984,0.965107977390289,-0.0354874990880489,0.0610595643520355,VALID,0.0280660968273878,0.205622732639313,0.978228807449341,0.0354874990880489,0.0746345967054367
421016,0.0166687,33.6441945526749,VALID,0.0649261027574539,0.223491549491882,0.972541093826294,0,0.756749927997589,1,VALID,0.101793125271797,0.240947768092155,0.965185105800629,-0.0354874990880489,0.061131089925766,VALID,0.027419263496995,0.205368250608444,0.97830057144165,0.0354874990880489,0.0745536834001541
421020,0.0166651,33.6608596518636,VALID,0.0641899108886719,0.223483949899673,0.972591698169708,0,0.753885865211487,1,VALID,0.10101967304945,0.241126388311386,0.965221762657166,-0.0354874990880489,0.0613013245165348,VALID,0.026740150526166,0.205118015408516,0.978371918201447,0.0354874990880489,0.0745420679450035
421022,0.0166668,33.6775264516473,VALID,0.0637845024466515,0.223449140787125,0.972626328468323,0,0.750935077667236,1,VALID,0.100511714816093,0.241284072399139,0.965235412120819,-0.0354874990880489,0.0614562220871449,VALID,0.0264381915330887,0.20476870238781,0.978453278541565,0.0354874990880489,0.0745641067624092
421028,0.0221436,33.6996700521559,VALID,0.0629503577947617,0.223426565527916,0.972685873508453,0,0.7354696393013,1,VALID,0.0992659404873848,0.242271587252617,0.96511697769165,-0.0354874990880489,0.0616538599133492,VALID,0.0259815827012062,0.203418880701065,0.978747010231018,0.0354874990880489,0.0746231377124786
421030,0.0196514,33.7193214520812,VALID,0.0627931579947472,0.223516255617142,0.972675442695618,0,0.725437581539154,1,VALID,0.0990919917821884,0.243003994226456,0.964950680732727,-0.0354874990880489,0.0616059154272079,VALID,0.0258456747978926,0.202980980277061,0.978841543197632,0.0354874990880489,0.0746040567755699
421034,0.0166698,33.7359912525862,VALID,0.0624186769127846,0.223653927445412,0.972667872905731,0,0.708046019077301,1,VALID,0.098842941224575,0.244259223341942,0.96465927362442,-0.0354874990880489,0.0616542510688305,VALID,0.0253714565187693,0.202367857098579,0.978980839252472,0.0354874990880489,0.0745161771774292
421036,0.0166679,33.7526591531932,VALID,0.0621938295662403,0.223657935857773,0.972681403160095,0,0.698421478271484,1,VALID,0.0986819043755531,0.244793877005577,0.964540243148804,-0.0354874990880489,0.0617051050066948,VALID,0.0250897388905287,0.201852485537529,0.979094505310059,0.0354874990880489,0.0744166597723961
421040,0.016665,33.7693241536617,VALID,0.0617902912199497,0.223675847053528,0.972702980041504,0,0.684524297714233,1,VALID,0.0983708649873734,0.245588436722755,0.964370012283325,-0.0354874990880489,0.0618147067725658,VALID,0.0245980285108089,0.201116636395454,0.979258418083191,0.0354874990880489,0.0744074881076813
421044,0.0166675,33.7859916538,VALID,0.0614930689334869,0.223706349730492,0.972714781761169,0,0.670478343963623,1,VALID,0.0981389209628105,0.246425852179527,0.964179992675781,-0.0354874990880489,0.0618386082351208,VALID,0.0242129303514957,0.200375407934189,0.979419946670532,0.0354874990880489,0.0744011551141739
421046,0.0166669,33.8026585541666,VALID,0.0612806975841522,0.223698318004608,0.972730040550232,0,0.665769159793854,1,VALID,0.0979019328951836,0.246680319309235,0.964138984680176,-0.0354874990880489,0.0618570595979691,VALID,0.0240219105035067,0.2000502794981,0.979491114616394,0.0354874990880489,0.0743957981467247
421050,0.0166669,33.8193254545331,VALID,0.0607592761516571,0.223891988396645,0.972718179225922,0,0.658719599246979,1,VALID,0.0973717272281647,0.247454598546028,0.963994264602661,-0.0354874990880489,0.0618314556777477,VALID,0.023495813831687,0.199984893202782,0.979517221450806,0.0354874990880489,0.0744584128260612
421054,0.0166669,33.8359923548996,VALID,0.0602417439222336,0.224358901381493,0.972642779350281,0,0.654421865940094,1,VALID,0.0968666821718216,0.248315513134003,0.963823795318604,-0.0354874990880489,0.0618328675627708,VALID,0.0229459647089243,0.200353071093559,0.97945499420166,0.0354874990880489,0.0747655630111694
421058,0.016667,33.8526593539864,VALID,0.0599905364215374,0.225036486983299,0.972501754760742,0,0.653520345687866,1,VALID,0.096457302570343,0.249010398983955,0.963685512542725,-0.0354874990880489,0.0618323087692261,VALID,0.0228460188955069,0.200821712613106,0.979361355304718,0.0354874990880489,0.0748274251818657
421060,0.0166665,33.8693258538842,VALID,0.0599294155836105,0.225418865680695,0.972416996955872,0,0.652734935283661,1,VALID,0.0963497757911682,0.249388873577118,0.963598430156708,-0.0354874990880489,0.0618399493396282,VALID,0.0228260792791843,0.201077088713646,0.979309439659119,0.0354874990880489,0.0747701525688171
421064,0.016667,33.885992852971,VALID,0.0597480833530426,0.226172566413879,0.972253143787384,0,0.654825448989868,1,VALID,0.095981553196907,0.249971657991409,0.963484168052673,-0.0354874990880489,0.0618108585476875,VALID,0.022816002368927,0.201771646738052,0.979166805744171,0.0354874990880489,0.0746985301375389
421070,0.0196818,33.9056746531278,VALID,0.0594528280198574,0.227590009570122,0.971940398216248,0,0.651214718818665,1,VALID,0.0954094529151917,0.251616299152374,0.963112831115723,-0.0354874990880489,0.0617405325174332,VALID,0.0227569472044706,0.202818721532822,0.978951811790466,0.0354874990880489,0.0745832547545433
421072,0.0213906,33.9270652532578,VALID,0.0593717880547047,0.228086426854134,0.971828997135162,0,0.647867143154144,1,VALID,0.0952338501811028,0.252329140901566,0.96294367313385,-0.0354874990880489,0.0617088340222836,VALID,0.0227509886026382,0.203089788556099,0.978895783424377,0.0354874990880489,0.0745722949504852
421074,0.0166681,33.9437333531678,VALID,0.0592946410179138,0.228568002581596,0.971720516681671,0,0.645107388496399,1,VALID,0.0950866490602493,0.252982288599014,0.962786853313446,-0.0354874990880489,0.0617312602698803,VALID,0.022731501609087,0.203385680913925,0.978834807872772,0.0354874990880489,0.0745302066206932
421078,0.0166676,33.9604009538889,VALID,0.0591353960335255,0.229463204741478,0.971519231796265,0,0.640645444393158,1,VALID,0.0949145630002022,0.254115998744965,0.962505221366882,-0.0354874990880489,0.0616243109107018,VALID,0.022593641653657,0.204003274440765,0.97870945930481,0.0354874990880489,0.0745548829436302
421082,0.0166664,33.9770673532039,VALID,0.0590050667524338,0.230353280901909,0.971316516399384,0,0.642060816287994,1,VALID,0.0948788747191429,0.254853487014771,0.962313711643219,-0.0354874990880489,0.0616252645850182,VALID,0.0223929192870855,0.204971939325333,0.9785116314888,0.0354874990880489,0.0745578333735466
421084,0.016667,33.9937343522906,VALID,0.0589045770466328,0.230738773941994,0.97123110294342,0,0.643385767936707,1,VALID,0.094819113612175,0.255139410495758,0.962243854999542,-0.0354874990880489,0.0616746284067631,VALID,0.0222597122192383,0.205440744757652,0.978416383266449,0.0354874990880489,0.074532076716423
421088,0.0166671,34.0104014519602,VALID,0.0583232119679451,0.231489628553391,0.971087515354156,0,0.650532424449921,1,VALID,0.0940302759408951,0.255559533834457,0.962209761142731,-0.0354874990880489,0.0617297478020191,VALID,0.0218898970633745,0.206536501646042,0.978193998336792,0.0354874990880489,0.0745882838964462
421094,0.0166666,34.0270680524409,VALID,0.0569992363452911,0.232749998569489,0.970864832401276,0,0.662946105003357,1,VALID,0.091865248978138,0.256436228752136,0.962185680866241,-0.0354874990880489,0.0617341324687004,VALID,0.0213000625371933,0.208239853382111,0.977845847606659,0.0354874990880489,0.0745371803641319
421096,0.0166662,34.0437342524529,VALID,0.0565306879580021,0.232994303107262,0.970833599567413,0,0.666866064071655,1,VALID,0.0911251306533813,0.256572127342224,0.962219834327698,-0.0354874990880489,0.0617200024425983,VALID,0.0210761837661266,0.208616554737091,0.977770388126373,0.0354874990880489,0.0745210200548172
421100,0.0166697,34.0604039523751,VALID,0.0554757304489613,0.233597859740257,0.97074943780899,0,0.672595798969269,1,VALID,0.0893355086445808,0.257116228342056,0.962242364883423,-0.0354874990880489,0.0617535337805748,VALID,0.0206635948270559,0.20929142832756,0.977634966373444,0.0354874990880489,0.0745195746421814
421102,0.0166953,34.0770992524922,VALID,0.0549566000699997,0.233923837542534,0.97070050239563,0,0.676117837429047,1,VALID,0.0884260460734367,0.257387816905975,0.96225380897522,-0.0354874990880489,0.0617634132504463,VALID,0.0204886514693499,0.209683299064636,0.977554678916931,0.0354874990880489,0.0745372176170349
421106,0.0166665,34.09376575239,VALID,0.0540898665785789,0.23476605117321,0.970545828342438,0,0.678933560848236,1,VALID,0.0870607793331146,0.258244097232819,0.96214884519577,-0.0354874990880489,0.061817079782486,VALID,0.0201305598020554,0.210506290197372,0.977385222911835,0.0354874990880489,0.0745050460100174
421110,0.0178163,34.1115820519626,VALID,0.053860068321228,0.235671386122704,0.970339179039001,0,0.672347962856293,1,VALID,0.0872347131371498,0.259372800588608,0.961829423904419,-0.0354874990880489,0.0618724524974823,VALID,0.0196941904723644,0.211166426539421,0.977251708507538,0.0354874990880489,0.0745731219649315
