F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
41544,0.0166723,40.2282310351729,0.8744084,0.5457953,-0.2861862,-0.3862329,0.05244654,-0.860487,-0.3280789,0.421205192804337,1,0.4402236,-0.0749473,0.1179547,0.9778809,0.03905022,-0.1718557,-0.1126484
41548,0.0166667,40.2448977343738,0.873542,0.5432378,-0.2876422,-0.3764335,0.08270256,-0.8583445,-0.3386781,0.381935507059097,1,0.4411862,-0.07559162,0.1167953,0.9800546,0.04677324,-0.1644827,-0.1012454
41552,0.0166675,40.2615652345121,0.8727745,0.5411512,-0.2889513,0.3719496,-0.0985757,0.8555932,0.3462609,0.327600806951523,1,0.4426424,-0.07645804,0.1142378,0.9840361,0.06166839,-0.1486758,-0.07593114
41554,0.0166664,40.2782316338271,0.872305,0.5405629,-0.2897182,0.370376,-0.1066068,0.8541036,0.3492331,0.222301363945007,0.985757529735565,0.4439514,-0.07722551,0.1121511,0.98586,0.06776909,-0.1407473,-0.06064306
41558,0.0166674,40.2948990333825,0.8719466,0.5394378,-0.2910854,0.3671559,-0.1253192,0.8501776,0.3559352,0.196763500571251,0.94194507598877,0.4447183,-0.07769495,0.1115629,0.9867308,0.07045299,-0.136069,-0.05370188
41562,0.0166658,40.3115648329258,0.8719093,0.5390767,-0.2917667,0.3646369,-0.1365435,0.8478498,0.3599259,0.136961072683334,0.877283215522766,0.4460854,-0.07805341,0.1104378,0.9885343,0.07619229,-0.1248108,-0.03764228
41566,0.0166675,40.3282323330641,0.872198,0.538609,-0.2923525,-0.3605845,0.1487747,-0.8451624,-0.3654387,0.105941392481327,0.830183625221252,0.4467668,-0.07809073,0.1100767,0.9893526,0.08011422,-0.1182539,-0.02791436
41568,0.016667,40.3448993321508,0.8724469,0.5384296,-0.2926499,-0.357792,0.1550819,-0.8437157,-0.3688882,0.0726404413580894,0.792764723300934,0.4473526,-0.077802,0.109609,0.9899197,0.08508948,-0.1120748,-0.01606612
41572,0.016667,40.3615663312376,0.873265,0.5388442,-0.2935579,-0.3570593,0.1658287,-0.8407637,-0.3716532,0.0620203875005245,0.764992296695709,0.44765,-0.07755309,0.1094296,0.9900466,0.08804572,-0.1094032,-0.009307515
41574,0.0166679,40.3782342318445,0.873731,0.5394313,-0.2940626,0.3574961,-0.1666461,0.8401514,0.3722519,0.0458241030573845,0.667839646339417,0.448558,-0.07673496,0.1098442,0.9906813,0.09037612,-0.1018915,-0.0009331945
41578,0.0166661,40.3949003312737,0.8752623,0.5408621,-0.2952609,0.3594563,-0.1727726,0.8378302,0.3728025,0.0388689152896404,0.636798143386841,0.4490628,-0.07626897,0.1104313,0.990791,0.08990203,-0.1012464,3.609154E-05
41582,0.0166663,40.4115666318685,0.8764468,0.5416728,-0.295935,-0.3628931,0.1707628,-0.8379093,-0.3702119,0.014924212358892,0.550554990768433,0.4502611,-0.07473773,0.1118621,0.9914077,0.08929153,-0.09551986,0.003713174
41584,0.0166673,40.4282339327037,0.8777804,0.5429057,-0.2968147,0.367865,-0.1682564,0.8380376,0.3661396,0,0.411103546619415,0.4509352,-0.07355314,0.1126728,0.9917403,0.0864989,-0.09470603,-2.799069E-05
41588,0.0166682,40.4449021331966,0.8807733,0.5447627,-0.2977601,-0.3761427,0.160256,-0.8403249,-0.3559338,0,0.33155769109726,0.4518148,-0.07221955,0.1139057,0.9922062,0.08267505,-0.09306576,-0.005511883
41590,0.0166657,40.4615678340197,0.8830698,0.5463259,-0.2978953,-0.3867864,0.1258557,-0.8492078,-0.3367534,0,0.277387678623199,0.4527602,-0.06922668,0.1157627,0.9925864,0.07669011,-0.09218135,-0.01983563
41594,0.0166679,40.4782357346267,0.8881375,0.5475961,-0.2977366,-0.3940643,0.08198492,-0.861093,-0.3106618,0,0.294092178344727,0.4528953,-0.06693023,0.1173259,0.9903996,0.06470318,-0.1083909,-0.05633547
41598,0.0166672,40.4949029348791,0.8939012,0.548955,-0.2986181,-0.3985179,0.06205817,-0.8668324,-0.2931449,0,0.342840403318405,0.4527368,-0.06186253,0.1185961,0.984537,0.0549624,-0.1306098,-0.1029908
41602,0.0166659,40.5115688350052,0.8973113,0.5496035,-0.2990846,-0.4006625,0.0523991,-0.8695809,-0.2838185,0,0.411992609500885,0.4536183,-0.05609876,0.119955,0.9807086,0.05102579,-0.1377285,-0.1289882
41604,0.0166677,40.5282365344465,0.9020258,0.5499988,-0.2991691,-0.4017523,0.03623927,-0.8744161,-0.2695894,0,0.434835940599442,0.4540847,-0.05268878,0.1206035,0.9785296,0.04929417,-0.1407863,-0.1422295
41608,0.0166665,40.5449030343443,0.9109142,0.5503492,-0.2987111,-0.4031274,-0.00232859,-0.8823869,-0.2426443,0,0.406268954277039,0.4541692,-0.04797417,0.1209988,0.9743794,0.04816699,-0.147464,-0.1628472
41610,0.0166665,40.5615695342422,0.9159382,0.5500706,-0.2986146,-0.4052292,-0.01497705,-0.8831035,-0.2359946,0,0.172727704048157,0.4537112,-0.03908581,0.1213491,0.9635436,0.04324897,-0.166333,-0.2050528
41614,0.0166673,40.5782368350774,0.9250473,0.5487087,-0.2980511,0.4082534,0.01752903,0.8831826,0.2302402,0,0.144140437245369,0.4536147,-0.03406179,0.1210706,0.9600352,0.03898196,-0.1725585,-0.2168789
41620,0.0166685,40.5949053354561,0.9350398,0.5469682,-0.2961456,-0.4085917,-0.0212938,-0.8829947,-0.2300433,0,0.137443423271179,0.4530513,-0.02495271,0.1197087,0.9589577,0.03700972,-0.1708339,-0.2232628
41622,0.0166663,40.6115716360509,0.9402233,0.5457278,-0.2946231,0.4091888,0.02063656,0.8825129,0.2308891,0,0.0900671854615211,0.4511457,-0.01496017,0.1179682,0.9580843,0.03539087,-0.173533,-0.2251848
41624,0.0166665,40.6282381359488,0.9461972,0.5442538,-0.2929271,-0.41089,-0.02044234,-0.8813182,-0.2324432,0,0.0679597780108452,0.4496233,-0.009776652,0.1167278,0.9584224,0.03474305,-0.1731015,-0.2241769
41628,0.0166666,40.6449047364295,0.9556514,0.5414855,-0.2892549,-0.4162445,-0.02182931,-0.8777765,-0.236162,0,0.0538367368280888,0.4479273,-0.003802836,0.1152538,0.958864,0.03258263,-0.1728256,-0.222822
41630,0.016667,40.6615717355162,0.959772,0.5412637,-0.2878869,0.4165704,0.03537861,0.8762206,0.2396974,0,0.20402093231678,0.4442549,0.005651414,0.1124855,0.9595842,0.02544441,-0.1730219,-0.2204862
41634,0.0166671,40.6782388351858,0.9683495,0.5417613,-0.2852522,0.4227663,0.05426919,0.8726892,0.2381959,0,0.0997512191534042,0.442887,0.009772003,0.1122637,0.9568105,0.01898625,-0.1848387,-0.2235797
41638,0.0166678,40.6949066352099,0.9743158,0.5413311,-0.2848309,-0.4262581,-0.04975497,-0.8702433,-0.2418781,0,0,0.4402522,0.01834947,0.1127613,0.9523246,0.006240979,-0.1960172,-0.2337012
41642,0.0166658,40.7115724347532,0.9838606,0.5403025,-0.2830465,0.4311151,0.04999675,0.8660958,0.2480288,0,0,0.439831,0.02431577,0.112331,0.9542988,0.0031333,-0.1924582,-0.2286129
41644,0.0166671,40.7282395344228,0.9897451,0.5398936,-0.2833417,-0.432023,-0.03180398,-0.8634181,-0.258561,0,0,0.4380466,0.03386062,0.1113025,0.9554053,-0.004027324,-0.1929357,-0.2235182
41648,0.0166667,40.7449062336236,0.9981518,0.5388269,-0.280737,0.4333131,0.02669747,0.8614642,0.2634514,0,0,0.4383418,0.03974515,0.1108936,0.961335,-0.001949011,-0.1827105,-0.2060294
41650,0.0166672,40.761573433876,1.002708,0.5372899,-0.2784353,-0.432391,-0.03782909,-0.8606532,-0.2662387,0,0,0.4357372,0.04815179,0.1098269,0.9632136,-0.00315776,-0.180124,-0.1994116
41654,0.0166666,40.7782400343567,1.010445,0.5358292,-0.2757471,0.4338611,0.06111621,0.8573837,0.270042,0,0,0.4334355,0.05270821,0.1082899,0.960704,-0.007287604,-0.1902924,-0.2019496
41658,0.0166667,40.7949067335576,1.018259,0.5356361,-0.2742581,0.4410404,0.05107096,0.8552849,0.2671384,0,0,0.4307472,0.06044549,0.1068292,0.9551054,-0.01888588,-0.2090942,-0.2090373
41662,0.0166852,40.8115919344127,1.022529,0.5352584,-0.2735161,-0.4487558,-0.04773266,-0.8537222,-0.2598042,0,0,0.4292583,0.0682593,0.1066361,0.9579846,-0.02137064,-0.1969172,-0.2074427
41666,0.0166647,40.8282566349953,1.030138,0.5341876,-0.2725886,-0.464656,0.007370055,-0.8454095,-0.2632937,0,0,0.4285162,0.07252926,0.1062584,0.958541,-0.02539579,-0.1878533,-0.2127567
41668,0.0166659,40.8449225351214,1.032958,0.5334529,-0.2712535,-0.4656642,0.01221271,-0.8444934,-0.26427,0,0,0.4275886,0.08013767,0.1051876,0.9726141,-0.02334143,-0.1389882,-0.1848225
41672,0.0166692,40.8615917358547,1.039253,0.5328571,-0.2697334,-0.4668607,0.01711568,-0.8436798,-0.2644859,0,0,0.4262536,0.08295828,0.1044529,0.9737566,-0.02308775,-0.1351018,-0.1816941
41674,0.0169355,40.8785272352397,1.04261,0.532469,-0.2692378,-0.4687101,0.02032712,-0.8423722,-0.265154,0,0,0.4247335,0.08925325,0.1038571,0.9748158,-0.02274808,-0.1307694,-0.1792097
41678,0.0166681,40.8951953351498,1.048188,0.5315061,-0.2686152,0.4696792,-0.02534273,0.8406593,0.2684236,0,0,0.4242379,0.0926103,0.103469,0.9755841,-0.0238367,-0.1276397,-0.1771314
41682,0.0166676,40.9118629358709,1.050845,0.5311227,-0.2685163,-0.4702106,0.02667256,-0.8400617,-0.2692345,0,0,0.4236153,0.09818774,0.1025061,0.9769185,-0.02436172,-0.1245307,-0.1718402
41686,0.0166665,40.9285294357687,1.055538,0.5303755,-0.2685192,0.4715349,-0.02666424,0.8394279,0.2688954,0,0,0.4235164,0.1008452,0.1021227,0.9772686,-0.0247709,-0.1235536,-0.1704907
41688,0.0166669,40.9451963361353,1.0576,0.5299817,-0.2686367,0.4738955,-0.04331337,0.8388028,0.2644939,0,0,0.4235193,0.105538,0.1013755,0.9772715,-0.02603408,-0.122804,-0.1708269
41692,0.0166672,40.9618635363877,1.061526,0.5285839,-0.2684481,0.4781712,-0.06365961,0.8365102,0.2599049,0,0,0.4236369,0.1075996,0.1009817,0.9799631,-0.02143491,-0.1067475,-0.1667871
41694,0.0166657,40.9785292372108,1.063193,0.527729,-0.2681739,0.4794848,-0.07101798,0.8357185,0.2581191,0,0,0.4234481,0.1115258,0.09958394,0.9829795,-0.01778982,-0.08667995,-0.1610014
41698,0.0166682,40.9951974377036,1.065568,0.5258237,-0.2673415,0.481678,-0.07649164,0.8344889,0.2564446,0,0,0.4231741,0.1131926,0.09872903,0.9839471,-0.0162444,-0.07945242,-0.1589703
41700,0.016668,41.0118654370308,1.066647,0.5247203,-0.266903,-0.4824819,0.07699689,-0.8342843,-0.2554456,0,0,0.4223416,0.1155677,0.09682371,0.9846131,-0.01627195,-0.07335275,-0.1577715
41706,0.0172979,41.0291633363813,1.068599,0.5227367,-0.2661747,-0.4836422,0.07932597,-0.8340406,-0.2533258,0,0,0.4219032,0.1166466,0.09572031,0.9845909,-0.01660525,-0.07216627,-0.1584211
41708,0.0166659,41.0458292365074,1.06956,0.5216563,-0.2658183,-0.4838921,0.08136126,-0.8336428,-0.2535125,0,0,0.4211748,0.118599,0.09373666,0.9847102,-0.01635926,-0.06889465,-0.1591597
41712,0.0166668,41.0624960362911,1.071228,0.5195027,-0.2650567,-0.4853512,0.08516866,-0.8319842,-0.2549173,0,0,0.4208184,0.1195603,0.09265627,0.9850212,-0.01607388,-0.06721441,-0.157978
41714,0.0166663,41.0791623368859,1.072005,0.5185941,-0.2647681,-0.4858593,0.0871693,-0.8313087,-0.2554765,0,0,0.4200569,0.1212278,0.09050263,0.9857173,-0.01697341,-0.06402165,-0.1548375
41718,0.0166675,41.0958298370242,1.073498,0.5165133,-0.2642022,0.4862677,-0.08844887,0.8298209,0.2590716,0,0,0.4197683,0.122005,0.08959408,0.9860534,-0.01711298,-0.06239279,-0.1533395
41722,0.0166674,41.1124972365797,1.074207,0.5154808,-0.2639713,-0.4866452,0.08923052,-0.8288213,-0.2612846,0,0,0.4192023,0.123498,0.08751334,0.9866055,-0.01846267,-0.06260645,-0.1494963
41726,0.0166672,41.1291644368321,1.075409,0.5132158,-0.2633982,0.4876719,-0.09258844,0.8262269,0.2663691,0,0,0.4189715,0.1242073,0.08648075,0.9869376,-0.01943346,-0.06268071,-0.1471316
41728,0.0166664,41.1458308361471,1.076038,0.5120738,-0.2629794,-0.4885577,0.09401181,-0.8250172,-0.2679926,0,0,0.4183983,0.1254087,0.08421578,0.9878799,-0.02138517,-0.06150761,-0.1408996
41732,0.016685,41.1625158358365,1.077106,0.5099287,-0.2621285,-0.4917119,0.09845801,-0.8230423,-0.2666963,0,0,0.4179795,0.1260381,0.08307369,0.9882189,-0.02250168,-0.0605814,-0.1387337
41734,0.0166477,41.1791635360569,1.077434,0.5090388,-0.2619412,-0.4927936,0.10797,-0.8214779,-0.2658405,0,0,0.4171286,0.1271065,0.0809287,0.988659,-0.02406947,-0.05496796,-0.1376681
41740,0.0166675,41.1958310361952,1.078766,0.5068427,-0.2612203,-0.495497,0.1114266,-0.8199359,-0.2641442,0,0,0.4169413,0.1274338,0.0800388,0.9897028,-0.02215655,-0.04640111,-0.133583
41742,0.0167593,41.2125903367996,1.079392,0.5058495,-0.2608709,-0.4973126,0.1135474,-0.8187539,-0.2634948,0,0,0.4162204,0.1287664,0.07784267,0.9899178,-0.02342619,-0.04162643,-0.133346
41746,0.016669,41.2292593363672,1.080528,0.5040544,-0.2601532,-0.5002803,0.1152721,-0.8168189,-0.2631333,0,0,0.415871,0.1293917,0.07684948,0.9900743,-0.0245232,-0.03877427,-0.132846
41748,0.0166665,41.2459258362651,1.081126,0.5031843,-0.2598175,-0.5014647,0.1158238,-0.8160977,-0.2628737,0,0,0.4151533,0.1305278,0.07505442,0.9901937,-0.02707476,-0.03580329,-0.1322936
41752,0.016667,41.2625928353518,1.082259,0.5016575,-0.259294,-0.5037622,0.1175465,-0.8144098,-0.2629512,0,0,0.4148176,0.1311262,0.07418419,0.9902117,-0.0280918,-0.03468179,-0.1322451
41754,0.0166659,41.2792587354779,1.082796,0.5008924,-0.2590536,-0.5046527,0.1198605,-0.8132706,-0.2637236,0,0,0.4142941,0.1322592,0.07265754,0.9903635,-0.03009864,-0.03220405,-0.1312903
41760,0.0166682,41.2959269359708,1.083725,0.499534,-0.2585791,-0.5064376,0.1223736,-0.8117728,-0.2637629,0,0,0.4140537,0.1327963,0.07189234,0.9906572,-0.03069185,-0.03019586,-0.1294006
41762,0.016666,41.3125929366797,1.084166,0.4989004,-0.258396,0.5073886,-0.1227511,0.8112298,0.26343,0,0,0.4135792,0.133725,0.07053398,0.9908763,-0.03192532,-0.02730049,-0.1280612
41766,0.0166689,41.3292618375272,1.085037,0.4975452,-0.2581767,0.5089916,-0.12404,0.8099755,0.2635933,0,0,0.4133961,0.1341661,0.06990035,0.9908616,-0.03272079,-0.02640093,-0.1281629
41768,0.0166693,41.3459311369807,1.085451,0.496851,-0.2581218,-0.5102071,0.1251023,-0.8089582,-0.2638653,0,0,0.4131768,0.1350365,0.06854515,0.9909643,-0.03415035,-0.02463854,-0.1273439
41772,0.0166657,41.3625968378037,1.086199,0.4955899,-0.2581261,0.5116438,-0.126355,0.8073688,0.26535,0,0,0.4131219,0.1354511,0.06785096,0.9910602,-0.03526778,-0.02329059,-0.1265441
41774,0.0166792,41.3792760372162,1.086601,0.4949658,-0.2581608,-0.5122015,0.1268378,-0.8066863,-0.2661191,0,0,0.4131262,0.1361991,0.06658982,0.9912742,-0.03702264,-0.02215943,-0.1245543
41778,0.0166673,41.3959433380514,1.087414,0.4935926,-0.2582883,-0.5142953,0.1262957,-0.8050205,-0.2673795,0,0,0.4131609,0.1366013,0.06596576,0.991372,-0.03777739,-0.02179894,-0.1236097
41782,0.0166665,41.4126098379493,1.087783,0.492949,-0.2584481,0.5150155,-0.1267731,0.8040754,0.268608,0,0,0.4132884,0.1374138,0.06459256,0.9913664,-0.04065793,-0.02172401,-0.1227503
41786,0.0166692,41.4292790386826,1.088365,0.4917219,-0.2587416,-0.5157607,0.1271886,-0.8028061,-0.27077,0,0,0.4134482,0.1377831,0.063949,0.9914932,-0.04176419,-0.02146916,-0.1213923
41788,0.0166672,41.445946238935,1.088638,0.4910564,-0.2589064,-0.516304,0.1267252,-0.802316,-0.2714041,0,0,0.4137417,0.1383646,0.06272192,0.9916885,-0.04326532,-0.02162021,-0.1192247
41792,0.0166655,41.4626117385924,1.089163,0.4893243,-0.2590063,-0.5176729,0.1257105,-0.8009238,-0.2733729,0,0,0.4139065,0.1386376,0.06205637,0.9916785,-0.04421851,-0.02198461,-0.1188918
41794,0.0166664,41.4792781379074,1.089569,0.4885083,-0.259079,-0.518452,0.1253747,-0.8002883,-0.2739113,0,0,0.4140064,0.1391633,0.06032429,0.9916922,-0.046721,-0.02292227,-0.1176365
41798,0.0166672,41.4959453381598,1.090382,0.4868306,-0.2590679,0.5198454,-0.1259331,0.7985833,0.2759827,0,0,0.4140791,0.1395689,0.05950833,0.9916729,-0.04786185,-0.02302846,-0.1173197
41802,0.017407,41.5133523382246,1.090761,0.486072,-0.2589903,-0.5205077,0.1263005,-0.7978358,-0.2767276,0,0,0.4140679,0.1403821,0.05783055,0.9918294,-0.05000512,-0.02270553,-0.1151452
41806,0.0166668,41.5300191380084,1.091548,0.4847252,-0.2588237,0.521663,-0.1280148,0.7962583,0.2783035,0,0,0.4139904,0.1407614,0.05707197,0.9918919,-0.05090707,-0.02237363,-0.1142735
41808,0.0166735,41.5466926377267,1.091932,0.4840379,-0.2586417,-0.5221268,0.1284863,-0.7956365,-0.2789936,0,0,0.4138238,0.1415477,0.05572523,0.9921153,-0.05229513,-0.02102393,-0.1119397
41812,0.0166672,41.5633598379791,1.092733,0.4826236,-0.258128,0.5232803,-0.1293515,0.7943838,0.2800009,0,0,0.4136418,0.1419321,0.0550379,0.9921871,-0.05293489,-0.02068119,-0.1110631
41814,0.0166672,41.5800270382315,1.093136,0.4818729,-0.2578288,-0.5239688,0.129367,-0.793779,-0.2804208,0,0,0.4131281,0.1427332,0.05362363,0.9922824,-0.05434161,-0.01980179,-0.1096841
41818,0.0166681,41.5966951381415,1.093604,0.4809669,-0.257449,0.5247495,-0.1295533,0.7930175,0.2810289,0,0,0.4128289,0.1431356,0.05287285,0.9922798,-0.05524933,-0.01961555,-0.1092869
41822,0.0166656,41.6133607383817,1.094223,0.4797321,-0.2567871,0.5261799,-0.129146,0.7920791,0.2811884,0,0,0.4124491,0.1436039,0.05196683,0.9922999,-0.05628385,-0.01931744,-0.1086279
41826,0.0166673,41.630028039217,1.094908,0.4783911,-0.2556978,0.5271696,-0.1284379,0.7913806,0.2816254,0,0,0.4117872,0.144223,0.05073203,0.9922005,-0.0580193,-0.01901062,-0.1086771
41828,0.0166653,41.6466933395714,1.095169,0.4776174,-0.2549919,-0.5277041,0.12841,-0.7907806,-0.2823215,0,0,0.4106979,0.1449085,0.04939107,0.9921142,-0.0594619,-0.01927428,-0.1086374
41832,0.0166689,41.6633622404188,1.09567,0.4759832,-0.2535398,0.5281197,-0.128992,0.7896429,0.2844552,0,0,0.409992,0.1451691,0.0486174,0.99213,-0.06032161,-0.01930559,-0.1080124
41834,0.0166691,41.6800313405693,1.09584,0.4751139,-0.2527237,-0.5282833,0.1292479,-0.788924,-0.2860259,0,0,0.40854,0.1456702,0.04698313,0.9923008,-0.06143909,-0.01945611,-0.1057633
41838,0.0166657,41.6966970413923,1.096195,0.4734951,-0.2510282,-0.5282082,0.1282136,-0.7881323,-0.2887995,0,0,0.4077238,0.14584,0.04611389,0.9924154,-0.06215474,-0.01977709,-0.1041988
41842,0.0166681,41.7133651413023,1.096281,0.4724849,-0.2501809,0.5278434,-0.1259041,0.7876132,0.2918822,0,0,0.4060283,0.1461952,0.04449506,0.9924999,-0.06342647,-0.02173843,-0.1022179
41846,0.0166659,41.7300310414284,1.09639,0.4704123,-0.2486758,0.5260204,-0.1212265,0.7868733,0.2990604,0,0,0.405181,0.1462813,0.04348488,0.9924937,-0.06485404,-0.02500301,-0.100623
41848,0.0166668,41.7466978412122,1.09628,0.4692516,-0.2477662,-0.5260904,0.118537,-0.7868903,-0.2999696,0,0,0.4036759,0.1463905,0.04141222,0.9925435,-0.06695304,-0.03249612,-0.09653366
41852,0.0166671,41.7633649408817,1.096022,0.4676517,-0.2458516,-0.524361,0.1155232,-0.7869539,-0.3039794,0,0,0.4027663,0.1462803,0.04025156,0.9923227,-0.06813185,-0.03500746,-0.09709967
41854,0.0166673,41.780032241717,1.095727,0.4673493,-0.2448037,0.5225667,-0.1111962,0.7881644,0.3055432,0.0828448906540871,0,0.4008518,0.1460224,0.03865166,0.9923049,-0.06866372,-0.03985776,-0.09501445
41860,0.0166666,41.7966988421977,1.094855,0.4668084,-0.2423301,0.5139729,-0.1091598,0.7903893,0.3149618,0.175951644778252,0.138756603002548,0.3998038,0.1457272,0.03834925,0.9920202,-0.06853497,-0.0448645,-0.09584383
41862,0.0166673,41.8133661430329,1.094315,0.4662501,-0.2412966,0.5075033,-0.1108482,0.7903573,0.3247901,0.326706230640411,0.565563142299652,0.3973302,0.1448548,0.03780834,0.9925787,-0.06351133,-0.0543315,-0.08832811
41864,0.0166674,41.8300335425884,1.093681,0.4656286,-0.2401121,0.5027578,-0.1108965,0.7891713,0.334881,0.439349889755249,0.926856100559235,0.3962967,0.1443151,0.03725005,0.9933116,-0.06000079,-0.05984464,-0.07842615
41868,0.0166667,41.8467002417892,1.09287,0.464855,-0.2387747,0.4986318,-0.1076388,0.7874388,0.3460067,0.478399932384491,1,0.3951122,0.1436813,0.03662853,0.9936822,-0.05900729,-0.06591602,-0.06905769
41872,0.0166676,41.8633678425103,1.092085,0.4646871,-0.238027,0.4949568,-0.1108051,0.7844052,0.3569995,0.546537637710571,1,0.3937747,0.1428705,0.03585498,0.9935573,-0.06012792,-0.07472731,-0.0603681
41874,0.0166663,41.8800341431051,1.091646,0.4648031,-0.2378139,0.4923528,-0.1129684,0.7821804,0.3647201,0.640693962574005,1,0.3930271,0.1420849,0.03568707,0.99397,-0.0599484,-0.0780052,-0.04842537
41880,0.0166697,41.8967038430274,1.090606,0.4654477,-0.2372812,0.4872165,-0.1161258,0.7785215,0.3782054,0.673277914524078,1,0.392814,0.1416462,0.03580312,0.9941622,-0.05986952,-0.08034224,-0.04002815
41882,0.0166658,41.9133696425706,1.090147,0.4660572,-0.2372198,0.4856901,-0.1150294,0.7772636,0.3830599,0.727691888809204,1,0.3922813,0.1406057,0.03644766,0.9942663,-0.05938059,-0.08516457,-0.02560293
41886,0.0166672,41.930036842823,1.089289,0.4675015,-0.2374144,0.4834133,-0.1122933,0.7752482,0.3907584,0.76843249797821,1,0.3922198,0.1401475,0.0370572,0.9940171,-0.06020581,-0.08855058,-0.02154442
41888,0.0166669,41.9467037431896,1.088884,0.4683069,-0.2376433,-0.4832985,0.1091526,-0.7748882,-0.3925006,0.821083664894104,1,0.3924145,0.1392894,0.03850151,0.993457,-0.06198344,-0.09464725,-0.01559822
41892,0.0166667,41.9633704423904,1.088234,0.4702052,-0.2383239,0.4833923,-0.1011226,0.7745417,0.3952106,0.849570751190186,1,0.3926434,0.1388837,0.03930689,0.9930462,-0.06353091,-0.09788403,-0.01555142
41894,0.0166685,41.9800389427692,1.08794,0.4712987,-0.238692,-0.4834288,0.09724896,-0.7741847,-0.3968341,0.907653748989105,1,0.393324,0.138234,0.04120521,0.9920205,-0.06714469,-0.1053339,-0.01708174
41898,0.0167985,41.9968374427408,1.087415,0.4737631,-0.2392734,0.4837205,-0.09148204,0.7729246,0.4002914,0.929587960243225,1,0.3936921,0.1379402,0.04229869,0.9914828,-0.06903835,-0.1090373,-0.01750441
41902,0.0166657,42.0135031435639,1.087307,0.4750888,-0.2395658,-0.4838047,0.08945267,-0.7728061,-0.4008766,0.961521565914154,1,0.3942735,0.137415,0.0447631,0.990584,-0.07260953,-0.1147968,-0.01711676
41906,0.0166673,42.0301704443991,1.086864,0.4778666,-0.2399551,0.4832705,-0.08617747,0.7725917,0.4026478,0.975632429122925,1,0.3945659,0.1373067,0.04608877,0.9902942,-0.07356308,-0.1166053,-0.01758394
41908,0.0166661,42.0468365438282,1.086685,0.4794037,-0.2401972,0.4831667,-0.08593434,0.7723739,0.4032417,0.976142883300781,1,0.3949552,0.1368645,0.04886652,0.9897824,-0.07476696,-0.1201383,-0.01753699
