F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
41962,0.0166672,42.31369054,59.99808,TRUE,R,FALSE,TRUE,TRUE
41966,0.0166664,42.33035694,60.00096,TRUE,R,FALSE,TRUE,TRUE
41968,0.0166672,42.34702414,59.99808,TRUE,R,FALSE,TRUE,TRUE
41972,0.0166669,42.36369104,59.99916,TRUE,R,FALSE,TRUE,TRUE
41974,0.0166665,42.38035754,60.0006,TRUE,R,FALSE,TRUE,TRUE
41980,0.0166673,42.39702484,59.99772,TRUE,R,FALSE,TRUE,TRUE
41982,0.0166669,42.41369174,59.99916,TRUE,R,FALSE,TRUE,TRUE
41986,0.0166688,42.43036054,59.99232,TRUE,R,FALSE,TRUE,TRUE
41988,0.0166655,42.44702604,60.0042,TRUE,R,FALSE,TRUE,TRUE
41992,0.0166668,42.46369284,59.99952,TRUE,R,FALSE,TRUE,TRUE
41994,0.018098,42.48179084,55.25472,TRUE,R,FALSE,TRUE,TRUE
41998,0.016668,42.49845884,59.9952,TRUE,R,FALSE,TRUE,TRUE
42002,0.016667,42.51512584,59.9988,TRUE,R,FALSE,TRUE,TRUE
42006,0.0166673,42.53179314,59.99772,TRUE,R,FALSE,TRUE,TRUE
42008,0.0166671,42.54846024,59.99844,TRUE,R,FALSE,TRUE,TRUE
42012,0.0166676,42.56512784,59.99664,TRUE,R,FALSE,TRUE,TRUE
42014,0.016667,42.58179484,59.9988,TRUE,R,FALSE,TRUE,TRUE
42018,0.0166665,42.59846134,60.0006,TRUE,R,FALSE,TRUE,TRUE
42022,0.0166661,42.61512744,60.00204,TRUE,R,FALSE,TRUE,TRUE
42026,0.0166686,42.63179604,59.99305,TRUE,R,FALSE,TRUE,TRUE
42028,0.0166655,42.64846154,60.0042,TRUE,R,FALSE,TRUE,TRUE
42032,0.0166673,42.66512884,59.99772,TRUE,R,FALSE,TRUE,TRUE
42034,0.0166658,42.68179464,60.00312,TRUE,R,FALSE,TRUE,TRUE
42040,0.016668,42.69846264,59.9952,TRUE,R,FALSE,TRUE,TRUE
42042,0.0166662,42.71512884,60.00168,TRUE,R,FALSE,TRUE,TRUE
42046,0.0166675,42.73179634,59.997,TRUE,R,FALSE,TRUE,TRUE
42048,0.0166665,42.74846284,60.0006,TRUE,R,FALSE,TRUE,TRUE
42052,0.0166671,42.76512994,59.99844,TRUE,R,FALSE,TRUE,TRUE
42054,0.0166666,42.78179654,60.00024,TRUE,R,FALSE,TRUE,TRUE
42058,0.016668,42.79846454,59.9952,TRUE,R,FALSE,TRUE,TRUE
42062,0.016666,42.81513054,60.0024,TRUE,R,FALSE,TRUE,TRUE
42066,0.0166671,42.83179764,59.99844,TRUE,R,FALSE,TRUE,TRUE
42068,0.016667,42.84846464,59.9988,TRUE,R,FALSE,TRUE,TRUE
42072,0.0166668,42.86513144,59.99952,TRUE,R,FALSE,TRUE,TRUE
42074,0.0166686,42.88180004,59.99305,TRUE,R,FALSE,TRUE,TRUE
42080,0.0166654,42.89846544,60.00456,TRUE,R,FALSE,TRUE,TRUE
42082,0.0166673,42.91513274,59.99772,TRUE,R,FALSE,TRUE,TRUE
42086,0.0166675,42.93180024,59.997,TRUE,R,FALSE,TRUE,TRUE
42088,0.0166661,42.94846634,60.00204,TRUE,R,FALSE,TRUE,TRUE
42092,0.0166695,42.96513584,59.9898,TRUE,R,FALSE,TRUE,TRUE
42094,0.0166672,42.98180304,59.99808,TRUE,R,FALSE,TRUE,TRUE
42098,0.0166661,42.99846914,60.00204,TRUE,R,FALSE,TRUE,TRUE
42102,0.0166671,43.01513624,59.99844,TRUE,R,FALSE,TRUE,TRUE
42106,0.0166673,43.03180354,59.99772,TRUE,R,FALSE,TRUE,TRUE
42108,0.0166665,43.04847004,60.0006,TRUE,R,FALSE,TRUE,TRUE
42112,0.016667,43.06513704,59.9988,TRUE,R,FALSE,TRUE,TRUE
42114,0.0166677,43.08180474,59.99628,TRUE,R,FALSE,TRUE,TRUE
42118,0.0166683,43.09847304,59.99412,TRUE,R,FALSE,TRUE,TRUE
42122,0.0166652,43.11513824,60.00528,TRUE,R,FALSE,TRUE,TRUE
42126,0.016667,43.13180524,59.9988,TRUE,R,FALSE,TRUE,TRUE
42128,0.0166666,43.14847184,60.00024,TRUE,R,FALSE,TRUE,TRUE
42132,0.0166667,43.16513854,59.99988,TRUE,R,FALSE,TRUE,TRUE
42134,0.0166667,43.18180523,59.99988,TRUE,R,FALSE,TRUE,TRUE
42140,0.0166681,43.19847333,59.99484,TRUE,R,FALSE,TRUE,TRUE
42142,0.0166658,43.21513913,60.00312,TRUE,R,FALSE,TRUE,TRUE
42146,0.0166672,43.23180633,59.99808,TRUE,R,FALSE,TRUE,TRUE
42148,0.0166668,43.24847313,59.99952,TRUE,R,FALSE,TRUE,TRUE
42152,0.0166669,43.26514003,59.99916,TRUE,R,FALSE,TRUE,TRUE
42154,0.0166672,43.28180723,59.99808,TRUE,R,FALSE,TRUE,TRUE
42158,0.0166681,43.29847533,59.99484,TRUE,R,FALSE,TRUE,TRUE
42162,0.0166659,43.31514123,60.00276,TRUE,R,FALSE,TRUE,TRUE
42166,0.0166673,43.33180854,59.99772,TRUE,R,FALSE,TRUE,TRUE
42168,0.0166659,43.34847444,60.00276,TRUE,R,FALSE,TRUE,TRUE
42172,0.0166672,43.36514164,59.99808,TRUE,R,FALSE,TRUE,TRUE
42174,0.0166667,43.38180833,59.99988,TRUE,R,FALSE,TRUE,TRUE
42178,0.0166672,43.39847554,59.99808,TRUE,R,FALSE,TRUE,TRUE
42182,0.0166671,43.41514263,59.99844,TRUE,R,FALSE,TRUE,TRUE
42186,0.0166674,43.43181003,59.99736,TRUE,R,FALSE,TRUE,TRUE
42188,0.0166663,43.44847634,60.00132,TRUE,R,FALSE,TRUE,TRUE
42192,0.0166671,43.46514343,59.99844,TRUE,R,FALSE,TRUE,TRUE
42194,0.0166668,43.48181023,59.99952,TRUE,R,FALSE,TRUE,TRUE
42200,0.0166666,43.49847683,60.00024,TRUE,R,FALSE,TRUE,TRUE
42202,0.0166674,43.51514423,59.99736,TRUE,R,FALSE,TRUE,TRUE
42206,0.0166664,43.53181063,60.00096,TRUE,R,FALSE,TRUE,TRUE
42208,0.0166675,43.54847813,59.997,TRUE,R,FALSE,TRUE,TRUE
42212,0.0166663,43.56514443,60.00132,TRUE,R,FALSE,TRUE,TRUE
42214,0.0166673,43.58181174,59.99772,TRUE,R,FALSE,TRUE,TRUE
42218,0.0166674,43.59847913,59.99736,TRUE,R,FALSE,TRUE,TRUE
42222,0.0166677,43.61514683,59.99628,TRUE,R,FALSE,TRUE,TRUE
42226,0.0166672,43.63181403,59.99808,TRUE,R,FALSE,TRUE,TRUE
42228,0.0166659,43.64847993,60.00276,TRUE,R,FALSE,TRUE,TRUE
42232,0.0166664,43.66514633,60.00096,TRUE,R,FALSE,TRUE,TRUE
42234,0.0166669,43.68181323,59.99916,TRUE,R,FALSE,TRUE,TRUE
42238,0.0166672,43.69848043,59.99808,TRUE,R,FALSE,TRUE,TRUE
42242,0.0166667,43.71514713,59.99988,TRUE,R,FALSE,TRUE,TRUE
42246,0.0166682,43.73181533,59.99448,TRUE,R,FALSE,TRUE,TRUE
42248,0.0166659,43.74848123,60.00276,TRUE,R,FALSE,TRUE,TRUE
42252,0.0166695,43.76515074,59.9898,TRUE,R,FALSE,TRUE,TRUE
42254,0.016664,43.78181474,60.0096,TRUE,R,FALSE,TRUE,TRUE
42260,0.0166676,43.79848234,59.99664,TRUE,R,FALSE,TRUE,TRUE
42262,0.0166668,43.81514914,59.99952,TRUE,R,FALSE,TRUE,TRUE
42266,0.0166676,43.83181674,59.99664,TRUE,R,FALSE,TRUE,TRUE
42268,0.0166657,43.84848244,60.00348,TRUE,R,FALSE,TRUE,TRUE
42272,0.0166669,43.86514934,59.99916,TRUE,R,FALSE,TRUE,TRUE
42274,0.0166669,43.88181624,59.99916,TRUE,R,FALSE,TRUE,TRUE
42280,0.0166672,43.89848344,59.99808,TRUE,R,FALSE,TRUE,TRUE
42282,0.0166663,43.91514974,60.00132,TRUE,R,FALSE,TRUE,TRUE
42286,0.0166678,43.93181754,59.99592,TRUE,R,FALSE,TRUE,TRUE
42288,0.0166676,43.94848514,59.99664,TRUE,R,FALSE,TRUE,TRUE
42292,0.0166659,43.96515104,60.00276,TRUE,R,FALSE,TRUE,TRUE
42294,0.0166675,43.98181854,59.997,TRUE,R,FALSE,TRUE,TRUE
42300,0.0166664,43.99848494,60.00096,TRUE,R,FALSE,TRUE,TRUE
42302,0.0166666,44.01515154,60.00024,TRUE,R,FALSE,TRUE,TRUE
42306,0.0166672,44.03181874,59.99808,TRUE,R,FALSE,TRUE,TRUE
42308,0.0166672,44.04848594,59.99808,TRUE,R,FALSE,TRUE,TRUE
42312,0.0166663,44.06515224,60.00132,TRUE,R,FALSE,TRUE,TRUE
42314,0.016667,44.08181924,59.9988,TRUE,R,FALSE,TRUE,TRUE
42320,0.0166672,44.09848644,59.99808,TRUE,R,FALSE,TRUE,TRUE
42322,0.0166664,44.11515284,60.00096,TRUE,R,FALSE,TRUE,TRUE
42326,0.0166678,44.13182064,59.99592,TRUE,R,FALSE,TRUE,TRUE
42328,0.0166668,44.14848744,59.99952,TRUE,R,FALSE,TRUE,TRUE
42332,0.0166671,44.16515454,59.99844,TRUE,R,FALSE,TRUE,TRUE
42334,0.0166666,44.18182114,60.00024,TRUE,R,FALSE,TRUE,TRUE
42340,0.0166669,44.19848804,59.99916,TRUE,R,FALSE,TRUE,TRUE
42342,0.016666,44.21515404,60.0024,TRUE,R,FALSE,TRUE,TRUE
42346,0.0166677,44.23182174,59.99628,TRUE,R,FALSE,TRUE,TRUE
42348,0.0166667,44.24848844,59.99988,TRUE,R,FALSE,TRUE,TRUE
42352,0.0166675,44.26515594,59.997,TRUE,R,FALSE,TRUE,TRUE
42354,0.0166665,44.28182244,60.0006,TRUE,R,FALSE,TRUE,TRUE
42360,0.0166672,44.29848964,59.99808,TRUE,R,FALSE,TRUE,TRUE
42362,0.0166665,44.31515614,60.0006,TRUE,R,FALSE,TRUE,TRUE
42366,0.0166673,44.33182344,59.99772,TRUE,R,FALSE,TRUE,TRUE
42368,0.0166664,44.34848984,60.00096,TRUE,R,FALSE,TRUE,TRUE
42372,0.0166674,44.36515724,59.99736,TRUE,R,FALSE,TRUE,TRUE
42374,0.0166671,44.38182434,59.99844,TRUE,R,FALSE,TRUE,TRUE
42378,0.0166669,44.39849124,59.99916,TRUE,R,FALSE,TRUE,TRUE
42380,0.0166659,44.41515714,60.00276,TRUE,R,FALSE,TRUE,TRUE
42386,0.0166677,44.43182484,59.99628,TRUE,R,FALSE,TRUE,TRUE
42388,0.0166669,44.44849174,59.99916,TRUE,R,FALSE,TRUE,TRUE
42392,0.0166675,44.46515924,59.997,TRUE,R,FALSE,TRUE,TRUE
42394,0.0166665,44.48182574,60.0006,TRUE,R,FALSE,TRUE,TRUE
42398,0.0166669,44.49849264,59.99916,TRUE,R,FALSE,TRUE,TRUE
42402,0.0166666,44.51515924,60.00024,TRUE,R,FALSE,TRUE,TRUE
42406,0.0166672,44.53182644,59.99808,TRUE,R,FALSE,TRUE,TRUE
42408,0.0166673,44.54849374,59.99772,TRUE,R,FALSE,TRUE,TRUE
42412,0.0166667,44.56516044,59.99988,TRUE,R,FALSE,TRUE,TRUE
42414,0.0166674,44.58182784,59.99736,TRUE,R,FALSE,TRUE,TRUE
42418,0.0166664,44.59849424,60.00096,TRUE,R,FALSE,TRUE,TRUE
42422,0.0166676,44.61516184,59.99664,TRUE,R,FALSE,TRUE,TRUE
42426,0.0166669,44.63182874,59.99916,TRUE,R,FALSE,TRUE,TRUE
42428,0.0166662,44.64849494,60.00168,TRUE,R,FALSE,TRUE,TRUE
42432,0.016667,44.66516194,59.9988,TRUE,R,FALSE,TRUE,TRUE
42434,0.0166667,44.68182864,59.99988,TRUE,R,FALSE,TRUE,TRUE
42438,0.0166718,44.69850044,59.98153,TRUE,R,FALSE,TRUE,TRUE
42440,0.0166665,44.71516694,60.0006,TRUE,R,FALSE,TRUE,TRUE
42446,0.0166671,44.73183404,59.99844,TRUE,R,FALSE,TRUE,TRUE
42448,0.0166667,44.74850074,59.99988,TRUE,R,FALSE,TRUE,TRUE
42452,0.0166672,44.76516794,59.99808,TRUE,R,FALSE,TRUE,TRUE
42454,0.0166667,44.78183464,59.99988,TRUE,R,FALSE,TRUE,TRUE
42458,0.0166676,44.79850224,59.99664,TRUE,R,FALSE,TRUE,TRUE
42462,0.0166656,44.81516784,60.00384,TRUE,R,FALSE,TRUE,TRUE
42466,0.0166678,44.83183564,59.99592,TRUE,R,FALSE,TRUE,TRUE
42468,0.0166661,44.84850174,60.00204,TRUE,R,FALSE,TRUE,TRUE
42472,0.0166676,44.86516934,59.99664,TRUE,R,FALSE,TRUE,TRUE
42474,0.0166664,44.88183574,60.00096,TRUE,R,FALSE,TRUE,TRUE
42478,0.0166682,44.89850394,59.99448,TRUE,R,FALSE,TRUE,TRUE
42482,0.0166663,44.91517024,60.00132,TRUE,R,FALSE,TRUE,TRUE
42486,0.0166683,44.93183854,59.99412,TRUE,R,FALSE,TRUE,TRUE
42488,0.0166658,44.94850434,60.00312,TRUE,R,FALSE,TRUE,TRUE
42492,0.0166667,44.96517104,59.99988,TRUE,R,FALSE,TRUE,TRUE
42494,0.0173381,44.98250914,57.67645,TRUE,R,FALSE,TRUE,TRUE
42498,0.0166682,44.99917734,59.99448,TRUE,R,FALSE,TRUE,TRUE
42502,0.0166685,45.01584584,59.9934,TRUE,R,FALSE,TRUE,TRUE
42506,0.0166656,45.03251144,60.00384,TRUE,R,FALSE,TRUE,TRUE
42508,0.0166689,45.04918034,59.99196,TRUE,R,FALSE,TRUE,TRUE
42512,0.0166649,45.06584524,60.00636,TRUE,R,FALSE,TRUE,TRUE
42514,0.0166673,45.08251254,59.99772,TRUE,R,FALSE,TRUE,TRUE
42520,0.0166678,45.09918034,59.99592,TRUE,R,FALSE,TRUE,TRUE
42522,0.0166661,45.11584644,60.00204,TRUE,R,FALSE,TRUE,TRUE
42526,0.0166704,45.13251684,59.98656,TRUE,R,FALSE,TRUE,TRUE
42528,0.016665,45.14918184,60.006,TRUE,R,FALSE,TRUE,TRUE
42532,0.0166667,45.16584854,59.99988,TRUE,R,FALSE,TRUE,TRUE
42534,0.0166661,45.18251464,60.00204,TRUE,R,FALSE,TRUE,TRUE
42538,0.0166679,45.19918254,59.99556,TRUE,R,FALSE,TRUE,TRUE
42542,0.0166669,45.21584944,59.99916,TRUE,R,FALSE,TRUE,TRUE
42546,0.0166715,45.23252094,59.98261,TRUE,R,FALSE,TRUE,TRUE
42548,0.0166671,45.24918804,59.99844,TRUE,R,FALSE,TRUE,TRUE
42552,0.0166676,45.26585564,59.99664,TRUE,R,FALSE,TRUE,TRUE
42554,0.016669,45.28252464,59.9916,TRUE,R,FALSE,TRUE,TRUE
42558,0.0166645,45.29918914,60.0078,TRUE,R,FALSE,TRUE,TRUE
42562,0.0166681,45.31585724,59.99484,TRUE,R,FALSE,TRUE,TRUE
42566,0.0166661,45.33252334,60.00204,TRUE,R,FALSE,TRUE,TRUE
42568,0.0166794,45.34920274,59.95419,TRUE,R,FALSE,TRUE,TRUE
42572,0.0166642,45.36586694,60.00888,TRUE,R,FALSE,TRUE,TRUE
42574,0.0166701,45.38253704,59.98764,TRUE,R,FALSE,TRUE,TRUE
42578,0.016664,45.39920104,60.0096,TRUE,R,FALSE,TRUE,TRUE
42582,0.0166675,45.41586854,59.997,TRUE,R,FALSE,TRUE,TRUE
42586,0.0166665,45.43253504,60.0006,TRUE,R,FALSE,TRUE,TRUE
42588,0.0166915,45.44922654,59.91073,TRUE,R,FALSE,TRUE,TRUE
42592,0.0166628,45.46588934,60.01392,TRUE,R,FALSE,TRUE,TRUE
42594,0.0166665,45.48255584,60.0006,TRUE,R,FALSE,TRUE,TRUE
42598,0.0166666,45.49922244,60.00024,TRUE,R,FALSE,TRUE,TRUE
42602,0.0166667,45.51588914,59.99988,TRUE,R,FALSE,TRUE,TRUE
42606,0.0166689,45.53255804,59.99196,TRUE,R,FALSE,TRUE,TRUE
42608,0.016674,45.54923204,59.97361,TRUE,R,FALSE,TRUE,TRUE
42612,0.0166684,45.56590044,59.99376,TRUE,R,FALSE,TRUE,TRUE
42614,0.0166735,45.58257394,59.97541,TRUE,R,FALSE,TRUE,TRUE
42620,0.0166601,45.59923404,60.02365,TRUE,R,FALSE,TRUE,TRUE
42622,0.0166672,45.61590124,59.99808,TRUE,R,FALSE,TRUE,TRUE
42626,0.0166671,45.63256834,59.99844,TRUE,R,FALSE,TRUE,TRUE
42628,0.0166663,45.64923464,60.00132,TRUE,R,FALSE,TRUE,TRUE
42632,0.0166739,45.66590854,59.97397,TRUE,R,FALSE,TRUE,TRUE
42634,0.0166708,45.68257934,59.98512,TRUE,R,FALSE,TRUE,TRUE
42636,0.0166648,45.69924414,60.00672,TRUE,R,FALSE,TRUE,TRUE
42642,0.0166689,45.71591304,59.99196,TRUE,R,FALSE,TRUE,TRUE
42646,0.0166639,45.73257694,60.00996,TRUE,R,FALSE,TRUE,TRUE
42648,0.0166673,45.74924424,59.99772,TRUE,R,FALSE,TRUE,TRUE
42652,0.0166668,45.76591104,59.99952,TRUE,R,FALSE,TRUE,TRUE
42654,0.0166732,45.78258424,59.97649,TRUE,R,FALSE,TRUE,TRUE
42658,0.0166654,45.79924964,60.00456,TRUE,R,FALSE,TRUE,TRUE
42662,0.016674,45.81592364,59.97361,TRUE,R,FALSE,TRUE,TRUE
42666,0.0166663,45.83258994,60.00132,TRUE,R,FALSE,TRUE,TRUE
42668,0.016667,45.84925694,59.9988,TRUE,R,FALSE,TRUE,TRUE
42672,0.016665,45.86592194,60.006,TRUE,R,FALSE,TRUE,TRUE
42674,0.0166681,45.88259004,59.99484,TRUE,R,FALSE,TRUE,TRUE
42678,0.0166661,45.89925614,60.00204,TRUE,R,FALSE,TRUE,TRUE
42682,0.0166665,45.91592264,60.0006,TRUE,R,FALSE,TRUE,TRUE
42686,0.0166679,45.93259054,59.99556,TRUE,R,FALSE,TRUE,TRUE
42688,0.0166684,45.94925894,59.99376,TRUE,R,FALSE,TRUE,TRUE
42692,0.0166645,45.96592344,60.0078,TRUE,R,FALSE,TRUE,TRUE
42694,0.0166696,45.98259304,59.98944,TRUE,R,FALSE,TRUE,TRUE
42698,0.0166872,45.99928024,59.92617,TRUE,R,FALSE,TRUE,TRUE
42702,0.0166662,46.01594644,60.00168,TRUE,R,FALSE,TRUE,TRUE
42706,0.0166669,46.03261334,59.99916,TRUE,R,FALSE,TRUE,TRUE
42708,0.0166723,46.04928564,59.97972,TRUE,R,FALSE,TRUE,TRUE
42712,0.0166633,46.06594894,60.01212,TRUE,R,FALSE,TRUE,TRUE
42714,0.0166685,46.08261744,59.9934,TRUE,R,FALSE,TRUE,TRUE
42718,0.0166669,46.09928434,59.99916,TRUE,R,FALSE,TRUE,TRUE
42722,0.0166706,46.11595494,59.98584,TRUE,R,FALSE,TRUE,TRUE
42726,0.0166623,46.13261724,60.01572,TRUE,R,FALSE,TRUE,TRUE
42728,0.0166712,46.14928844,59.98369,TRUE,R,FALSE,TRUE,TRUE
42732,0.0166628,46.16595124,60.01392,TRUE,R,FALSE,TRUE,TRUE
42734,0.0166699,46.18262114,59.98837,TRUE,R,FALSE,TRUE,TRUE
42738,0.0166697,46.19929084,59.98908,TRUE,R,FALSE,TRUE,TRUE
42742,0.0166681,46.21595894,59.99484,TRUE,R,FALSE,TRUE,TRUE
42746,0.0166685,46.23262744,59.9934,TRUE,R,FALSE,TRUE,TRUE
42748,0.0166675,46.24929494,59.997,TRUE,R,FALSE,TRUE,TRUE
42752,0.016662,46.26595694,60.0168,TRUE,R,FALSE,TRUE,TRUE
42754,0.0166675,46.28262444,59.997,TRUE,R,FALSE,TRUE,TRUE
42758,0.0166703,46.29929474,59.98692,TRUE,R,FALSE,TRUE,TRUE
42762,0.0166687,46.31596344,59.99268,TRUE,R,FALSE,TRUE,TRUE
42766,0.0166644,46.33262784,60.00816,TRUE,R,FALSE,TRUE,TRUE
42768,0.0166669,46.34929474,59.99916,TRUE,R,FALSE,TRUE,TRUE
42772,0.0166672,46.36596194,59.99808,TRUE,R,FALSE,TRUE,TRUE
42774,0.0166682,46.38263014,59.99448,TRUE,R,FALSE,TRUE,TRUE
42778,0.016666,46.39929614,60.0024,TRUE,R,FALSE,TRUE,TRUE
42782,0.0166691,46.41596524,59.99124,TRUE,R,FALSE,TRUE,TRUE
42786,0.0166648,46.43263004,60.00672,TRUE,R,FALSE,TRUE,TRUE
42788,0.0166903,46.44932034,59.91504,TRUE,R,FALSE,TRUE,TRUE
42792,0.0166419,46.46596224,60.08929,TRUE,R,FALSE,TRUE,TRUE
42794,0.0167032,46.48266544,59.86877,TRUE,R,FALSE,TRUE,TRUE
42798,0.0166626,46.49932804,60.01464,TRUE,R,FALSE,TRUE,TRUE
42802,0.0166674,46.51599544,59.99736,TRUE,R,FALSE,TRUE,TRUE
42806,0.0166668,46.53266224,59.99952,TRUE,R,FALSE,TRUE,TRUE
42808,0.0166703,46.54933254,59.98692,TRUE,R,FALSE,TRUE,TRUE
42812,0.0166642,46.56599674,60.00888,TRUE,R,FALSE,TRUE,TRUE
42814,0.0166681,46.58266484,59.99484,TRUE,R,FALSE,TRUE,TRUE
42818,0.0166663,46.59933114,60.00132,TRUE,R,FALSE,TRUE,TRUE
42820,0.016669,46.61600014,59.9916,TRUE,R,FALSE,TRUE,TRUE
42826,0.0166649,46.63266504,60.00636,TRUE,R,FALSE,TRUE,TRUE
42828,0.0166677,46.64933274,59.99628,TRUE,R,FALSE,TRUE,TRUE
42832,0.0166656,46.66599834,60.00384,TRUE,R,FALSE,TRUE,TRUE
42834,0.0166716,46.68266994,59.98225,TRUE,R,FALSE,TRUE,TRUE
42840,0.016663,46.69933294,60.0132,TRUE,R,FALSE,TRUE,TRUE
42840,0.0166702,46.71600314,59.98729,TRUE,R,FALSE,TRUE,TRUE
42846,0.0166664,46.73266954,60.00096,TRUE,R,FALSE,TRUE,TRUE
42848,0.0166683,46.74933784,59.99412,TRUE,R,FALSE,TRUE,TRUE
42852,0.0166645,46.76600233,60.0078,TRUE,R,FALSE,TRUE,TRUE
42854,0.0166714,46.78267374,59.98296,TRUE,R,FALSE,TRUE,TRUE
42858,0.0166631,46.79933684,60.01284,TRUE,R,FALSE,TRUE,TRUE
42862,0.016669,46.81600584,59.9916,TRUE,R,FALSE,TRUE,TRUE
42866,0.0166695,46.83267534,59.9898,TRUE,R,FALSE,TRUE,TRUE
42868,0.0177967,46.85047204,56.19019,TRUE,R,FALSE,TRUE,TRUE
42872,0.0166723,46.86714434,59.97972,TRUE,R,FALSE,TRUE,TRUE
42874,0.0166613,46.88380564,60.01933,TRUE,R,FALSE,TRUE,TRUE
42878,0.0166677,46.90047334,59.99628,TRUE,R,FALSE,TRUE,TRUE
42882,0.0166668,46.91714014,59.99952,TRUE,R,FALSE,TRUE,TRUE
42886,0.0166678,46.93380794,59.99592,TRUE,R,FALSE,TRUE,TRUE
42888,0.0166668,46.95047474,59.99952,TRUE,R,FALSE,TRUE,TRUE
42892,0.0166673,46.96714204,59.99772,TRUE,R,FALSE,TRUE,TRUE
42894,0.0166656,46.98380764,60.00384,TRUE,R,FALSE,TRUE,TRUE
42898,0.016667,47.00047464,59.9988,TRUE,R,FALSE,TRUE,TRUE
42902,0.0166668,47.01714144,59.99952,TRUE,R,FALSE,TRUE,TRUE
42906,0.016667,47.03380843,59.9988,TRUE,R,FALSE,TRUE,TRUE
42910,0.0166676,47.05047604,59.99664,TRUE,R,FALSE,TRUE,TRUE
42912,0.0166653,47.06714134,60.00492,TRUE,R,FALSE,TRUE,TRUE
42914,0.0166705,47.08381184,59.9862,TRUE,R,FALSE,TRUE,TRUE
42918,0.0166669,47.10047874,59.99916,TRUE,R,FALSE,TRUE,TRUE
42922,0.0166652,47.11714394,60.00528,TRUE,R,FALSE,TRUE,TRUE
42926,0.0166662,47.13381014,60.00168,TRUE,R,FALSE,TRUE,TRUE
42930,0.0166676,47.15047774,59.99664,TRUE,R,FALSE,TRUE,TRUE
42932,0.0166706,47.16714834,59.98584,TRUE,R,FALSE,TRUE,TRUE
42934,0.0166636,47.18381194,60.01104,TRUE,R,FALSE,TRUE,TRUE
42938,0.0166675,47.20047944,59.997,TRUE,R,FALSE,TRUE,TRUE
42940,0.0166664,47.21714584,60.00096,TRUE,R,FALSE,TRUE,TRUE
42946,0.0166666,47.23381244,60.00024,TRUE,R,FALSE,TRUE,TRUE
42948,0.0166674,47.25047984,59.99736,TRUE,R,FALSE,TRUE,TRUE
42952,0.0166695,47.26714934,59.9898,TRUE,R,FALSE,TRUE,TRUE
42954,0.0166666,47.28381594,60.00024,TRUE,R,FALSE,TRUE,TRUE
42958,0.0166688,47.30048474,59.99232,TRUE,R,FALSE,TRUE,TRUE
42962,0.016664,47.31714874,60.0096,TRUE,R,FALSE,TRUE,TRUE
42966,0.0166657,47.33381444,60.00348,TRUE,R,FALSE,TRUE,TRUE
42970,0.0166672,47.35048164,59.99808,TRUE,R,FALSE,TRUE,TRUE
42972,0.0166672,47.36714884,59.99808,TRUE,R,FALSE,TRUE,TRUE
42976,0.0166676,47.38381644,59.99664,TRUE,R,FALSE,TRUE,TRUE
42978,0.0166682,47.40048464,59.99448,TRUE,R,FALSE,TRUE,TRUE
42982,0.0166656,47.41715024,60.00384,TRUE,R,FALSE,TRUE,TRUE
42984,0.0166666,47.43381684,60.00024,TRUE,R,FALSE,TRUE,TRUE
42988,0.0166672,47.45048404,59.99808,TRUE,R,FALSE,TRUE,TRUE
42992,0.0166668,47.46715084,59.99952,TRUE,R,FALSE,TRUE,TRUE
42994,0.0166704,47.48382124,59.98656,TRUE,R,FALSE,TRUE,TRUE
42998,0.0166685,47.50048974,59.9934,TRUE,R,FALSE,TRUE,TRUE
43002,0.016675,47.51716474,59.97002,TRUE,R,FALSE,TRUE,TRUE
43006,0.0166684,47.53383314,59.99376,TRUE,R,FALSE,TRUE,TRUE
43008,0.0166654,47.55049854,60.00456,TRUE,R,FALSE,TRUE,TRUE
43012,0.0166673,47.56716584,59.99772,TRUE,R,FALSE,TRUE,TRUE
43014,0.0166683,47.58383414,59.99412,TRUE,R,FALSE,TRUE,TRUE
43018,0.016668,47.60050214,59.9952,TRUE,R,FALSE,TRUE,TRUE
43022,0.0166648,47.61716694,60.00672,TRUE,R,FALSE,TRUE,TRUE
43026,0.0166668,47.63383374,59.99952,TRUE,R,FALSE,TRUE,TRUE
43028,0.0166672,47.65050094,59.99808,TRUE,R,FALSE,TRUE,TRUE
43032,0.0166665,47.66716744,60.0006,TRUE,R,FALSE,TRUE,TRUE
43034,0.0166667,47.68383414,59.99988,TRUE,R,FALSE,TRUE,TRUE
43038,0.0166716,47.70050574,59.98225,TRUE,R,FALSE,TRUE,TRUE
43042,0.0166646,47.71717034,60.00744,TRUE,R,FALSE,TRUE,TRUE
43046,0.0166755,47.73384584,59.96822,TRUE,R,FALSE,TRUE,TRUE
43048,0.0166583,47.75050414,60.03013,TRUE,R,FALSE,TRUE,TRUE
43052,0.0166667,47.76717084,59.99988,TRUE,R,FALSE,TRUE,TRUE
43054,0.0166673,47.78383814,59.99772,TRUE,R,FALSE,TRUE,TRUE
43058,0.0166691,47.80050724,59.99124,TRUE,R,FALSE,TRUE,TRUE
43062,0.0166667,47.81717394,59.99988,TRUE,R,FALSE,TRUE,TRUE
43066,0.0166653,47.83383924,60.00492,TRUE,R,FALSE,TRUE,TRUE
43070,0.0166671,47.85050634,59.99844,TRUE,R,FALSE,TRUE,TRUE
