F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
40662,0.0166677,35.8060724493116,-2.422549,0.5256538,-1.398839,0.1850475,0.046042,0.03677801,0.9809613
40664,0.016667,35.8227394483984,-2.422073,0.525574,-1.398877,0.1852462,0.04646658,0.03667638,0.9809075
40668,0.0166675,35.8394069485366,-2.420948,0.5253972,-1.398984,0.1856176,0.04745191,0.0365234,0.9807959
40670,0.0166659,35.8560728486627,-2.420359,0.5253204,-1.399011,0.1857745,0.04795511,0.0364177,0.9807456
40674,0.0166674,35.8727402482182,-2.419042,0.5251673,-1.399156,0.1860633,0.04922916,0.03604673,0.9806414
40676,0.0166665,35.889406748116,-2.418399,0.5250886,-1.399164,0.1861534,0.04996055,0.03583996,0.9805949
40682,0.0166667,35.9060734473169,-2.416865,0.5250923,-1.399237,0.1862015,0.05139433,0.03550914,0.9805238
40684,0.0166687,35.9227421469986,-2.416152,0.5249388,-1.399272,0.1862654,0.05212011,0.03523238,0.9804832
40688,0.0166655,35.939407646656,-2.414554,0.5249873,-1.399324,0.1864433,0.05365619,0.03447063,0.9803936
40690,0.016667,35.9560746457428,-2.413755,0.5248559,-1.399355,0.1865467,0.05450922,0.03408556,0.9803404
40694,0.016666,35.9727406464517,-2.41221,0.524796,-1.399259,0.1867717,0.05602298,0.03370442,0.9802254
40696,0.0166679,35.9894085470587,-2.411348,0.5247509,-1.399257,0.1868751,0.05669499,0.03363345,0.9801695
40702,0.0166669,36.0060754474252,-2.409865,0.5244718,-1.399139,0.1872384,0.05797829,0.03336142,0.9800344
40704,0.0166681,36.0227435473353,-2.409092,0.5244212,-1.399102,0.1875285,0.05866377,0.03311904,0.9799463
40708,0.016666,36.0394095480442,-2.407575,0.5240449,-1.398965,0.1880295,0.05967562,0.0327302,0.9798023
40710,0.0166663,36.056075848639,-2.40683,0.5240044,-1.39889,0.1882788,0.06009675,0.03255485,0.9797345
40714,0.0166671,36.0727429483086,-2.40547,0.5235874,-1.398648,0.1888506,0.06059131,0.03221882,0.9796051
40716,0.0166685,36.0894114486873,-2.404787,0.5234313,-1.398542,0.1891809,0.06068367,0.03201536,0.9795423
40722,0.0166654,36.1060768477619,-2.403428,0.5231223,-1.398353,0.1896987,0.06047108,0.03161189,0.9794684
40724,0.0166676,36.122744448483,-2.40286,0.5229398,-1.398219,0.1899892,0.06017264,0.03137533,0.9794381
40728,0.0166689,36.1394133493304,-2.401624,0.5226473,-1.398005,0.1904615,0.05922173,0.03073117,0.9794247
40730,0.0166648,36.1560781486332,-2.40107,0.5225167,-1.397846,0.1906474,0.05866174,0.03030943,0.9794354
40734,0.016668,36.1727461479604,-2.399927,0.522315,-1.397547,0.1909104,0.05743108,0.02945667,0.9794831
40736,0.0166649,36.1894110478461,-2.39947,0.5222252,-1.397395,0.1910187,0.05672517,0.02904462,0.9795155
40742,0.0166677,36.2060787472874,-2.3984,0.5220492,-1.397094,0.1912462,0.05513786,0.02816723,0.9795873
40744,0.0166663,36.2227450478822,-2.397821,0.5219592,-1.396918,0.1913411,0.05447631,0.02779351,0.9796165
40748,0.016668,36.2394130472094,-2.396797,0.5218155,-1.3966,0.1915096,0.05310605,0.02697677,0.9796816
40750,0.0166662,36.2560792472214,-2.39624,0.5217804,-1.396492,0.1915377,0.05250452,0.02663252,0.979718
40752,0.016667,36.2727462463081,-2.395664,0.5217072,-1.3963,0.191562,0.05196629,0.02632018,0.9797504
40756,0.0166698,36.2894160468131,-2.394657,0.5215499,-1.396035,0.19166,0.05103513,0.02578654,0.9797943
40760,0.0166666,36.3060826472938,-2.394058,0.5214355,-1.395888,0.1917867,0.05050054,0.02545201,0.979806
40764,0.0166671,36.3227497469634,-2.393165,0.5212334,-1.395581,0.1920134,0.04975051,0.02485161,0.9798154
40768,0.0166673,36.3394170477986,-2.392107,0.5210171,-1.395383,0.1922574,0.04906817,0.02415785,0.9798193
40770,0.0166669,36.3560839481652,-2.391544,0.5208793,-1.395246,0.1923728,0.04876985,0.02380031,0.9798203
40774,0.016667,36.3727509472519,-2.390397,0.520735,-1.395069,0.1925981,0.04828013,0.02309719,0.9798171
40776,0.0183319,36.3910828474909,-2.389924,0.520583,-1.395027,0.1926822,0.04803153,0.0227767,0.9798203
40782,0.016668,36.4077508468181,-2.388742,0.5203653,-1.395006,0.1927489,0.04747362,0.02209483,0.97985
40784,0.0166673,36.4244181476533,-2.38813,0.5202379,-1.395001,0.1927693,0.04720705,0.02178923,0.9798657
40788,0.0166668,36.441084947437,-2.386886,0.5199922,-1.394985,0.1927654,0.04642825,0.02108557,0.9799191
40790,0.0166703,36.457755247131,-2.386212,0.5198849,-1.395082,0.1927539,0.04601496,0.02075634,0.9799479
40794,0.016666,36.4744212478399,-2.384796,0.5195591,-1.395182,0.1927167,0.04501857,0.02009596,0.9800152
40796,0.0166673,36.4910885486752,-2.384093,0.5195306,-1.395339,0.1926846,0.044502,0.01975671,0.980052
40802,0.0166677,36.5077562481165,-2.382585,0.5192758,-1.395496,0.192617,0.0433619,0.01892191,0.9801329
40804,0.0166652,36.524421447888,-2.381775,0.5191891,-1.395642,0.1925529,0.0426488,0.01841167,0.9801865
40808,0.016667,36.5410884469748,-2.380064,0.5190051,-1.396036,0.1924157,0.04148401,0.01763328,0.9802777
40810,0.0166673,36.55775574781,-2.379247,0.5189387,-1.396228,0.1923045,0.04076431,0.01715931,0.9803382
40814,0.0166666,36.5744223482907,-2.377459,0.5189175,-1.396656,0.1920166,0.03964759,0.01633474,0.9804544
40816,0.0166681,36.5910904482007,-2.376702,0.518905,-1.39688,0.1917463,0.0390737,0.0158813,0.9805378
40822,0.0166659,36.6077563483268,-2.374916,0.5189219,-1.397283,0.1911093,0.03815772,0.01520274,0.980709
40824,0.0166668,36.6244231481105,-2.374063,0.518995,-1.397472,0.1907495,0.03768788,0.01488993,0.980802
40828,0.0166668,36.6410899478942,-2.372204,0.5190895,-1.397887,0.1899173,0.03679768,0.0143299,0.9810056
40830,0.0166679,36.6577578485012,-2.371346,0.5191483,-1.3981,0.1894457,0.0363273,0.01405846,0.9811183
40834,0.0166658,36.6744236480445,-2.369513,0.5192786,-1.398517,0.1884913,0.03543723,0.0134867,0.9813426
40836,0.0166674,36.6910910475999,-2.368669,0.5193496,-1.398679,0.1880921,0.03497364,0.01321809,0.9814395
40842,0.0166673,36.7077583484352,-2.367211,0.519428,-1.398962,0.1873244,0.03399287,0.0126791,0.9816279
40844,0.0166675,36.7244258485734,-2.366878,0.5194367,-1.399004,0.1871391,0.03373596,0.01255411,0.9816737
40848,0.0166662,36.7410920485854,-2.365508,0.5196027,-1.399196,0.1862787,0.03254965,0.0120413,0.9818838
40850,0.0166666,36.7577586490661,-2.364848,0.5196158,-1.399257,0.1858737,0.03193917,0.01182909,0.9819832
40854,0.0166673,36.7744259499013,-2.363558,0.5195825,-1.399351,0.1850933,0.03066493,0.0114613,0.9821756
40858,0.0166676,36.7910935506225,-2.362996,0.5196103,-1.399356,0.1848067,0.03008099,0.01134997,0.9822489
40862,0.0168328,36.8079263512045,-2.361828,0.5195545,-1.399328,0.1843421,0.02900522,0.01113305,0.982371
40864,0.0166666,36.8245929516852,-2.361348,0.5195218,-1.39929,0.1841435,0.02853322,0.01103183,0.9824232
40868,0.0166669,36.8412598520517,-2.360379,0.519431,-1.39917,0.183852,0.02758901,0.01084344,0.9825069
40870,0.016666,36.8579258527607,-2.359992,0.5193691,-1.399082,0.1837498,0.02719625,0.01074378,0.982538
40874,0.0166677,36.874593552202,-2.359207,0.5192301,-1.398862,0.1835873,0.02645565,0.01052876,0.982591
40878,0.0166676,36.8912611529231,-2.358845,0.5191352,-1.398685,0.1835214,0.02610183,0.0104156,0.9826139
40882,0.0166671,36.9079282525927,-2.358164,0.5190217,-1.398348,0.1834003,0.02555549,0.01022545,0.9826529
40884,0.0166656,36.9245938528329,-2.357829,0.5189546,-1.398122,0.183372,0.02535043,0.0101423,0.9826643
40888,0.0166675,36.9412613529712,-2.357374,0.5188678,-1.397717,0.1833052,0.0250246,0.01003007,0.9826863
40890,0.0166657,36.9579270537943,-2.357116,0.5188372,-1.39745,0.1832542,0.02488444,0.01001116,0.9826996
40894,0.0166679,36.9745949544013,-2.356864,0.5187591,-1.396904,0.1831868,0.02474365,0.01006404,0.9827152
40896,0.0166667,36.9912616536021,-2.356686,0.5187171,-1.396613,0.1831779,0.02470584,0.01014091,0.982717
40902,0.0166691,37.0079307537526,-2.356545,0.5186328,-1.396008,0.1832329,0.02465958,0.01036063,0.9827056
40904,0.0166643,37.0245950538665,-2.356521,0.5185993,-1.395659,0.1833448,0.02464803,0.01052682,0.9826832
40908,0.0166675,37.0412625540048,-2.356498,0.5185005,-1.395023,0.1836917,0.02457823,0.01089867,0.9826162
40910,0.0166657,37.0579282548279,-2.356636,0.5183815,-1.394774,0.1838914,0.02452647,0.0110967,0.9825779
40914,0.0166685,37.0745967552066,-2.356745,0.5182652,-1.394182,0.1843761,0.02427497,0.01145545,0.9824892
40918,0.0166664,37.0912631545216,-2.356894,0.5182143,-1.39388,0.1846285,0.02412604,0.0116177,0.9824436
40922,0.0166682,37.1079313550144,-2.35727,0.5180618,-1.393228,0.1851277,0.02376662,0.01194387,0.9823545
40924,0.0166662,37.1245975550264,-2.357456,0.518105,-1.392981,0.1853241,0.02356907,0.01209295,0.9823204
40928,0.0166669,37.141264455393,-2.357929,0.5179772,-1.392396,0.1858148,0.02317455,0.01240906,0.9822331
40930,0.0166664,37.157930854708,-2.358108,0.5180193,-1.392172,0.1860382,0.02300615,0.01256995,0.9821928
40934,0.0166669,37.1745977550745,-2.358656,0.517878,-1.39173,0.1865035,0.022636,0.01301103,0.9821073
40938,0.0166666,37.1912643555552,-2.358893,0.5178875,-1.391534,0.1867116,0.0224335,0.01330965,0.9820684
40942,0.0166673,37.2079316563904,-2.359513,0.5177876,-1.391173,0.1871711,0.02202514,0.01404593,0.98198
40944,0.0166682,37.2245998568833,-2.359843,0.5177172,-1.390995,0.1874103,0.0218118,0.01442144,0.9819337
40948,0.0166658,37.2412656564265,-2.360524,0.5175942,-1.390714,0.1878955,0.02134212,0.01524854,0.9818387
40950,0.0166665,37.2579321563244,-2.360906,0.5175663,-1.39058,0.1881297,0.0210332,0.01572805,0.981793
40956,0.0166674,37.2745995558798,-2.36177,0.51746,-1.390415,0.1884966,0.02032479,0.01659058,0.9817234
40958,0.0166654,37.2912649549544,-2.362225,0.5174269,-1.390342,0.1886978,0.01992734,0.01703919,0.9816852
40962,0.0166697,37.3079346548766,-2.363023,0.5173497,-1.390205,0.1889791,0.0190296,0.01791533,0.9816332
40964,0.0166672,37.324601855129,-2.363455,0.5173192,-1.390164,0.1890696,0.01854143,0.01835751,0.981617
40968,0.0166667,37.3412685543299,-2.364203,0.5173377,-1.390047,0.1891186,0.01764697,0.01911755,0.9816095
40970,0.0166651,37.3579336535186,-2.364532,0.5173849,-1.390023,0.1890946,0.01726562,0.01943038,0.9816148
40974,0.0166706,37.3746042530984,-2.365285,0.5174658,-1.390023,0.1889748,0.01657852,0.02004209,0.9816374
40978,0.0166635,37.3912677522749,-2.365675,0.5175182,-1.390065,0.1888966,0.01633454,0.02035903,0.9816501
40982,0.0166677,37.4079354517162,-2.366461,0.5176529,-1.390139,0.1887271,0.01598311,0.02100819,0.9816747
40984,0.0166667,37.4246021509171,-2.366848,0.5177457,-1.390204,0.1886079,0.01587368,0.02136289,0.9816918
40988,0.0166672,37.4412693511695,-2.367519,0.5179403,-1.390359,0.1884186,0.01585952,0.02201786,0.9817139
40990,0.0166666,37.4579359516501,-2.367884,0.5180357,-1.390449,0.1883047,0.01589675,0.02235503,0.9817275
40994,0.016667,37.4746029507369,-2.368298,0.5181947,-1.390615,0.1881239,0.01597171,0.02273806,0.9817522
40998,0.0166672,37.4912701509893,-2.368917,0.518397,-1.390757,0.1878393,0.01606781,0.02329939,0.981792
41000,0.0166666,37.50793675147,-2.369288,0.5185154,-1.390876,0.187627,0.01608385,0.02361734,0.9818247
41004,0.0166667,37.5246034506708,-2.369861,0.5187641,-1.391101,0.1871577,0.01606083,0.02413682,0.981902
41006,0.0166694,37.5412728507072,-2.370237,0.5188912,-1.391177,0.1868837,0.01599981,0.02442066,0.9819481
41010,0.016665,37.5579378511757,-2.370812,0.5191606,-1.391353,0.1865101,0.0158586,0.02485717,0.9820105
41014,0.0166674,37.5746052507311,-2.371228,0.5192273,-1.391447,0.1863561,0.01576084,0.02515767,0.9820337
41018,0.0166685,37.5912737511098,-2.371881,0.5193383,-1.391701,0.1861985,0.01554956,0.02571594,0.9820525
41022,0.0179294,37.6092031504959,-2.372586,0.5194023,-1.391967,0.186126,0.01535073,0.02622487,0.9820559
41024,0.016665,37.6258681509644,-2.372848,0.5193809,-1.3921,0.1861016,0.01526384,0.02643954,0.9820561
41028,0.016668,37.6425361502916,-2.373445,0.5194211,-1.392314,0.1860858,0.01504799,0.02701928,0.9820467
41030,0.0166681,37.6592042502016,-2.373686,0.5193989,-1.392425,0.1861551,0.01491697,0.02733894,0.9820267
41036,0.0166679,37.6758721508086,-2.374168,0.5193941,-1.392606,0.1863263,0.01474819,0.02784303,0.9819826
41038,0.0166652,37.6925373505801,-2.374364,0.5193633,-1.392663,0.1864738,0.01470631,0.0280681,0.9819488
41042,0.016667,37.7092043496668,-2.374811,0.519313,-1.392901,0.1867866,0.01463696,0.02851065,0.9818776
41044,0.0166665,37.7258708495647,-2.374926,0.5192792,-1.392988,0.1869298,0.01460365,0.02871068,0.981845
41048,0.0166671,37.7425379492342,-2.375288,0.519195,-1.393218,0.1871787,0.01456622,0.02907175,0.9817876
41050,0.0174244,37.7599623501301,-2.375524,0.5191788,-1.393359,0.1872928,0.01454548,0.02924192,0.981761
41056,0.0167091,37.7766714505851,-2.3759,0.5191561,-1.393694,0.1873713,0.01456599,0.02939818,0.9817411
41058,0.0166303,37.7933017499745,-2.37605,0.5191662,-1.393814,0.1873747,0.01454021,0.02943665,0.9817397
41062,0.016664,37.8099657502025,-2.376399,0.5192445,-1.394059,0.1873366,0.01451174,0.02947435,0.9817463
41064,0.0166667,37.8266324494034,-2.376496,0.5192751,-1.394188,0.1872696,0.01451403,0.0294909,0.9817585
41068,0.016667,37.8432994484901,-2.376736,0.5193134,-1.394437,0.187131,0.01453762,0.02956515,0.9817823
41070,0.0166672,37.8599666487426,-2.376837,0.5194022,-1.394542,0.1870152,0.01457422,0.02964496,0.9818015
41076,0.0166668,37.8766334485263,-2.376937,0.5194491,-1.394743,0.1868418,0.01464897,0.02975226,0.9818301
41078,0.0166672,37.8933006487787,-2.376984,0.5194958,-1.394822,0.1867753,0.01465403,0.02982624,0.9818404
41082,0.0166669,37.9099675491452,-2.37704,0.5195024,-1.395055,0.186641,0.01460966,0.03004096,0.9818601
41084,0.0166674,37.9266349487007,-2.377083,0.5195403,-1.395134,0.1865658,0.01453969,0.03019462,0.9818707
41088,0.0166668,37.9433017484844,-2.377115,0.5196452,-1.395248,0.1864359,0.01438163,0.03049307,0.9818885
41090,0.016667,37.9599687475711,-2.377147,0.5196569,-1.395332,0.1863524,0.01427352,0.03063435,0.9819015
41096,0.0166664,37.9766351468861,-2.377229,0.5196729,-1.395446,0.1862435,0.01391748,0.03102175,0.9819152
41098,0.0166678,37.9933029469103,-2.377337,0.5196903,-1.395487,0.1862243,0.01370094,0.03122774,0.9819153
41102,0.0166675,38.0099704470485,-2.377513,0.5196514,-1.395528,0.1861657,0.01318373,0.03163954,0.9819203
41104,0.0166656,38.0266360472888,-2.377572,0.5196577,-1.395538,0.1861364,0.01294388,0.03182441,0.9819231
41108,0.0166686,38.0433046463877,-2.377666,0.5196464,-1.395527,0.1860624,0.01248974,0.0321817,0.9819313
41110,0.0166657,38.0599703472108,-2.377674,0.5196034,-1.395491,0.1860144,0.01222267,0.03241961,0.981936
41116,0.0166669,38.0766372475773,-2.377677,0.5196126,-1.395463,0.1859491,0.01171695,0.03286398,0.9819397
41118,0.0166674,38.0933046471328,-2.377643,0.5195397,-1.395444,0.1859285,0.01147527,0.03309528,0.9819387
41122,0.0166677,38.1099723465741,-2.377663,0.5195062,-1.395419,0.1859346,0.0110006,0.03356087,0.9819272
41124,0.0166665,38.1266388464719,-2.377627,0.5194656,-1.3954,0.1858968,0.01078904,0.03374384,0.9819304
41128,0.0166677,38.1433065459132,-2.377557,0.5194101,-1.395303,0.1856461,0.01024998,0.03416582,0.9819691
41130,0.016666,38.1599725466222,-2.377528,0.5194201,-1.395258,0.1854955,0.01001094,0.03438339,0.9819924
41136,0.016667,38.1766395457089,-2.377499,0.5194343,-1.395142,0.1850771,0.009537617,0.03479259,0.9820616
41138,0.0166666,38.1933061461896,-2.377523,0.5194091,-1.395083,0.1848648,0.009290953,0.03500405,0.9820964
41142,0.016668,38.2099741455168,-2.37747,0.5194956,-1.394934,0.1843457,0.008866706,0.03540982,0.9821834
41144,0.0166675,38.226641645655,-2.377408,0.5195177,-1.394831,0.1840641,0.00866948,0.03558953,0.9822315
41148,0.0166653,38.2433069460094,-2.377342,0.5195811,-1.394612,0.1833262,0.008223926,0.036057,0.9823563
41150,0.0166673,38.2599742468446,-2.377294,0.5196363,-1.394504,0.1829745,0.008011264,0.03629896,0.9824147
41156,0.0166676,38.2766418475658,-2.377278,0.5197195,-1.394292,0.1822084,0.007523579,0.03691357,0.982538
41158,0.0166662,38.2933080475777,-2.377245,0.5197564,-1.394158,0.1818608,0.00723899,0.03720871,0.9825934
41162,0.0166688,38.3099768478423,-2.377142,0.5199645,-1.393921,0.1813434,0.006744552,0.03760147,0.9826776
41164,0.0166663,38.3266431484371,-2.37714,0.5199147,-1.393776,0.181138,0.006485001,0.03775298,0.9827114
41168,0.0166658,38.3433089479804,-2.377008,0.5200621,-1.393505,0.1809178,0.006026778,0.03803143,0.9827442
41170,0.0166671,38.35997604765,-2.376989,0.5200345,-1.393309,0.1808971,0.005846805,0.03818142,0.9827433
41176,0.0166671,38.3766431473196,-2.376839,0.5201651,-1.393005,0.1809717,0.005551659,0.03851332,0.9827182
41178,0.0170792,38.3937223479152,-2.376797,0.5201432,-1.392873,0.1810562,0.005418337,0.03866882,0.9826974
41182,0.016667,38.4103893470019,-2.376663,0.5199909,-1.392538,0.1812922,0.005283273,0.03882376,0.9826485
41184,0.016667,38.4270563460886,-2.37657,0.520021,-1.392355,0.1814206,0.005200339,0.03889837,0.9826223
41188,0.0166689,38.4437252469361,-2.37637,0.5199369,-1.392021,0.1816685,0.005088135,0.03901329,0.9825724
41190,0.0166667,38.460391946137,-2.376299,0.519874,-1.391857,0.1818081,0.005042214,0.03903715,0.982546
41194,0.0166655,38.4770574457943,-2.376199,0.5197846,-1.391571,0.1821343,0.004928797,0.03911392,0.982483
41198,0.0166669,38.4937243461609,-2.376158,0.5196915,-1.391419,0.1822991,0.004855685,0.03912332,0.9824525
41202,0.0166669,38.5103912465274,-2.376087,0.5194255,-1.391062,0.1827127,0.004691405,0.03914707,0.9823755
41204,0.0166668,38.5270580463111,-2.375974,0.5193886,-1.390939,0.1829279,0.004595875,0.039139,0.9823362
41208,0.0166683,38.5437263455242,-2.375907,0.5191477,-1.390656,0.1833634,0.004384128,0.03904672,0.9822597
41210,0.0166671,38.5603934451938,-2.375886,0.519147,-1.390563,0.1835838,0.004247623,0.03894993,0.9822229
41214,0.0166672,38.5770606454462,-2.375819,0.5188608,-1.390349,0.1839551,0.004027206,0.03866148,0.9821658
41218,0.016667,38.5937276445329,-2.37574,0.5188048,-1.390207,0.1841817,0.003938279,0.03851362,0.9821295
41222,0.016667,38.6103946436197,-2.375633,0.5186669,-1.389965,0.1845611,0.00387169,0.03826288,0.9820683
41224,0.0166666,38.6270612441003,-2.375576,0.518612,-1.389859,0.1847147,0.003884974,0.03817599,0.9820428
41228,0.0166688,38.6437300443649,-2.375471,0.5185296,-1.389624,0.1850614,0.004100556,0.03796579,0.9819848
41230,0.016665,38.6603950448334,-2.375509,0.5185305,-1.389531,0.1852466,0.004254696,0.0378338,0.9819543
41234,0.0166681,38.6770631447434,-2.375419,0.5184705,-1.389349,0.185617,0.004633068,0.03756739,0.9818929
41238,0.0166666,38.6937297452241,-2.375419,0.5184393,-1.389257,0.1858162,0.004861205,0.03742859,0.9818594
41242,0.0166677,38.7103974446654,-2.375393,0.5184036,-1.389066,0.1861917,0.005283053,0.0372021,0.9817947
41244,0.0166656,38.7270630449057,-2.375395,0.518379,-1.388978,0.1864103,0.005516863,0.03710844,0.9817555
41248,0.0166672,38.7437302451581,-2.375464,0.518352,-1.388807,0.186752,0.005871932,0.03691403,0.9816958
41250,0.0166672,38.7603974454105,-2.375549,0.5183092,-1.388735,0.1868722,0.006044864,0.03682511,0.9816752
41254,0.0166665,38.7770639453083,-2.375597,0.5182776,-1.388515,0.1871593,0.006283382,0.03668902,0.9816241
41258,0.0166675,38.7937314454466,-2.375649,0.5182403,-1.388383,0.1872896,0.006349572,0.03665026,0.9816003
41262,0.0166663,38.8103977460414,-2.375732,0.5181624,-1.388212,0.1875321,0.006399055,0.0366463,0.9815538
41264,0.0166672,38.8270649462938,-2.375738,0.5181225,-1.388117,0.1877167,0.006410649,0.03667706,0.9815173
41268,0.0166672,38.8437321465462,-2.375813,0.5180233,-1.388006,0.1881185,0.006482131,0.03670786,0.9814387
41270,0.0166666,38.8603987470269,-2.375819,0.5179548,-1.38796,0.188367,0.006604202,0.03672636,0.9813896
41276,0.0166705,38.8770692478865,-2.375876,0.5177577,-1.387858,0.1888042,0.00697396,0.03682291,0.9812993
41278,0.0166652,38.8937344476581,-2.375875,0.5176769,-1.387825,0.1890542,0.00719284,0.03692645,0.9812458
41282,0.016668,38.9104024469852,-2.375733,0.5175086,-1.387815,0.1895689,0.007743717,0.03704955,0.9811376
41284,0.0166662,38.9270686469972,-2.375675,0.5174275,-1.387818,0.1898667,0.008103089,0.0370631,0.9810766
41288,0.0166671,38.9437357466668,-2.375558,0.5172803,-1.387838,0.1903781,0.00888758,0.03702127,0.9809723
41290,0.0166688,38.9604045469314,-2.375481,0.5172526,-1.387889,0.1906104,0.009258674,0.03697973,0.9809253
41294,0.0166663,38.9770708475262,-2.375274,0.5171617,-1.387983,0.1910542,0.0100123,0.03693213,0.9808334
41298,0.0166664,38.9937372468412,-2.37517,0.5171922,-1.388094,0.1912492,0.01043299,0.03688202,0.9807929
41302,0.0166672,39.0104044470936,-2.374834,0.5171418,-1.388284,0.1916029,0.01120019,0.03675616,0.9807201
41304,0.0166667,39.0270711462945,-2.374751,0.5171562,-1.388373,0.1917322,0.01150523,0.03671842,0.9806927
41308,0.0166709,39.0437420457602,-2.37448,0.5171534,-1.388698,0.1919069,0.01209734,0.03661214,0.9806554
