F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
38736,0.0166691,26.1830679886043,VALID,0.0279671009629965,-0.0122686307877302,0.999533534049988,0,1.03803753852844,0.892005443572998,VALID,0.0584512948989868,-0.00849727541208267,0.998254120349884,-0.0322250016033649,0.0664800256490707,VALID,-0.0026358391623944,-0.0160309690982103,0.999868035316467,0.0322250016033649,0.0719175040721893
38740,0.0166712,26.1997391879559,VALID,0.0286320019513369,-0.0123636666685343,0.999513566493988,0,1.03342247009277,0.887113392353058,VALID,0.0591925792396069,-0.00838231947273016,0.99821138381958,-0.0322250016033649,0.0665210485458374,VALID,-0.00206205109134316,-0.0163507461547852,0.999864220619202,0.0322250016033649,0.0718874484300613
38742,0.0166692,26.2164083886892,VALID,0.029119037091732,-0.0123533019796014,0.999499619007111,0,1.02937853336334,0.893755733966827,VALID,0.0597710832953453,-0.00828198529779911,0.998177766799927,-0.0322250016033649,0.0664686784148216,VALID,-0.00167929125018418,-0.0164431538432837,0.999863386154175,0.0322250016033649,0.0719276070594788
38748,0.0166817,26.2330900877714,VALID,0.0309139341115952,-0.0122574791312218,0.999446868896484,0,1.03125083446503,0.98160994052887,VALID,0.0614315532147884,-0.00799770373851061,0.998079240322113,-0.0322250016033649,0.0663938671350479,VALID,0.000219407156691886,-0.0165787674486637,0.999862551689148,0.0322250016033649,0.0718948319554329
38750,0.016662,26.2497520875186,VALID,0.031777560710907,-0.0123795727267861,0.999418318271637,0,1.03147101402283,1,VALID,0.0622612461447716,-0.0080559765920043,0.998027384281158,-0.0322250016033649,0.0664154887199402,VALID,0.00110409304033965,-0.0167704354971647,0.999858736991882,0.0322250016033649,0.0718952938914299
38754,0.0166664,26.2664184868336,VALID,0.0335528440773487,-0.0129537945613265,0.999352991580963,0,1.0277533531189,1,VALID,0.0640992745757103,-0.00848264154046774,0.99790745973587,-0.0322250016033649,0.0663190484046936,VALID,0.00280344136990607,-0.0174862071871758,0.999843180179596,0.0322250016033649,0.0718187391757965
38756,0.0166706,26.2830890864134,VALID,0.0348289832472801,-0.0132894376292825,0.999304950237274,0,1.01429688930511,1,VALID,0.0657470002770424,-0.0086447698995471,0.99779886007309,-0.0322250016033649,0.0662710070610046,VALID,0.00372068723663688,-0.0180210880935192,0.999830663204193,0.0322250016033649,0.071801669895649
38760,0.0166629,26.2997519858181,VALID,0.0343263819813728,-0.0130587797611952,0.999325335025787,0,1.02851676940918,0.736677706241608,VALID,0.0647638514637947,-0.00824477337300777,0.997866570949554,-0.0322250016033649,0.0669098719954491,VALID,0.00377321639098227,-0.0180591754615307,0.999829828739166,0.0322250016033649,0.0718388184905052
38762,0.0166716,26.3164235856384,VALID,0.0340377315878868,-0.0126188285648823,0.999340891838074,0,1.03319108486176,0.65389358997345,VALID,0.0643837302923203,-0.00787615496665239,0.997894108295441,-0.0322250016033649,0.0666914433240891,VALID,0.00359494588337839,-0.0174213647842407,0.999841749668121,0.0322250016033649,0.0719382017850876
38768,0.016664,26.3330875858665,VALID,0.0342098474502563,-0.00881676655262709,0.999375760555267,0,1.0239691734314,0.647491931915283,VALID,0.0649042949080467,-0.00434115808457136,0.997882068157196,-0.0322250016033649,0.0664980262517929,VALID,0.0033614810090512,-0.0132909147068858,0.999906003475189,0.0322250016033649,0.0719341635704041
38770,0.0166687,26.3497562855482,VALID,0.0344034880399704,-0.00706799840554595,0.99938303232193,0,1.01856088638306,0.644650995731354,VALID,0.0652793571352959,-0.00260759145021439,0.99786365032196,-0.0322250016033649,0.0664030909538269,VALID,0.00338477944023907,-0.0115124331787229,0.999927997589111,0.0322250016033649,0.0719100162386894
38774,0.0166674,26.3664236851037,VALID,0.0350602976977825,-0.00418686214834452,0.99937641620636,0,1.01175081729889,0.588280439376831,VALID,0.0661461129784584,0.000274471094598994,0.997809886932373,-0.0322250016033649,0.0663918405771255,VALID,0.00382096879184246,-0.008625284768641,0.999955475330353,0.0322250016033649,0.0717280060052872
38776,0.0166654,26.3830890841782,VALID,0.0347672440111637,-0.00228865444660187,0.999392807483673,0,1.0198267698288,0.440666437149048,VALID,0.0656111314892769,0.00208837864920497,0.997843086719513,-0.0322250016033649,0.0667942687869072,VALID,0.00375009677372873,-0.00664128782227635,0.99997091293335,0.0322250016033649,0.0715741887688637
38780,0.0166659,26.3997549843043,VALID,0.0327982716262341,0.00471291597932577,0.999450862407684,0,1.03638160228729,0.588488578796387,VALID,0.0632647648453712,0.00846323650330305,0.997960865497589,-0.0322250016033649,0.0666047632694244,VALID,0.00208521983586252,0.000999249168671668,0.999997317790985,0.0322250016033649,0.0713647753000259
38782,0.0166681,26.4164230842143,VALID,0.0309999529272318,0.00804660934954882,0.999486982822418,0,1.04394781589508,0.620021879673004,VALID,0.0613840855658054,0.0111213708296418,0.99805223941803,-0.0322250016033649,0.0664875581860542,VALID,0.000344337167916819,0.00503623206168413,0.999987244606018,0.0322250016033649,0.071366935968399
38788,0.0166707,26.433093784377,VALID,0.0258902367204428,0.0156772341579199,0.999541878700256,0,1.05559051036835,0.638828754425049,VALID,0.0561247318983078,0.0176928024739027,0.998266994953156,-0.0322250016033649,0.066335991024971,VALID,-0.00459736539050937,0.0137056028470397,0.999895513057709,0.0322250016033649,0.071411669254303
38790,0.016671,26.4497647844255,VALID,0.0247258208692074,0.0172117650508881,0.999546110630035,0,1.05956041812897,0.649763703346252,VALID,0.0548529960215092,0.0192425735294819,0.998309016227722,-0.0322250016033649,0.0663287341594696,VALID,-0.00563509343191981,0.015195052139461,0.99986869096756,0.0322250016033649,0.0714025050401688
38794,0.0166653,26.4664300847799,VALID,0.022371057420969,0.0197101961821318,0.99955540895462,0,1.04432892799377,0.755842268466949,VALID,0.0529920347034931,0.0213699098676443,0.998366236686707,-0.0322250016033649,0.0661411806941032,VALID,-0.00848287530243397,0.018074681982398,0.999800682067871,0.0322250016033649,0.0713594406843185
38796,0.0166631,26.4830931853503,VALID,0.0211616847664118,0.0208804626017809,0.999557971954346,0,1.03180813789368,0.910853683948517,VALID,0.0521819405257702,0.0222306568175554,0.998390138149261,-0.0322250016033649,0.0659798234701157,VALID,-0.0101066958159208,0.0195643473416567,0.999757528305054,0.0322250016033649,0.0713452771306038
38800,0.0166691,26.4997622855008,VALID,0.0181322880089283,0.0231877155601978,0.999566674232483,0,0.985465884208679,0.922043442726135,VALID,0.0505953729152679,0.0236938800662756,0.998438119888306,-0.0322250016033649,0.0658998489379883,VALID,-0.0147353727370501,0.0227704271674156,0.999632120132446,0.0322250016033649,0.0713567286729813
38802,0.0166664,26.5164286848158,VALID,0.0168676283210516,0.0240975189954042,0.999567329883575,0,0.979666292667389,0.89315265417099,VALID,0.0495608560740948,0.024308742955327,0.998475253582001,-0.0322250016033649,0.0657248944044113,VALID,-0.016171058639884,0.0239824596792459,0.999581575393677,0.0322250016033649,0.0713118091225624
38806,0.0166716,26.533100284636,VALID,0.0140229221433401,0.026084603741765,0.999561369419098,0,0.959884405136108,0.749227702617645,VALID,0.0474093705415726,0.0254390519112349,0.998551547527313,-0.0322250016033649,0.0656226649880409,VALID,-0.019653083756566,0.0268891323357821,0.999445199966431,0.0322250016033649,0.0710001736879349
38810,0.0166661,26.5497663840652,VALID,0.011747564189136,0.0290745683014393,0.999508202075958,0,0.942867934703827,0.582400679588318,VALID,0.0457631982862949,0.0296072661876678,0.998513460159302,-0.0322250016033649,0.0657206252217293,VALID,-0.0225262474268675,0.0285619515925646,0.999338150024414,0.0322250016033649,0.0709088817238808
38814,0.0166635,26.5664298832417,VALID,0.00901485327631235,0.0312380213290453,0.999471306800842,0,0.942807972431183,0.509722113609314,VALID,0.0429863184690475,0.033442497253418,0.998515784740448,-0.0322250016033649,0.0655435472726822,VALID,-0.0250603910535574,0.0291956122964621,0.999259531497955,0.0322250016033649,0.0707428753376007
38816,0.0166684,26.5830982830375,VALID,0.00773873087018728,0.0315064489841461,0.999473571777344,0,0.965237975120544,0.541940093040466,VALID,0.0408935695886612,0.0339322984218597,0.998587131500244,-0.0322250016033649,0.0654547214508057,VALID,-0.025502722710371,0.0292424764484167,0.999246954917908,0.0322250016033649,0.0706719607114792
38820,0.0166671,26.5997653827071,VALID,0.00371112674474716,0.0320681259036064,0.999478816986084,0,0.99093359708786,0.457271635532379,VALID,0.0360013395547867,0.0341037511825562,0.998769640922546,-0.0322250016033649,0.0652858689427376,VALID,-0.0287509430199862,0.0300713796168566,0.999134182929993,0.0322250016033649,0.0705712735652924
38822,0.0166655,26.6164308823645,VALID,0.00155294500291348,0.0319322682917118,0.999488830566406,0,1.01959109306335,0.498081713914871,VALID,0.0328368917107582,0.0339714922010899,0.998883187770844,-0.0322250016033649,0.0652521997690201,VALID,-0.0300825946033001,0.0299270916730165,0.999099314212799,0.0322250016033649,0.07054453343153
38826,0.0166685,26.6330993827432,VALID,-0.00322035979479551,0.0314506888389587,0.999500095844269,0,1.05438721179962,0.583990395069122,VALID,0.0268579684197903,0.033718466758728,0.999070405960083,-0.0322250016033649,0.0653995871543884,VALID,-0.0339123457670212,0.0292622558772564,0.998996317386627,0.0322250016033649,0.0704619139432907
38830,0.0166732,26.6497725825757,VALID,-0.00768198631703854,0.0311368145048618,0.999485611915588,0,1.05730187892914,0.729165613651276,VALID,0.0222361925989389,0.0335479266941547,0.999189734458923,-0.0322250016033649,0.0653553381562233,VALID,-0.038326371461153,0.0288499034941196,0.998848736286163,0.0322250016033649,0.0704170018434525
38834,0.0166595,26.666432082653,VALID,-0.0126439686864614,0.0312198419123888,0.999432563781738,0,1.02893757820129,0.723217725753784,VALID,0.0181555841118097,0.033337626606226,0.999279201030731,-0.0322250016033649,0.0653625279664993,VALID,-0.0441649928689003,0.0291689075529575,0.998598337173462,0.0322250016033649,0.0702180862426758
38836,0.0166718,26.6831038817763,VALID,-0.0149087160825729,0.0312396809458733,0.999400734901428,0,1.02591502666473,0.701487064361572,VALID,0.0160308890044689,0.0332226827740669,0.99931937456131,-0.0322250016033649,0.0652685984969139,VALID,-0.0465066879987717,0.029328590258956,0.99848735332489,0.0322250016033649,0.0701217129826546
38840,0.0166642,26.6997680813074,VALID,-0.0179854054003954,0.0312843658030033,0.999348700046539,0,1.04860293865204,0.663941204547882,VALID,0.0122706303372979,0.0331773832440376,0.999374151229858,-0.0322250016033649,0.0653167590498924,VALID,-0.0489217340946198,0.0294673983007669,0.998367846012115,0.0322250016033649,0.0700885802507401
38842,0.0166655,26.7164335809648,VALID,-0.0197510048747063,0.0313623324036598,0.999312937259674,0,1.05064761638641,0.595030128955841,VALID,0.0104828160256147,0.0332400426268578,0.999392449855804,-0.0322250016033649,0.0652775391936302,VALID,-0.0505885630846024,0.0295509975403547,0.998282313346863,0.0322250016033649,0.0700458809733391
38846,0.0166676,26.7331011816859,VALID,-0.0229174476116896,0.0315234921872616,0.999240219593048,0,1.07055258750916,0.455472886562347,VALID,0.00680759456008673,0.0333221741020679,0.99942147731781,-0.0322250016033649,0.0653404220938683,VALID,-0.0531321205198765,0.0297876447439194,0.998143136501312,0.0322250016033649,0.0700872167944908
38850,0.0166731,26.7497742809355,VALID,-0.0253969319164753,0.0316384471952915,0.999176681041718,0,1.07952702045441,0.482445240020752,VALID,0.00406773108989,0.0335722304880619,0.999428033828735,-0.0322250016033649,0.0652646273374558,VALID,-0.0553280152380466,0.0297440774738789,0.998025119304657,0.0322250016033649,0.0701157972216606
38854,0.016667,26.7664412800223,VALID,-0.0278878230601549,0.0314321666955948,0.999116778373718,0,1.07076191902161,0.615379333496094,VALID,0.00177790492307395,0.0335361212491989,0.999435901641846,-0.0322250016033649,0.0652296170592308,VALID,-0.0580570958554745,0.0293829590082169,0.997880756855011,0.0322250016033649,0.0701385885477066
38856,0.016716,26.7831572797149,VALID,-0.0293317884206772,0.0312724262475967,0.999080419540405,0,1.06803822517395,0.653555989265442,VALID,0.000333864009007812,0.0334521345794201,0.999440252780914,-0.0322250016033649,0.065351776778698,VALID,-0.0596193224191666,0.029080294072628,0.99779748916626,0.0322250016033649,0.0699702128767967
38860,0.0166671,26.7998243793845,VALID,-0.0275663733482361,0.0292084012180567,0.999193131923676,0,1.064581990242,0,VALID,0.00218859477899969,0.0313506089150906,0.999506056308746,-0.0322250016033649,0.0660881623625755,VALID,-0.0579768978059292,0.0270530860871077,0.997951328754425,0.0322250016033649,0.0704839006066322
38862,0.0166661,26.8164904788136,VALID,-0.00956132169812918,0.0203059371560812,0.999748110771179,0,0.989105641841888,0,VALID,0.0227464493364096,0.0208531077951193,0.999523758888245,-0.0322250016033649,0.0657983645796776,VALID,-0.042349349707365,0.0196095071732998,0.998910427093506,0.0322250016033649,0.0702117308974266
38866,0.0166702,26.8331606779248,VALID,0.0443829111754894,-0.00267367553897202,0.999011039733887,0,0.999777257442474,0,VALID,0.0761418044567108,0.000285221409285441,0.997096955776215,-0.0322250016033649,0.0651817098259926,VALID,0.0124048832803965,-0.00574479764327407,0.999906539916992,0.0322250016033649,0.0706780180335045
38870,0.0166648,26.8498254772276,VALID,0.0674755796790123,-0.0166722182184458,0.997581601142883,0,0.947683751583099,0,VALID,0.100911043584347,-0.0135401505976915,0.994803309440613,-0.0322250016033649,0.0647764354944229,VALID,0.0338243208825588,-0.0198325403034687,0.999230980873108,0.0322250016033649,0.0705564245581627
38874,0.016667,26.8664924763143,VALID,0.0775835588574409,-0.0209512263536453,0.996765673160553,0,0.844590961933136,0,VALID,0.115019336342812,-0.0171903427690268,0.99321448802948,-0.0322250016033649,0.0654015019536018,VALID,0.039952777326107,-0.0247337240725756,0.998895406723022,0.0322250016033649,0.0704504102468491
38876,0.01667,26.8831624761224,VALID,0.0793943032622337,-0.0222804639488459,0.996594250202179,0,0.830720245838165,0,VALID,0.117426447570324,-0.0185600221157074,0.992908120155334,-0.0322250016033649,0.0652153342962265,VALID,0.0410843640565872,-0.0260068848729134,0.998817145824432,0.0322250016033649,0.070440761744976
38880,0.0166644,26.8998268768191,VALID,0.0801796242594719,-0.0245759971439838,0.996477425098419,0,0.843682944774628,0.339438378810883,VALID,0.117589950561523,-0.0211238842457533,0.99283754825592,-0.0322250016033649,0.0649240836501122,VALID,0.0423428677022457,-0.0280142799019814,0.998710334300995,0.0322250016033649,0.070381224155426
38882,0.0166672,26.9164940770715,VALID,0.0802859887480736,-0.0255750138312578,0.996443688869476,0,0.853116035461426,0.722039759159088,VALID,0.117278434336185,-0.0222572330385447,0.99284964799881,-0.0322250016033649,0.0649319365620613,VALID,0.0428276099264622,-0.0288759544491768,0.99866509437561,0.0322250016033649,0.0703141465783119
38886,0.0166685,26.9331625774503,VALID,0.0801690369844437,-0.0268934536725283,0.996418416500092,0,0.88057816028595,0.902877449989319,VALID,0.116056717932224,-0.0239264387637377,0.99295437335968,-0.0322250016033649,0.0648532509803772,VALID,0.0438405983150005,-0.0298501346260309,0.998592495918274,0.0322250016033649,0.0702379569411278
38890,0.0166673,26.9498298782855,VALID,0.0802770629525185,-0.0272787399590015,0.996399223804474,0,0.89644718170166,0.90227347612381,VALID,0.115605093538761,-0.0247036404907703,0.992987990379334,-0.0322250016033649,0.0648410692811012,VALID,0.0445673614740372,-0.02985979616642,0.998560011386871,0.0322250016033649,0.0702415630221367
38894,0.0166675,26.9664973784238,VALID,0.0802287235856056,-0.0273792464286089,0.996400356292725,0,0.901978135108948,1,VALID,0.115375809371471,-0.0251313876360655,0.993003964424133,-0.0322250016033649,0.0649096965789795,VALID,0.0446931757032871,-0.0296550318598747,0.99856048822403,0.0322250016033649,0.0702596008777618
38896,0.0166675,26.9831648785621,VALID,0.080176018178463,-0.027394600212574,0.996404230594635,0,0.905196905136108,1,VALID,0.115207374095917,-0.0251880306750536,0.993022084236145,-0.0322250016033649,0.0649528056383133,VALID,0.0447668582201004,-0.02962726354599,0.998558044433594,0.0322250016033649,0.0702774077653885
38900,0.0166762,26.9998410791159,VALID,0.0801337361335754,-0.0272822845727205,0.996410667896271,0,0.911056637763977,1,VALID,0.114936709403992,-0.0250338334590197,0.993057310581207,-0.0322250016033649,0.0650733709335327,VALID,0.0449606813490391,-0.029545035213232,0.998551785945892,0.0322250016033649,0.0703347474336624
38902,0.0166593,27.0165003798902,VALID,0.0800724998116493,-0.0271844863891602,0.996418297290802,0,0.913543224334717,1,VALID,0.114789813756943,-0.0249575953930616,0.993076264858246,-0.0322250016033649,0.0651662051677704,VALID,0.0449997149407864,-0.0294261183589697,0.998553514480591,0.0322250016033649,0.0703604146838188
